Date,Close,High,Low,Open,Volume
,LLY,LLY,LLY,LLY,LLY
2023-12-04,578.4224243164062,579.8149857813415,567.2130941763135,574.9164268925889,2577100
2023-12-05,580.86181640625,584.4665503518108,572.1905870365604,576.0521690505822,2157300
2023-12-06,581.9482421875,586.5406452997489,577.1583656208668,583.4197690398905,2093100
2023-12-07,580.9804077148438,581.5729486381679,570.4524685060702,580.9902934433712,2095000
2023-12-08,590.63916015625,590.8860622431207,577.5237526466716,581.7013166672978,2446800
2023-12-11,576.8027954101562,593.7403037923659,560.3788626915613,591.2416255754464,5614100
2023-12-12,577.5137939453125,578.5902531519051,571.0054292350981,574.7879856060742,2846100
2023-12-13,590.095947265625,591.2514320750864,575.0941750821459,576.0324150038564,3112500
2023-12-14,566.561279296875,587.1331786148944,561.6430088813034,587.1331786148944,5275900
2023-12-15,564.9514770507812,566.600826449223,554.690271775314,565.0107311425387,5317000
2023-12-18,572.5757446289062,575.8249539346336,568.5660577133787,569.3264750443575,3033900
2023-12-19,572.6251831054688,577.8594951959545,570.0969081931495,573.0597331815937,2192700
2023-12-20,563.1441040039062,572.6744871456906,562.9663417580246,569.3363665446612,2647100
2023-12-21,564.9119873046875,567.8748124129289,559.9937169142328,564.3292718440476,1786500
2023-12-22,563.3218994140625,568.7636306632938,560.388671487273,565.9193140040906,2226100
2023-12-26,563.5984497070312,565.6724634442542,560.6060277011326,562.442964796146,1678700
2023-12-27,574.3041381835938,576.447231413567,563.4305606635977,563.4305606635977,2163400
2023-12-28,573.6522216796875,579.4198803198195,572.8127787878209,574.7682238123903,1973500
2023-12-29,575.6966552734375,578.9063824821324,572.2893943345952,575.6275154539443,2000100
2024-01-02,584.8616943359375,585.3752097036195,571.8746200353061,573.2177529643693,3226700
2024-01-03,610.045654296875,612.1591505096181,591.3798334582002,592.5649754648953,5130300
2024-01-04,606.88525390625,628.5237235806161,605.6705150794362,617.5119280456236,6272500
2024-01-05,610.8851318359375,612.2579219071076,602.6287405103828,606.3915259065652,2404000
2024-01-08,618.2724609375,618.3020578418908,602.0361778654517,614.7170348444599,2453900
2024-01-09,617.729248046875,626.5584690581189,615.9910477158909,622.3018795043514,2918900
2024-01-10,622.3809814453125,629.1559610534711,618.0058831754782,620.7020349977615,2679100
2024-01-11,627.8423461914062,631.832322471213,620.3563183604115,626.5288704974101,2690300
2024-01-12,634.9531860351562,636.0198200026753,625.1660131537648,630.2917032447534,2067800
2024-01-16,626.70654296875,639.7034403634876,625.8176714768512,635.9307698044562,2413600
2024-01-17,621.11669921875,632.5828772051469,617.4428253369878,631.5261291080614,2124100
2024-01-18,615.6255493164062,616.1490105979051,605.1075581202473,613.5812533812668,3385000
2024-01-19,620.7908325195312,621.7883265317622,612.3171365581234,614.6775348256447,3125000
2024-01-22,623.0623779296875,624.80057831845,617.255235848518,622.1932777353062,2030200
2024-01-23,621.8772583007812,622.1933002264199,607.2014117496623,619.9119272034096,2525000
2024-01-24,625.847412109375,635.2000340805516,624.1684658890342,625.6696498430559,2276900
2024-01-25,619.8428344726562,624.7709911836106,616.9392631065185,619.5959323506338,2407900
2024-01-26,631.32861328125,631.6742520788288,622.6870405535051,629.4521333774087,2410300
2024-01-29,637.00732421875,637.6492936957715,631.8421523364016,633.5506953276405,2718500
2024-01-30,636.9876708984375,638.7851254886244,633.0570086053725,637.6987803186205,2006100
2024-01-31,637.6098022460938,655.3274981747443,629.1065089546152,642.3207132899713,4719000
2024-02-01,652.2461547851562,652.3350660565371,635.2000255571794,639.3085099197424,2494300
2024-02-02,659.3767700195312,664.2851548161832,651.5647538472502,654.17205448087,3019200
2024-02-05,697.4490356445312,703.0586438939152,674.0723626495563,682.4571479784194,7602400
2024-02-06,696.2935180664062,732.8053684756197,682.5360812166371,732.8053684756197,8187300
2024-02-07,716.3912963867188,731.8078471150369,698.2588228981892,701.5771722401112,5798000
2024-02-08,726.563720703125,731.8178044815808,716.7567767915077,719.2949375438848,4636900
2024-02-09,730.9882202148438,736.4596094295464,724.5193971320854,726.385991509206,2833900
2024-02-12,728.1242065429688,731.6203187126206,717.4481617408308,731.6203187126206,2932300
2024-02-13,733.7633666992188,733.7732524275988,721.1318772616695,721.1318772616695,2860300
2024-02-14,749.2366943359375,755.9048329044751,737.0579275062145,737.8691931423602,3394300
2024-02-15,749.70166015625,754.8560799260837,742.0144734835824,747.7427270288698,2507000
2024-02-16,773.7227783203125,786.0004538570257,755.3606412445347,762.810396003248,5009400
2024-02-20,747.6041870117188,784.9221007082807,745.1704507254003,781.5781286939957,4701100
2024-02-21,737.9581909179688,741.5099462490311,725.4232765127839,730.2117062038345,3541800
2024-02-22,761.4351806640625,766.8567411843587,748.2077178843582,755.4397863913786,3167400
2024-02-23,761.3362426757812,769.3598313395158,754.1338830304985,765.7487182688204,2394800
2024-02-26,763.6908569335938,771.9023619217843,760.9207186752806,763.0774713329846,2243800
2024-02-27,756.8446655273438,764.7099260891331,737.4931886515927,746.8523614173134,2716700
2024-02-28,749.5631713867188,754.8660164596098,743.6468802880073,754.1240118562747,2716300
2024-02-29,745.645263671875,748.3956560111017,736.0981753080954,745.0516842239388,3905400
2024-03-01,773.7821044921875,775.7212313989553,755.9838988584562,760.8217828779009,4247500
2024-03-04,783.8338012695312,792.2431856594217,777.7789889550875,787.9494263547059,3855600
2024-03-05,769.3004760742188,780.1238518837843,761.0790678035208,776.9381475104252,3168700
2024-03-06,771.457275390625,779.4510950132008,765.7487671958567,775.9290488352765,2518600
2024-03-07,771.843017578125,784.5362592812203,753.0060167050699,763.6117667181834,3977400
2024-03-08,754.0151977539062,771.6847861863575,746.9512994496152,771.6847861863575,4054900
2024-03-11,726.541259765625,748.7321379926084,719.8632179937313,744.1911034030363,3968900
2024-03-12,746.90185546875,747.910940680904,730.1424421956209,733.0610057501082,2701700
2024-03-13,749.760986328125,752.6597434809283,737.7602947536261,748.9299146752965,2357500
2024-03-14,752.6201171875,759.8126337072162,741.4109456384126,756.7951607153535,2647500
2024-03-15,746.1301879882812,752.7785811327858,739.7390931715732,747.3273105765394,3730100
2024-03-18,754.529541015625,761.474722749754,750.1665809419306,754.1536476069257,2521400
2024-03-19,764.541748046875,765.6002880907997,746.9512641269868,750.3545941564017,2557100
2024-03-20,764.6209106445312,764.9177004173097,748.573852956573,761.9002270224959,2038000
2024-03-21,762.048583984375,772.2189617242641,750.7898966622573,765.7487037180842,3013200
2024-03-22,762.3948974609375,768.7167913570396,759.1004404033837,761.7914148583275,1981000
2024-03-25,764.89794921875,770.1908913463345,759.9611548159527,762.8796580093085,1806600
2024-03-26,766.6390991210938,770.0325259014596,760.8019727059674,765.9465494877678,2099000
2024-03-27,769.8841552734375,776.8886953899126,759.1993014385774,770.4085341592164,2297700
2024-03-28,769.66650390625,785.2089872855494,768.1626886902445,772.0013304056905,3209400
2024-04-01,752.4420776367188,769.2113927451664,745.7838427177285,767.7273836273301,2921300
2024-04-02,755.8157348632812,756.9138870833574,745.4672232048633,747.0204932783824,2596800
2024-04-03,767.7174682617188,778.8574395225038,757.250240544094,757.5272845595343,3044900
2024-04-04,759.8917846679688,779.5004978262634,759.6345467755152,773.2082536696113,2354000
2024-04-05,775.8499145507812,778.3232631844775,754.9550701240746,757.3096424696244,2113400
2024-04-08,769.0036010742188,776.8293095495001,765.1056014198658,776.6512357035025,1664200
2024-04-09,749.16748046875,769.5281055678417,742.6477665687345,769.3500316927733,2464100
2024-04-10,753.8567504882812,757.1018124198656,738.8682961251983,743.270868145479,1700300
2024-04-11,751.4923095703125,755.1924291080005,742.6673590194451,751.6802864637262,1594800
2024-04-12,743.6270751953125,755.3606258937366,741.7967610891753,751.4725293287911,2495000
2024-04-15,742.766357421875,759.812655886502,741.5296831772681,751.9672017248537,2358600
2024-04-16,738.779296875,745.1110932143388,735.0791771655898,743.6666359460968,2569800
2024-04-17,742.766357421875,763.6018426796333,736.9391338890108,751.106481281366,3069400
2024-04-18,737.9978637695312,744.1812360774325,735.8411107546747,741.4308430903203,1717300
2024-04-19,718.5670776367188,742.014432855297,714.3722883564332,741.1734581575002,3505500
2024-04-22,723.5336303710938,730.0137916334351,717.6866004588493,721.960554090562,2354100
2024-04-23,737.7405395507812,738.2055001094067,723.6424523373555,733.2984150657533,2042000
2024-04-24,724.3943481445312,744.6164486604604,721.0206668476688,744.6164486604604,2133400
2024-04-25,717.1424560546875,720.2291901950028,710.6424888598448,717.2710750092411,2608800
2024-04-26,725.6904907226562,729.5884911140431,713.3138428175208,715.7673856722731,2009200
2024-04-29,729.3410034179688,732.6849753549847,721.8318909504254,727.9064492392753,2665600
2024-04-30,772.7730102539062,787.0195223035798,759.4762858023732,766.7380638406969,7437100
2024-05-01,768.469482421875,774.2669975942149,760.060096389579,766.5007064123034,2802100
2024-05-02,747.8515014648438,769.0530974399937,746.2487765057926,769.0530974399937,3205600
2024-05-03,727.134765625,737.0578690070578,722.5541796572472,735.0791901640858,4595100
2024-05-06,758.5067749023438,758.813467721568,728.1538473173724,730.1720780905426,3398300
2024-05-07,769.4784545898438,770.7843897253987,753.9853671773559,760.7030197394411,2879400
2024-05-08,766.738037109375,773.0203181628643,763.9678988586511,770.7943045067403,2089800
2024-05-09,763.3247680664062,775.6420551258497,760.9998447335337,768.7166796336546,2522100
2024-05-10,751.89794921875,769.1322247787134,751.89794921875,765.7685070260575,2082300
2024-05-13,749.6224975585938,755.4101090654405,742.528950759105,755.3606541708792,1848900
2024-05-14,755.8355712890625,756.3500471516927,743.5084397748881,743.5084397748881,1956200
2024-05-15,779.9570922851562,780.5913027842863,756.2517131843413,757.2923385946449,3038300
2024-05-16,764.1998291015625,779.4219712519326,763.2286431493324,777.6678966736614,2299700
2024-05-17,763.0897827148438,767.9160729950995,760.2157840135519,765.9538614812319,1670300
2024-05-20,776.1514892578125,777.2911929913156,759.2445934794896,760.017622548281,2188800
2024-05-21,795.9620971679688,809.2814850395658,784.2878458367675,785.3482505977676,4334500
2024-05-22,795.7044677734375,797.6568199775913,788.1132370526916,793.8116351829059,1767500
2024-05-23,801.1947631835938,813.2456094409338,794.9611726325373,802.7308409669745,3025800
2024-05-24,800.1838989257812,802.8497605623438,796.9333659807303,800.7487908510838,1778100
2024-05-28,800.6100463867188,801.739830256593,781.1760459823973,801.739830256593,2483500
2024-05-29,804.2471313476562,808.2904727331253,794.8918461341273,795.7936529246002,2380000
2024-05-30,807.7454223632812,812.6311719130996,798.8757300559917,805.4957746189008,1984600
2024-05-31,812.9780883789062,818.7954046781698,803.8209596619016,811.4518700156998,4472100
2024-06-03,823.8001098632812,830.7571302818584,811.1546110743498,816.4367954842847,2537200
2024-06-04,825.1181640625,827.9722626026374,817.9034674963574,826.5154837695195,1748300
2024-06-05,824.2955932617188,830.925557995074,810.2824745417558,823.0369711944463,2169000
2024-06-06,829.77587890625,839.3690003350725,824.414456533276,827.3875336057899,2109000
2024-06-07,842.3619384765625,849.1207411166608,829.4984440417289,830.2417133285627,2468800
2024-06-10,857.2372436523438,863.8077489831458,841.7673467549716,846.3161209148134,3417500
2024-06-11,858.0499267578125,874.2234743436552,844.5818601281105,874.2234743436552,4109100
2024-06-12,859.5166015625,864.1744345803116,846.1872934270533,864.1744345803116,2594600
2024-06-13,875.4027099609375,877.1171649904547,853.7686029463231,861.2310551726003,2243400
2024-06-14,870.5665283203125,876.6712199481351,868.1385032855598,874.4117128313919,2023300
2024-06-17,877.0676879882812,884.1931653821295,868.9908041214164,870.1205879667343,2532200
2024-06-18,883.4598388671875,886.8392100678642,876.0667649800101,879.0398422367297,2437000
2024-06-20,878.0389404296875,897.3243243075455,862.32128573064,884.9860409780615,3360000
2024-06-21,875.9478149414062,883.9651791131333,871.9044130825238,877.7118092629254,3445900
2024-06-24,882.1219482421875,895.4710970388542,875.0163102899606,881.9931100509585,2878200
2024-06-25,896.4918212890625,901.2586528977406,883.4994877583558,883.7670840764087,2830100
2024-06-26,893.171875,898.2161621825597,889.7825838795312,895.8872758705598,2232100
2024-06-27,900.882080078125,901.407352791111,891.6457122752416,895.4215786772953,1948100
2024-06-28,897.2548217773438,907.3236159233321,897.2548217773438,903.1315967146671,3375400
2024-07-01,906.1641845703125,908.6021296218574,896.194468226663,903.5875418881215,2546100
2024-07-02,898.572998046875,903.8155025967759,870.6161392886706,894.6088949653102,4584600
2024-07-03,890.0401611328125,910.2571097022183,876.0667228924997,902.8244169174968,3078400
2024-07-05,906.3624267578125,908.2354799408898,888.8510187048905,890.367256647802,2880900
2024-07-08,909.7615966796875,920.2763648868613,903.8154424530228,909.6525983691766,2364600
2024-07-09,924.1315307617188,926.6090951873533,912.5167377683017,920.7124797568604,2416000
2024-07-10,931.34619140625,937.2031268676159,924.6270079096696,928.1649770312216,2683300
2024-07-11,925.7568359375,934.4183915700834,910.376096487702,925.7072967460206,2855100
2024-07-12,939.8887939453125,942.2572993874754,927.6298109291682,928.5910768199886,2315100
2024-07-15,941.9303588867188,957.429955691805,939.5816326913139,947.6188370304387,2358700
2024-07-16,933.1498413085938,947.8071511662448,929.9587673615392,947.1728801561452,2111800
2024-07-17,897.4630737304688,916.6988577417,894.5395355461341,901.8433907953099,4200600
2024-07-18,841.28173828125,901.7045459864163,829.1515329419459,898.8900668802095,7649600
2024-07-19,849.7748413085938,872.3108182164143,845.3449851332372,859.8733963640899,3782200
2024-07-22,858.1985473632812,866.5727271231038,849.1306979621886,857.0390641618942,2904500
2024-07-23,870.4080200195312,879.7533859682133,856.3255822443172,862.1924379893318,2087700
2024-07-24,852.1632690429688,870.4576270714098,846.6036288265153,864.6700097897017,2726100
2024-07-25,813.8203735351562,843.9772774580622,799.1432857608814,839.3987436950815,5468000
2024-07-26,797.399169921875,814.6331230049993,794.1089570256854,804.5841069319124,4173900
2024-07-29,800.540771484375,817.3684320089201,796.7848051856499,806.7049838933738,2473700
2024-07-30,783.118408203125,814.5240137735462,768.84761451074,807.8642898879647,3848600
2024-07-31,797.05224609375,803.8605877027022,784.9815605231316,792.9890044975831,2961700
2024-08-01,824.969482421875,833.3436621542861,812.8194969800753,826.1388855550088,4060700
2024-08-02,797.2406005859375,812.8294163550045,779.9571090004731,809.3409863416814,3515900
