Date,Close,High,Low,Open,Volume
,PSKY,PSKY,PSKY,PSKY,PSKY
2018-04-20,41.14313507080078,42.55265948165096,40.901263057921874,42.53597832404495,4512600
2018-04-23,41.46006393432617,41.72695606972597,41.05138674394752,41.16815165548427,2307700
2018-04-24,41.660221099853516,42.19400519733661,41.35162776504689,41.660221099853516,2477700
2018-04-25,42.05223083496094,42.385847596394235,41.443382949709616,41.65189263020412,2375900
2018-04-26,41.72694778442383,42.19401051943612,41.593501743220976,42.01052101968047,1746600
2018-04-27,41.67690658569336,41.93545649515287,41.25988731845722,41.860392899786184,4060600
2018-04-30,41.03469467163086,41.85205201655792,40.9929933831191,41.85205201655792,2281500
2018-05-01,41.376644134521484,41.40166426756252,40.47588116579745,40.98464508165782,2262100
2018-05-02,40.85954284667969,41.75196368519175,40.75111696321818,41.30158218306304,2429600
2018-05-03,40.651039123535156,40.967971472397885,39.65019225684177,40.80950529796652,3956000
2018-05-04,44.34583282470703,44.43757758388055,41.18482880688671,41.701931871240724,8772500
2018-05-07,43.72030258178711,44.220727658727384,42.98635089284241,44.17902636438356,4782000
2018-05-08,42.76115036010742,43.9788456949882,42.435875883957465,43.720292638292655,2854300
2018-05-09,42.90293884277344,43.30327693676459,42.52762406700972,42.77783497805365,1655800
2018-05-10,43.63689422607422,43.69527666676074,42.82787585998328,43.103110093166364,1764900
2018-05-11,43.80369567871094,43.86207811022193,43.31995189578683,43.653568517224414,2489500
2018-05-14,44.746158599853516,46.2641081372269,43.845395657709055,44.28743496361117,9292700
2018-05-15,45.388370513916016,46.2891335589907,45.0130557600724,45.34666922811163,6122300
2018-05-16,44.89628982543945,45.563519927342966,44.54599203343756,45.471775191780466,4001100
2018-05-17,43.04473114013672,44.954680230502944,41.660227240127256,44.2874468287018,11988700
2018-05-18,43.1614875793457,43.912123418584635,42.82787094377195,43.053061695543626,5355000
2018-05-21,43.37001037597656,43.85375432657132,43.22822533076396,43.67026480302089,3564000
2018-05-22,42.96965789794922,43.60352566947747,42.94463776455851,43.395016073611025,1980400
2018-05-23,42.127288818359375,42.89460599448867,42.01052392194085,42.69443532805348,3718300
2018-05-24,42.20234680175781,42.44421873019615,41.91043459957665,42.302433712452256,2515400
2018-05-25,42.510948181152344,42.90294415708878,42.219032764105066,42.22737493174899,1987300
2018-05-29,41.92710876464844,42.51093625332646,41.75196147252618,42.26906436519353,3026600
2018-05-30,42.7277946472168,42.96132442371826,41.952138539146,42.25239292699335,3598500
2018-05-31,42.010520935058594,42.6193686956705,41.58516267383272,42.53596611318844,5211500
2018-06-01,41.68524932861328,42.168993249381735,41.593504572494794,42.11894978742489,2107900
2018-06-04,41.793670654296875,41.85205309604006,41.66022461865468,41.785328487416734,2444400
2018-06-05,41.89374542236328,42.060553726628115,41.60183327610265,41.95212785161541,2243600
2018-06-06,42.23570251464844,42.36914852647972,41.5267711733455,42.027192922311826,4369200
2018-06-07,42.69606399536133,43.18990216632891,42.31103849066216,42.478441855778115,4457600
2018-06-08,42.79651641845703,43.047619919457986,42.63748175322483,42.68770373060673,1985100
2018-06-11,43.51634979248047,43.81767208480794,42.729554760254835,42.74629541976542,4556600
2018-06-12,43.842777252197266,43.90973668595549,43.48286111600469,43.70885519172704,1987300
2018-06-13,45.41635513305664,46.05248723752865,44.82207626165906,45.282433088897285,6966000
2018-06-14,46.136199951171875,46.32034400967239,45.68421492396357,45.69258365709802,2948800
2018-06-15,46.964839935302734,47.165721438317206,46.169676269565116,46.169676269565116,4680700
2018-06-18,47.13224792480469,47.6679362424921,46.82255052186634,46.872772499007375,4023700
2018-06-19,47.2578010559082,47.49216710437936,46.4961185825244,46.630040670384595,3480400
2018-06-20,48.71419906616211,48.96530254317736,47.709781965147165,47.709781965147165,4075200
2018-06-21,47.207576751708984,48.68908827861,47.073654679499406,48.4379847923363,3639100
2018-06-22,47.458683013916016,47.70141778179195,47.1824669277908,47.525642457460336,5465000
2018-06-25,47.073646545410156,47.68466609384487,46.55469581143532,47.400081340455074,3253700
2018-06-26,46.75558853149414,47.09876404087685,46.362191047706375,46.96484196875077,2412900
2018-06-27,46.63003158569336,47.36660452189889,46.57144088322911,46.98994772537596,2490400
2018-06-28,46.981571197509766,47.090380659485824,46.12781699804408,46.87275854258043,2239000
2018-06-29,47.05691146850586,47.50052770995491,46.705364052430966,46.97320818231951,2435400
2018-07-02,46.85602569580078,47.11550108757348,46.454259510218215,46.84765696385177,1766700
2018-07-03,46.57143783569336,47.16571674634463,46.46262516982858,46.93972587617304,888100
2018-07-05,47.62609100341797,47.67630979267879,46.75559580274533,46.85603657422154,2020000
2018-07-06,48.67234802246094,48.75604811543464,47.70978098849398,47.76000296005053,2642000
2018-07-09,48.856502532958984,48.88998385669625,47.99437920093038,48.71421169650775,2437100
2018-07-10,49.16619110107422,49.33359130359263,48.46309939445264,49.03226902328698,2454300
2018-07-11,49.634910583496094,49.87764531699565,48.53842470622878,48.873228262443604,4434200
2018-07-12,49.4842529296875,49.81905971311891,49.39218090459615,49.76046900496153,1718500
2018-07-13,49.39216995239258,49.43402318575658,49.0406257813996,49.30010114067067,1143900
2018-07-16,49.24151611328125,49.442397607555186,48.898337440735204,49.39217563750981,2507100
2018-07-17,48.56352615356445,49.224767618918804,48.23709138262967,48.88159219396772,1850900
2018-07-18,48.7309455871582,49.01553041347206,48.44636076084435,48.56354218468753,2103000
2018-07-19,48.07806396484375,48.856486931914894,48.06132330832081,48.72256487268511,1645700
2018-07-20,47.90230178833008,48.01948321532226,47.25780074691863,47.99437382181091,2313400
2018-07-23,47.60096740722656,48.00273359317008,47.54237670466941,47.91903350178952,1256900
2018-07-24,47.42519760131836,48.07806728604412,47.11550341663486,48.002735922963915,2123300
2018-07-25,47.96924591064453,47.98598656417448,47.29963254125939,47.542367228013845,2324500
2018-07-26,48.15339279174805,48.98203768483393,48.15339279174805,48.17013344739109,1492700
2018-07-27,45.20711135864258,48.437984953523255,44.53750099536644,48.37939424629622,15397800
2018-07-30,42.92205810546875,44.73837935055607,42.61236395509113,44.60445729691006,15733900
2018-07-31,44.08551788330078,44.336624592302186,42.696075022022846,43.02251310513378,10900200
2018-08-01,43.985076904296875,44.36173377303618,43.53308866180971,44.09388959814477,4070600
2018-08-02,44.127357482910156,44.32823895643968,43.206640618213925,43.901363430474355,5450500
2018-08-03,44.49565124511719,44.520760636110495,42.86347377851604,43.692118803790315,8242700
2018-08-06,44.23616409301758,44.3533486701187,43.775807286885254,44.286386054632345,3676000
2018-08-07,44.54587173461914,45.03133803770785,44.11062421184244,44.31987764435313,3220700
2018-08-08,44.49565124511719,44.78023605053971,44.37009790424245,44.487282512437446,1969800
2018-08-09,44.83882141113281,45.85997909580902,44.470536551014476,44.612827340280525,4561500
2018-08-10,43.9599609375,44.629571274603734,43.87625764976582,44.537499254573106,2406400
2018-08-13,43.70048522949219,44.2696548102904,43.59167574562924,44.01018260251299,1734900
2018-08-14,44.00180435180664,44.17757644012062,43.75906964339964,43.93484492466709,1103900
2018-08-15,44.19432067871094,44.26965203594721,43.41589771825399,43.7255950718663,2286100
2018-08-16,44.3449821472168,44.73000765429356,44.18595070549908,44.36172280312713,1432000
2018-08-17,44.54587173461914,44.83045653055183,44.27802759644179,44.336618302108455,1525900
2018-08-20,44.830467224121094,44.95601739780304,44.529141698556835,44.738395180981485,1074700
2018-08-21,45.17363357543945,45.44147772276729,44.8053454781481,44.9476394774527,2038200
2018-08-22,44.67978286743164,45.19873035900817,44.61282025280075,45.19873035900817,1389300
2018-08-23,44.26128005981445,44.73000563230079,44.10224543233217,44.59608358402562,1729000
2018-08-24,44.4454231262207,44.730007892303384,44.278022952133895,44.311501071179066,1149500
2018-08-27,44.914161682128906,44.99786178737327,44.57935487524275,44.63794878045902,2139000
2018-08-28,44.68815612792969,45.089922277583376,44.5793434646005,44.89740953043391,1247800
2018-08-29,45.10665512084961,45.29916783465751,44.462154369604214,44.813701685262146,1665400
2018-08-30,44.37010192871094,45.014602963947716,44.1189984171399,44.94764351757416,1839800
2018-08-31,44.37845993041992,44.570972668651244,44.160834613843036,44.236165962972976,1708100
2018-09-04,44.0185546875,44.269658182165195,43.725601142549635,44.227808131880025,1984300
2018-09-05,44.319881439208984,44.95601052360977,44.010187226602966,44.60446625950903,3906100
2018-09-06,45.71769332885742,46.58818845605624,43.10621114021527,43.10621114021527,9002800
2018-09-07,47.078128814697266,47.99349032619414,45.776465569134196,46.06199126639498,6751700
2018-09-10,46.355926513671875,47.237696202075014,45.23901589245295,47.22090019233737,11239800
2018-09-11,46.52387237548828,46.89337489156378,45.91922898235515,45.91922898235515,4247400
2018-09-12,46.30553436279297,46.750617368934186,46.02000862969024,46.40630720873775,4065200
2018-09-13,47.204105377197266,47.632395627567846,46.481892957757765,46.523884584920225,3297300
2018-09-14,46.901771545410156,47.47282293011059,46.53226902734364,47.20409324360575,3179600
2018-09-17,47.26288604736328,47.523219378887255,46.5154812739529,46.943771490217785,3617100
2018-09-18,46.7506217956543,47.30488050960975,46.51548406501475,47.187308440778665,2459500
2018-09-19,47.00255584716797,47.34686601877807,46.58266523771608,46.83459896268499,5072100
2018-09-20,47.6156005859375,47.7583618699573,46.977365000818025,47.036149435827525,2436200
2018-09-21,47.64917755126953,47.817131196221936,47.27127544310575,47.439232291568594,6121100
2018-09-24,47.51481246948242,47.90111097650819,47.13691036325703,47.649177306861404,3679300
2018-09-25,47.48963165283203,47.69957697685296,47.33847076325605,47.615600128649156,3346500
2018-09-26,47.447635650634766,48.02708349912196,47.22089435248476,47.67437694878477,4972100
2018-09-27,47.48963165283203,47.64919214933524,46.94377573248446,47.397255197701,2364500
2018-09-28,48.24542999267578,48.35460244432826,47.12012307025084,47.372056786478005,2744500
2018-10-01,46.82620620727539,48.31261956662096,46.58267205283233,48.29582355536427,3608800
2018-10-02,47.456031799316406,47.54001183717035,46.81779952918088,46.86818755189325,3806500
2018-10-03,46.9521598815918,47.56519968331084,46.733818211141276,47.56519968331084,4171400
2018-10-04,47.0445442199707,47.313273953468034,46.64144961972471,46.834598915456475,3498500
2018-10-05,46.456687927246094,47.489618245386986,46.347515492593985,47.26287697503744,2042600
2018-10-08,47.909515380859375,48.279021148012376,45.91083528788478,46.255148644917696,6315900
2018-10-09,48.186649322509766,49.15239584392611,47.5904021966226,47.86753154853637,4638100
2018-10-10,46.6330451965332,48.237027029195296,46.55746476657485,48.237027029195296,3121600
2018-10-11,45.197017669677734,46.742214991868025,45.0878452318108,46.649838560096825,3846200
2018-10-12,45.61690902709961,46.00320756367596,45.07105003151646,45.66729704628766,2642000
2018-10-15,45.65050506591797,46.12918007813255,45.29779530751668,45.29779530751668,1717700
2018-10-16,46.22995376586914,46.43150266056524,45.490945423331425,45.86884759869224,5031600
2018-10-17,46.910186767578125,47.16212053211219,46.162781877938684,46.28874715844991,2680800
2018-10-18,47.17051315307617,47.81714512574547,46.9101830054574,46.91857940874679,2763300
2018-10-19,48.035484313964844,48.211837593572994,47.195703130865844,47.405648426640596,2503700
2018-10-22,47.69957733154297,48.18665202457885,47.103333375732646,47.90112625364678,2145000
2018-10-23,47.2460823059082,47.506415594824176,46.50707725961681,47.04453664001441,1708500
2018-10-24,44.74354553222656,47.338469813186315,44.6427726757022,47.128524493378926,6433500
2018-10-25,45.919227600097656,46.24674169368245,44.74353286073182,45.23060740242952,3905200
2018-10-26,45.20542907714844,45.978026338205396,44.76874241517699,45.27260991556096,3053700
2018-10-29,45.457359313964844,46.39791340362534,44.79393136704317,45.6589050171365,2760900
2018-10-30,47.229286193847656,47.25447859944143,45.39856330545835,45.64209736772233,2670900
2018-10-31,48.16145324707031,48.656924311074754,47.36366362501354,47.582005339747646,2610500
2018-11-01,49.118804931640625,49.681456810946294,48.22023607966356,48.30421612370919,4528600
2018-11-02,47.17051315307617,50.01737439488351,46.817806551717304,48.169854930615706,4739600
2018-11-05,48.11945343017578,48.463763531861886,47.162103547610045,47.439232831253,2643600
2018-11-06,48.53095626831055,48.72410555969606,47.615594633085486,48.01868922426105,1604400
2018-11-07,48.54774856567383,48.774489856536064,47.447634125603905,48.774489856536064,1947300
2018-11-08,48.640132904052734,49.11041160026187,48.253834262619264,48.5477596490668,1570200
2018-11-09,48.329402923583984,49.02642279243087,47.985092791752955,48.66531665374092,1836200
2018-11-12,47.976688385009766,48.66530853377327,47.95989238095331,48.388179272107116,1798700
2018-11-13,47.84233856201172,48.5141629174392,47.74996211248209,47.92631540512345,1211300
2018-11-14,47.83393859863281,48.38819408816325,47.54001644642394,48.1362603571969,1723800
2018-11-15,48.11945343017578,48.12785303462522,46.767405429758725,47.56519806640033,1230700
2018-11-16,48.279029846191406,48.53936000703048,47.46444093476494,47.96830844901153,1411100
2018-11-19,46.16276931762695,48.346198954187166,46.0787892832911,48.13625367361365,5419400
2018-11-20,44.40764236450195,45.734495341616004,43.802998717278804,45.423777113353836,4395200
2018-11-21,45.12143325805664,45.54132376282565,44.67635034812479,44.8359075866733,3039700
2018-11-23,45.281002044677734,45.72608827163082,44.777134591857084,44.88630704792231,943400
2018-11-26,45.1130485534668,45.75128087663859,44.94509166731281,45.73448486767207,1551100
2018-11-27,45.44895553588867,45.45735514146469,44.96188412833914,45.06265697067509,2332800
2018-11-28,46.30553436279297,46.49868365231672,45.64210645300854,45.76807491307277,1964300
2018-11-29,46.48188400268555,46.81779773420071,45.76807132760428,45.89403977780016,1926500
2018-11-30,45.49934768676758,46.5994622607392,45.1886295259936,46.5994622607392,3397100
2018-12-03,44.93669891357422,46.053609653834066,44.105317165774935,45.75128785335737,3357900
2018-12-04,43.122764587402344,45.2726056749243,43.047184149073146,45.02067194833067,3842300
2018-12-06,43.089168548583984,43.12275735725665,42.21579545288248,42.84563126552115,3657800
2018-12-07,42.91280746459961,43.30750555646696,42.450928559111794,42.870819055648035,2836100
2018-12-10,41.93522644042969,43.072940539833056,41.60655454999155,42.912816028712285,3784700
2018-12-11,40.65425109863281,42.7105594195097,40.645821800463494,42.145915391071654,3967700
2018-12-12,41.00820541381836,41.63184168451906,40.90707633729554,40.90707633729554,5318000
2018-12-13,40.37614059448242,41.60655446403428,40.00533185998102,41.336874799881414,4603600
