Date,Close,High,Low,Open,Volume
,CCI,CCI,CCI,CCI,CCI
2024-02-29,99.69633483886719,100.5396822989918,98.88926120610039,99.26105582909878,4368400
2024-03-01,100.71196746826172,100.8570627678061,98.01869650756012,99.35173016839423,2603400
2024-03-04,102.28984832763672,102.67071311342566,100.51246549023882,100.65756079064873,2371200
2024-03-05,101.17444610595703,104.05814934493678,100.8479886133537,101.9361825615396,2375900
2024-03-06,101.62785339355469,102.01778832790453,100.2766864008874,102.01778832790453,2117900
2024-03-07,101.2107162475586,102.33517705977292,100.52152746396472,102.1266112306285,2145100
2024-03-08,102.39866638183594,103.37803893747909,101.76389171717368,102.1628968884042,3379100
2024-03-11,101.80015563964844,102.68884008371785,101.08376320578269,101.70040435654533,1749100
2024-03-12,100.63035583496094,101.89084183705178,99.53309858443345,101.33767811889398,1597400
2024-03-13,99.83234405517578,101.37395044572473,99.63284840045667,100.63035434815038,1881000
2024-03-14,97.68438720703125,99.5701819335289,96.2309404879041,98.80666867323588,2736900
2024-03-15,97.29801940917969,97.82236320354879,96.4701133262875,96.58969804489996,3214800
2024-03-18,95.99175262451172,97.2796165642456,95.77097815487826,96.99444924854015,3478900
2024-03-19,96.1849365234375,96.6724833877687,95.58700592728445,96.12974465752657,2622100
2024-03-20,96.14813995361328,96.37811542013084,94.88787888880536,95.31103290500236,2428300
2024-03-21,95.35702514648438,96.99444924798637,95.15464562503242,96.67247799933435,3337900
2024-03-22,94.56591033935547,95.60539687416266,94.3083319332009,95.49500612866785,1814500
2024-03-25,95.22824096679688,95.78018771776271,94.40033487693708,94.63031035040801,2533800
2024-03-26,93.7656021118164,95.10865806029489,93.7656021118164,95.10865806029489,2538700
2024-03-27,97.13243865966797,97.25203039887812,94.57511248986766,94.70389819494433,2595600
2024-03-28,97.35321807861328,97.98794560620156,96.81967330144506,97.41761092976846,2074200
2024-04-01,95.90897369384766,97.22443368656943,95.44902274559941,97.11404293240383,2108100
2024-04-02,94.61190795898438,95.44902204745463,94.56591707547264,95.15465372346064,2721500
2024-04-03,93.98638153076172,94.40953558999503,92.77211122478508,94.12436822836486,2691300
2024-04-04,93.19525909423828,95.21904748198139,92.8089019812463,94.74069456450076,2009500
2024-04-05,92.70770263671875,93.48961776605958,92.13736801023884,92.52372508333048,2585600
2024-04-08,92.16497039794922,93.18606203286146,92.05457964720667,92.91008866515222,2416200
2024-04-09,93.82998657226562,93.85758250421279,92.53292162439732,92.83649091240402,2106600
2024-04-10,89.87440490722656,92.15576450635132,88.87171529331724,91.82459929005427,2932100
2024-04-11,89.30408477783203,90.74833058750714,89.02811137999039,90.63793982471148,3495900
2024-04-12,88.96371459960938,89.37767467811607,88.52216560448925,89.22128601647857,2690100
2024-04-15,87.98861694335938,89.6352421641858,87.43667721451622,88.97291168225624,2954900
2024-04-16,86.43397521972656,87.45506681385008,85.8912365080848,87.39067396639608,4055200
2024-04-17,85.59687042236328,87.11470286860731,85.37608892397266,86.83873652306029,3985800
2024-04-18,86.81114196777344,88.7521354742503,85.07252799555208,88.02541215501208,4938200
2024-04-19,87.57466125488281,87.90582651237993,86.28680416272157,86.81114798404286,5055700
2024-04-22,87.46426391601562,87.67583739756411,86.24999383341391,87.39067008839281,3280300
2024-04-23,87.82303619384766,88.58655646113208,87.1791006479003,87.47346897744079,2484500
2024-04-24,87.79544067382812,87.99782021727239,86.27760111629078,86.90313469680277,2968200
2024-04-25,86.66395568847656,87.45507187053641,86.13961189509219,87.21589541546626,3334100
2024-04-26,86.08441925048828,87.76784136815482,86.01082541600907,86.81114257480817,2697300
2024-04-29,87.68504333496094,87.71263926730529,86.6915476607996,86.86633125670598,2476200
2024-04-30,86.26838684082031,87.39066812279795,86.22239596331075,86.87552537761222,4982600
2024-05-01,87.60225677490234,88.81652694325852,85.78084801322096,86.4063815556041,4364100
2024-05-02,88.71533966064453,88.89931722954991,87.4182746394902,88.13579698383329,3212100
2024-05-03,89.58924865722656,90.48155465480338,89.02810791685958,90.15038939759353,4119400
2024-05-06,88.23697662353516,90.15037400100825,87.4182646047854,90.01238733102144,2930500
2024-05-07,88.44856262207031,90.05839082937369,87.9978126891477,89.16608492868421,3120200
2024-05-08,89.5156478881836,89.65363457105428,87.56546043369767,87.75863898239896,2574800
2024-05-09,91.87979888916016,92.34895082146353,89.82842159035907,89.98480322836204,3209100
2024-05-10,91.5394287109375,92.01777455171779,90.97828805988554,91.87978788012748,3087200
2024-05-13,92.0269775390625,92.4225355964801,91.52102873830958,91.76940615624058,2902000
2024-05-14,92.96529388427734,93.30566015090075,92.20178055809855,93.02049277672415,1854300
2024-05-15,95.22824096679688,95.5226092921079,94.3727319247532,94.7222991361375,2776300
2024-05-16,95.68817901611328,96.21252274421995,94.51990685639963,94.51990685639963,3030400
2024-05-17,94.64869689941406,96.05614554920687,94.18874599329648,96.05614554920687,3284900
2024-05-20,92.56053161621094,94.38193344622697,92.39494899363726,94.10596708746716,2814800
2024-05-21,92.68010711669922,92.84568972280076,91.91658693199247,92.42253573349545,1787400
2024-05-22,92.19256591796875,92.56972203263422,91.74181596980466,92.40413941640945,1974600
2024-05-23,91.07948303222656,92.11896958357049,90.6195321127886,91.78780436011164,1997700
2024-05-24,90.26077270507812,91.39224805856294,89.60764322902303,91.37385310947857,2094800
2024-05-28,89.87440490722656,91.43824221047235,89.84680897558412,90.61953015304186,2226500
2024-05-29,90.03079986572266,90.35276412129232,89.09249601429747,89.2396836844404,2083600
2024-05-30,91.64981842041016,91.71421126891948,90.2331687349109,90.71152162523227,2709900
2024-05-31,94.2899398803711,94.48311842719899,91.98098426549525,92.25695762856034,3191100
2024-06-03,94.85107421875,95.67898723419768,94.24393566799047,94.74068347725908,2891900
2024-06-04,95.32023620605469,95.88137691946262,94.20715576324561,94.7682894583591,2213300
2024-06-05,94.17955780029297,95.6330045454033,93.97718526948447,94.98907599670622,1961100
2024-06-06,93.49883270263672,94.12436630312045,93.16766744248092,93.71041323707314,1940300
2024-06-07,92.56053161621094,92.91009181129115,91.30946447194188,91.99018991216946,2324800
2024-06-10,91.85220336914062,92.52373484461279,91.53944009172518,92.18336861481258,2137000
2024-06-11,92.22936248779297,93.4068357461647,91.93499417320004,93.19525523022561,3052500
2024-06-12,91.68661499023438,94.9798652719477,91.45663952952748,94.63030509825909,2304400
2024-06-13,91.83380126953125,92.63411136901885,90.9782922878661,91.91658906535659,3203000
2024-06-14,92.61415100097656,92.65153395645456,91.02541460854547,91.2123222558657,2013600
2024-06-17,90.0347900390625,91.77305836780715,89.96937164518803,91.5300798363135,2595000
2024-06-18,89.10022735595703,91.11886407481705,88.96939058307566,90.07216276169675,3006800
2024-06-20,90.1002197265625,90.35254579171831,88.28718539816046,88.76380922131088,2868100
2024-06-21,90.18431091308594,91.28708308302903,89.23107055672733,90.55813331697787,3595900
2024-06-24,91.05345916748047,92.37117461230214,89.84788547026125,90.01610522173533,2706300
2024-06-25,89.38995361328125,90.77308740650736,89.28715226147888,90.660945662774,1681500
2024-06-26,89.65161895751953,90.20300149377131,88.48342836708488,88.78248487303337,3409300
2024-06-27,91.01607513427734,91.0347701787041,89.7077000971476,89.82919649571049,2728400
2024-06-28,91.30577850341797,92.0253879378507,90.67963002519616,91.53007624224031,9395100
2024-07-01,89.69834899902344,91.36185125093988,89.427327927746,90.60485890355481,2230300
2024-07-02,89.05352020263672,90.23105850273218,88.80118700186665,90.06283874557569,2099800
2024-07-03,90.33384704589844,90.84784663701562,89.24041521447097,89.78245736952806,1085400
2024-07-05,89.782470703125,90.41796677548368,88.96940734979133,89.9974209448353,1245100
2024-07-08,90.29647064208984,90.52076125939473,89.61424413811355,89.96937154301878,1783900
2024-07-09,90.7076644897461,90.76374248888678,89.19369398427435,90.11889897429262,2084600
2024-07-10,91.39924621582031,91.6796077149676,90.27777882901987,91.5861538819185,2282900
2024-07-11,95.64209747314453,95.79162929252236,92.52069560936306,93.0627377595033,2363400
2024-07-12,96.77291870117188,97.61401028600264,95.88508950708264,95.88508950708264,1963800
2024-07-15,96.37106323242188,96.96917630462663,95.6234183271308,96.56731841579497,2865700
2024-07-16,97.10000610351562,97.56728235316675,95.96919843496829,97.21214784018727,1712300
2024-07-17,98.7167739868164,98.74481654993264,97.12803765356358,97.27756233983624,2166800
2024-07-18,98.16539764404297,100.41766551161727,97.09066081906954,98.12801468760121,2733800
2024-07-19,98.20278930664062,98.93173919670515,96.93179719522074,98.62333512627153,3313700
2024-07-22,97.13739776611328,98.59529751408289,96.91310001252536,98.21212753258965,1731100
2024-07-23,97.46449279785156,98.45511628532263,96.52059266295576,96.9972164916753,3479900
2024-07-24,98.56725311279297,99.31489083321122,97.07197054188674,97.67942396157979,2311000
2024-07-25,98.62332153320312,102.09051035939704,98.19342825036699,99.29620045592736,2458600
2024-07-26,100.48308563232422,100.52046858940939,98.89434917158954,99.0719164352266,1631800
2024-07-29,101.05316162109375,101.57651588177872,99.25882249035358,100.34290683813612,2155600
2024-07-30,102.25874328613281,102.52041687205575,101.07186462710504,101.39895660950873,1595700
2024-07-31,102.87554931640625,103.61384670733536,101.38960701236478,101.7727769911042,2598800
2024-08-01,104.94091033935547,104.98763369043594,103.12787604777242,103.567116902337,2232900
2024-08-02,107.6697998046875,108.07165769152148,105.69789332860334,106.02498529926584,2632900
2024-08-05,103.5203857421875,108.17446070951236,103.39889647409068,107.00626998910725,3694800
2024-08-06,105.57640838623047,106.65114530248296,102.99704121323856,103.26806232290714,3113500
2024-08-07,103.98765563964844,106.48291628393758,103.67925872726788,104.95025072336374,2186500
2024-08-08,103.64187622070312,104.08111704729883,102.53910395842428,103.01572774154621,2215200
2024-08-09,103.3989028930664,104.1465478525674,102.3615488985424,103.9502926549643,2017700
2024-08-12,103.48300170898438,103.58579592456533,101.91295322003783,103.04376089212586,2585400
2024-08-13,103.12786865234375,104.0624211677797,102.70732287242551,103.90354895137236,1504700
2024-08-14,102.99703979492188,103.77272015362938,102.62321733397256,103.12787658674357,1684700
2024-08-15,102.02510070800781,102.88488734730565,101.3335338137961,102.84751151957109,2018600
2024-08-16,102.65125274658203,102.78209666844329,101.55782793087114,101.98772126533686,1563700
2024-08-19,102.33350372314453,103.29609170411267,102.02509967194015,102.65124816615263,1542500
2024-08-20,102.78209686279297,102.80078477733969,101.7447429187251,102.2213596054057,1434800
2024-08-21,102.38957977294922,102.95965742489273,101.61390653987418,102.62321792112049,1452200
2024-08-22,102.32415008544922,102.36153304063996,101.39894511720482,102.18396578600137,1491200
2024-08-23,105.02501678466797,105.27734997509505,102.5671460564726,102.72601828447758,1194300
2024-08-26,105.58575439453125,106.43619354088777,105.21193193379493,105.41753464370342,1088700
2024-08-27,106.1091079711914,106.2025618095031,104.87549876729287,104.87549876729287,1536600
2024-08-28,106.06237030029297,106.81936273848737,105.53902313715243,106.06237030029297,1549700
2024-08-29,104.3708267211914,105.45490394716666,103.37085580039037,105.45490394716666,1818000
2024-08-30,104.68856811523438,105.4455604901458,103.9502779132679,104.69791563667198,3511000
2024-09-03,105.93152618408203,106.83804326474142,103.77271215534425,104.41755567252872,3110100
2024-09-04,106.38011932373047,107.51092706261508,105.42687172231028,106.42684267355999,1992400
2024-09-05,106.4175033569336,107.25859496306532,105.72592932379519,107.25859496306532,2057000
2024-09-06,108.5202407836914,108.82863769528583,106.29600123115853,106.47356849091734,3016200
2024-09-09,109.84730529785156,110.09963134387249,107.95016480162215,108.29594467468526,3438700
2024-09-10,112.09024047851562,112.24911270838152,109.95946170362808,110.28655368572565,3262600
2024-09-11,112.27714538574219,112.43601761170315,109.63235989680018,111.1183021933353,2582300
2024-09-12,111.27716827392578,112.37994053275563,109.91272245030072,112.1463024027499,2210100
2024-09-13,112.55088806152344,112.75922910555086,110.71371396198643,111.63229739923857,1703500
2024-09-16,113.8766860961914,114.51117400612911,112.65505591472524,113.06226597521396,1434000
2024-09-17,113.20431518554688,114.189195481121,112.7781610977807,113.6399340657952,1384300
2024-09-18,111.53759002685547,113.30848153525328,111.27243134646054,113.28007270878699,2236600
2024-09-19,109.06592559814453,111.94480481098279,108.30833036847076,111.01674939025173,2387800
2024-09-20,109.21744537353516,109.56783053661785,108.16627543422264,108.37461646364058,4667600
2024-09-23,110.6663589477539,110.73264862183562,109.07539954475995,109.85193882330267,2874900
2024-09-24,111.1587905883789,111.73646081918034,109.85193397486199,110.02239416141049,1441800
2024-09-25,110.56218719482422,111.62282919333659,110.0602786359407,111.15879425490664,1777600
2024-09-26,108.69660186767578,110.62848172203213,108.41250635161424,110.36332301702822,3574700
2024-09-27,110.42961883544922,111.16827733333986,109.54890895911039,109.71936916824156,2269800
2024-09-30,112.34254455566406,112.50353995663264,110.10762522785319,110.79893802015567,2339900
2024-10-01,112.79710388183594,113.02438172443783,111.2724342053599,112.88233036342451,1421300
2024-10-02,109.64359283447266,113.22324952338032,107.76853800934592,111.72699591520848,5299800
2024-10-03,108.2325668334961,109.51101463212218,107.15298805020898,109.51101463212218,2655500
2024-10-04,105.5715103149414,106.09235571911034,104.60556675260928,106.09235571911034,3314600
2024-10-07,105.30633544921875,105.66619986252822,104.22675665935512,104.7097283995675,2351200
2024-10-08,106.15863800048828,106.31962617464939,104.9180710201383,105.7608999613729,2073200
2024-10-09,105.56202697753906,105.92188415774378,104.69078924123362,105.50520932409417,2749600
2024-10-10,104.11312103271484,106.10181841719245,103.85742713719162,104.2267563418075,2047400
2024-10-11,104.93700408935547,105.11693629231661,103.91425020023851,104.70972625011085,1243200
2024-10-14,106.09234619140625,106.47114741271339,104.30251782638815,104.59608534101082,1276100
2024-10-15,108.24205017089844,109.21745853982151,106.86889650466874,107.13405521951776,2866000
2024-10-16,109.54889678955078,109.747765807273,108.2041593030297,108.35567545818509,2110900
2024-10-17,105.82718658447266,106.94464620385138,104.6813181381234,106.06393644260346,3863400
2024-10-18,106.42378997802734,107.03934103307446,104.73813220192098,105.97870632902482,2336200
2024-10-21,104.34986877441406,107.13404216613367,104.13205572802215,106.25333241338761,2111300
