Date,Close,High,Low,Open,Volume
,INTC,INTC,INTC,INTC,INTC
2018-03-15,43.00334548950195,44.2035159016815,43.00334548950195,44.144352753145874,25631200
2018-03-16,43.24843978881836,43.69639339629345,43.09630831218713,43.24843978881836,42559800
2018-03-19,42.96106719970703,43.29914172126458,42.20039388394295,42.88499986813062,31115200
2018-03-20,43.569610595703125,43.78936213784221,42.97797604460035,43.003333975861885,22215000
2018-03-21,43.57806396484375,44.09362794217799,43.248436654277484,43.569610246441364,23239500
2018-03-22,42.96106719970703,43.91613086665175,42.76667040022973,42.88499986813062,30916000
2018-03-23,41.71864318847656,43.096305913692866,41.71864318847656,42.75822810318553,37683900
2018-03-26,44.35564422607422,44.36409794558659,42.530030933469696,42.88501299755494,39306200
2018-03-27,43.26533889770508,45.006434032227524,42.918810614404116,44.80358671373852,38777000
2018-03-28,41.92149353027344,42.85120603536645,41.42283045889293,42.682167104972315,37970900
2018-03-29,44.017555236816406,44.017555236816406,42.14968040449008,42.24265194389095,45265800
2018-04-02,41.34675216674805,43.98375104554996,39.96909282512657,43.68793218955593,67187800
2018-04-03,42.048274993896484,42.22576442610498,40.91571831233108,41.414381401023675,39432400
2018-04-04,42.25111770629883,42.394798690591685,40.57763596827553,40.653703320003864,30370000
2018-04-05,42.58073806762695,42.868103235021934,42.23420976789909,42.26801496912581,25115400
2018-04-06,41.23688888549805,42.59764754565053,40.991782607451476,42.08208027946612,28215200
2018-04-09,41.87922286987305,43.19772228854707,41.54959882124167,41.54959882124167,31437000
2018-04-10,43.33296585083008,43.51890900079597,42.546937547619066,43.20618584418979,25906400
2018-04-11,43.18928146362305,43.72175297567195,42.952628891223306,43.09631311314421,17568400
2018-04-12,44.55848693847656,45.02334151460109,43.48509358682961,43.51890201305841,29781400
2018-04-13,43.83162307739258,44.972630088119836,43.61187152512792,44.845853322566285,20884900
2018-04-16,44.28802490234375,44.39789744869793,43.772457699385704,44.1950533445449,18855500
2018-04-17,45.25154495239258,45.38677543733352,44.70216929373616,44.719073507372414,21228700
2018-04-18,45.310699462890625,45.94459284491394,45.08249745846441,45.234632128081884,22164700
2018-04-19,44.135894775390625,44.76133458936744,43.62032751912778,44.75288409421608,25422400
2018-04-20,43.552711486816406,44.18660503210863,43.00333901538606,44.093633462935216,26910100
2018-04-23,43.18928146362305,43.856983477636014,42.97798360279485,43.68794454414356,21706700
2018-04-24,43.4850959777832,45.3360638895709,43.2230854963273,43.84007480025653,42494700
2018-04-25,43.425933837890625,44.03446943669711,42.76668237163885,43.83162531181136,25752800
2018-04-26,44.83740234375,45.02334548023719,44.009115173083195,44.16970037559078,39575000
2018-04-27,44.56694030761719,47.15322704625924,44.144344624945894,46.85740813389982,69888100
2018-04-30,43.628780364990234,45.10786535566373,43.282252010426994,44.423262366293336,36417400
2018-05-01,45.07405090332031,45.15011502062609,43.476636732775326,43.645675627579685,27600800
2018-05-02,44.21195602416992,44.96417573060575,44.076725551374146,44.87120417603076,25778300
2018-05-03,44.18660354614258,44.423259320847954,43.28224904320379,43.85697942953955,28561000
2018-05-04,44.86665344238281,44.91765876416716,43.35353123310562,43.8805732538499,25642500
2018-05-07,45.334190368652344,45.546707661039974,44.90915578387708,44.93465682128151,20285700
2018-05-08,45.58921432495117,45.58921432495117,44.88365529805511,45.300190653160485,21026800
2018-05-09,46.19276809692383,46.21826913945898,45.21518705815192,45.69972632286295,19827500
2018-05-10,46.736812591552734,46.75381436772641,45.98875065369708,46.371282510711744,18715900
2018-05-11,46.47328186035156,46.91531823588761,46.26926706718518,46.430779048671624,15405000
2018-05-14,46.668792724609375,46.95781633492713,46.53278180462197,46.558282838758316,21878200
2018-05-15,45.835731506347656,46.54129052656125,45.52970930625309,46.39678031341299,21712600
2018-05-16,46.447784423828125,46.498789747453415,45.869737060435845,46.048250828988984,16260500
2018-05-17,46.59230422973633,47.1278456083113,46.26077444516854,46.3712843733578,16872600
2018-05-18,45.47870635986328,46.36277918698958,45.45320531921287,46.35427667826814,23679900
2018-05-21,46.1757698059082,46.94083356727472,45.784738657990836,46.20977336035948,25367400
2018-05-22,46.28627395629883,46.79631423834475,45.946244939763524,46.52429232221932,19009600
2018-05-23,46.93232727050781,46.94932904636165,45.767733187956104,45.90374415202961,20555400
2018-05-24,46.54129409790039,47.00883156357447,46.01425204074545,46.90682415571542,19667100
2018-05-25,47.127845764160156,47.17885109489865,46.36278525962703,46.583801873979084,18550000
2018-05-29,47.02583312988281,47.44236851115647,46.59229921633898,46.85581862236791,24253500
2018-05-30,47.33185577392578,47.77389217001678,47.28085045188407,47.51036953693652,24711500
2018-05-31,46.92382049560547,47.48486603797954,46.80481132642864,47.323350814591,30962100
2018-06-01,48.521949768066406,48.538948297836434,47.43385902566233,47.467862570715454,31183200
2018-06-04,48.3094367980957,48.96398726377306,48.26693074159781,48.462446279012156,22538100
2018-06-05,48.05441665649414,48.55595767492836,47.79089724795285,48.36894463336032,21687000
2018-06-06,48.47945022583008,48.504954509423236,47.67188700028576,48.054415583856446,22955400
2018-06-07,47.50187301635742,48.45394971685703,47.28085318416117,48.38594261687142,27596100
2018-06-08,46.79631423950195,47.348860580696225,46.46478773188821,47.229851397733036,30822900
2018-06-11,46.34577941894531,46.83031866882398,46.12475958121573,46.58379778933986,25752400
2018-06-12,46.60079574584961,46.77930950901641,46.090755496013955,46.64329855954311,23294900
2018-06-13,46.77931213378906,47.34886024606097,46.677304726649695,46.736809317710744,22631400
2018-06-14,47.21284866333008,47.48487057393512,46.90682320321016,47.1363422983001,23419800
2018-06-15,46.847320556640625,47.076839661253345,46.39678485652515,46.89832264027205,39194700
2018-06-18,45.24069595336914,46.158769248513316,44.49263394945933,46.158769248513316,40764400
2018-06-19,44.99415588378906,45.01115765422506,44.10158401381418,44.32260054396985,31780900
2018-06-20,45.44470977783203,45.69123068443776,44.79015594447757,45.21519064851885,21403000
2018-06-21,44.365108489990234,46.35427046293244,44.152591199046654,46.2267620340202,44435600
2018-06-22,44.62864303588867,45.13018410638324,44.45862850910524,44.73065045485578,34682100
2018-06-25,43.10700225830078,43.99107487955231,42.426947643013534,43.498033256746425,45356500
2018-06-26,42.222938537597656,42.85199121606459,41.95941914267461,42.46096013519003,37543000
2018-06-27,41.44938659667969,42.554479519650044,41.440887328656444,41.94242845372895,33338800
2018-06-28,41.86591339111328,42.069931451710495,41.22836141053795,41.29636851165604,29055700
2018-06-29,42.25693893432617,42.59696790966329,42.078425181514675,42.103926219700135,28906500
2018-07-02,42.67347717285156,42.73298176117406,41.50888320356668,41.68739696853418,23755500
2018-07-03,42.05292892456055,43.234524721926434,42.01892537460945,42.996506357782806,16327900
2018-07-05,43.14101791381836,43.319531692441416,42.29094859531947,42.486464149443364,26163500
2018-07-06,43.66805648803711,43.77856639856852,42.84349152016785,43.158016234865265,19968000
2018-07-09,44.084590911865234,44.1100919511555,43.35353085314755,43.89757464305184,21361600
2018-07-10,44.339599609375,44.42460521361289,44.06757778450661,44.2885943011787,17362900
2018-07-11,43.5235481262207,44.093092991768415,43.51504561741006,43.940080260746676,18665600
2018-07-12,44.50112533569336,44.61163524963022,43.97408329214031,44.24610520124878,20292700
2018-07-13,44.39061737060547,44.56062862677503,43.999583050247665,44.543630095363554,13749300
2018-07-16,44.21210861206055,44.47563129670089,44.09309941343505,44.331121053443496,15951500
2018-07-17,43.991085052490234,44.10159496639114,43.36203236115848,43.39603591047521,15754500
2018-07-18,43.96558380126953,44.17810111934565,43.75306648319341,44.09309224646104,14649000
2018-07-19,44.18659973144531,44.2121007715549,43.39603506047925,43.863572504777366,15954600
2018-07-20,44.12710189819336,44.2631128708615,43.63406333830537,44.05909803323798,17380500
2018-07-23,44.467124938964844,44.628636933808984,43.63405743866458,44.00808675224114,15945500
2018-07-24,44.35660934448242,45.30868590249889,44.27160372497893,44.849647774564396,17788700
2018-07-25,44.56912612915039,44.58612790140905,43.430033329872366,44.382109877061666,19854800
2018-07-26,44.339599609375,45.20667039217648,44.09307881722679,44.58612040152321,28282500
2018-07-27,40.53129196166992,41.823397287617325,40.36127750564284,41.449364835806534,67816700
2018-07-30,40.539798736572266,40.79482208924244,39.46871297783275,40.48879666024354,35696600
2018-07-31,40.888328552246094,41.38137026079891,40.53980029862512,41.00734096803098,36581200
2018-08-01,41.49188232421875,41.57688795429653,40.80332504666381,40.85433037036463,28060700
2018-08-02,42.061439514160156,42.09544307326545,40.973351564853736,41.228371772627696,26452500
2018-08-03,42.188934326171875,42.31644275756266,41.797900038739705,42.078424424761266,22008200
2018-08-06,42.163272857666016,42.17182707278916,41.32513921184161,41.70999733045413,26669000
2018-08-07,42.5053825378418,42.616564530713845,42.25736242392651,42.274467596866685,28322700
2018-08-08,42.727745056152344,42.87313740101285,42.28302032845886,42.41985845525083,21990600
2018-08-09,42.881690979003906,43.275100209779715,42.52249209763777,42.64222505809315,23795600
2018-08-10,41.778419494628906,42.05209568513282,41.30803874610515,41.487638134408805,28712400
2018-08-13,41.43633270263672,42.11197233639743,41.37646623002279,41.838292838404804,17070600
2018-08-14,41.15410232543945,41.701454797476984,40.752142188930804,41.62448315219183,23061600
2018-08-15,40.58964157104492,41.051471407372546,40.11070982594472,40.86331778609585,26739900
2018-08-16,40.34162902832031,41.00871778196702,40.23900124409714,40.837669299942775,24358000
2018-08-17,40.28174591064453,40.52976594401131,39.623214909946256,40.19622333619665,26382000
2018-08-20,39.76860809326172,40.298855287678194,39.503482864814764,40.238988826815564,24334000
2018-08-21,40.726478576660156,40.92318314700103,39.88834478293382,39.90544995372143,19254300
2018-08-22,40.23899841308594,40.495569486832046,40.12781641822061,40.41004688307608,23182500
2018-08-23,40.17913055419922,40.34162480073057,39.94821561703692,40.0765027807309,31343200
2018-08-24,40.76068878173828,40.95739335142045,40.26465188046972,40.44425127942156,18214700
2018-08-27,41.350799560546875,41.38500989958329,40.73502977027899,41.05146725017204,17170300
2018-08-28,41.53896713256836,41.7271207980683,41.316606379005464,41.52186195729758,13472400
2018-08-29,41.69290542602539,41.78698224744473,41.39357305103495,41.650144124237926,13479100
2018-08-30,41.2567253112793,41.76131638470368,41.128438173341216,41.49619115545445,16418800
2018-08-31,41.41921615600586,41.53039811567644,40.98304253247819,41.01725286814255,16484000
2018-09-04,41.01726150512695,41.419224877631486,40.67516786388038,41.3764635802854,15682900
2018-09-05,40.8120002746582,41.15409386814129,40.598190555302246,40.837656396988145,20857200
2018-09-06,40.4185905456543,41.01725845136186,40.375829251491815,40.84621001223432,19318100
2018-09-07,39.725860595703125,40.606755907824166,39.64888893894158,40.119269835827225,25958300
2018-09-10,39.597564697265625,39.99097385079125,39.537698228793374,39.819928662286436,21522400
2018-09-11,38.42588806152344,39.36664964503837,38.39167771894672,39.34099351934475,32455300
2018-09-12,38.42588806152344,38.46864935850542,37.68183105410789,38.10945054888337,29778700
2018-09-13,38.97323226928711,39.212698091839954,38.57982320009968,39.067309060283485,18657100
2018-09-14,38.94758605957031,39.31533910205576,38.78508855650866,39.15284159899411,22998700
2018-09-17,38.84495544433594,39.255473052545916,38.64825085757758,38.73377671865383,17603200
2018-09-18,39.4265251159668,39.79427822644473,38.83641125292196,38.98180361083301,20528100
2018-09-19,39.46928405761719,39.71730090637351,39.24692007427662,39.417968539351335,15918900
2018-09-20,40.367279052734375,40.504117154100484,39.78571630630899,40.00807699759979,21999300
2018-09-21,39.90544891357422,40.555429074172686,39.65742883733523,40.29885804400165,52650600
2018-09-24,40.11925506591797,40.1962266943424,39.46927496337183,39.606113051406666,17847000
2018-09-25,39.264015197753906,39.67452945137886,39.16993840291703,39.52914041388716,23389900
2018-09-26,39.084415435791016,39.59755743211253,38.98178768902216,39.37519677036714,23957700
2018-09-27,39.23835754394531,39.48637431953746,39.11007041736405,39.264013664270706,15415500
2018-09-28,40.44425582885742,40.83766501247501,38.87916678699717,39.01600490575451,46223500
2018-10-01,39.725860595703125,40.384395156334456,39.512050800529785,40.016642047638015,23796200
2018-10-02,41.13699722290039,41.80408590399995,40.469911804278915,40.632406050167255,42121100
2018-10-03,41.701454162597656,42.522486120632315,41.53040896454854,41.58172121897206,39211900
2018-10-04,41.16265106201172,41.78697509620354,40.72647737598115,41.76986992592022,30108300
2018-10-05,40.221885681152344,41.34224984968936,39.905448191747844,41.24817304575023,28901400
2018-10-08,40.221885681152344,40.49556187671477,39.78571526399898,40.162019217277916,19376800
2018-10-09,39.811378479003906,40.72648403262873,39.802827523703435,40.3501800123226,23285700
2018-10-10,38.314697265625,39.443612211142884,38.314697265625,39.392299971559304,43109500
2018-10-11,37.82722091674805,39.007451660795304,37.39960141292434,38.614042500272184,43648800
2018-10-12,38.383113861083984,38.77652288102833,37.82720739976678,38.71665643288361,32087400
2018-10-15,38.08379364013672,38.60548997972402,38.00682199556682,38.16931950214663,21633000
2018-10-16,39.28968048095703,39.349546952999304,38.340367883224644,38.40023435526692,21472000
2018-10-17,39.246917724609375,39.6232249777403,38.947585375507884,39.34099453789211,23124400
2018-10-18,38.46009063720703,39.12717587034814,38.34035772484603,39.04165329365519,26638800
2018-10-19,37.630516052246094,38.63969833464547,37.51078311407632,38.5028602249546,28368500
2018-10-22,38.494300842285156,38.776531240793005,37.716033586141826,38.058130445700904,34508800
2018-10-23,38.058128356933594,38.56271940272686,37.553537311140325,37.784452189297646,38590300
2018-10-24,36.27922439575195,37.93838957581104,36.2279121613018,37.76734118186476,33631800
2018-10-25,37.89563751220703,38.434435679873175,37.01473921094535,37.23710315591531,48255300
2018-10-26,39.075870513916016,39.71729979310853,38.22918569236958,38.99034791501489,67280400
