Date,Close,High,Low,Open,Volume
,VRSK,VRSK,VRSK,VRSK,VRSK
2021-09-09,199.4971466064453,201.31818872757884,198.65965921342678,200.94814652555365,595900
2021-09-10,200.16908264160156,201.41557341090459,198.83493661339813,199.6432105255675,569000
2021-09-13,199.6529541015625,201.7856262691785,198.484370887063,201.1818466352027,894900
2021-09-14,200.4623565673828,201.55457715116333,199.64319112954743,199.91624627549257,640600
2021-09-15,199.48716735839844,200.82318832283107,198.96056522538692,200.40385892363176,533000
2021-09-16,197.4295196533203,199.78950524610318,196.58109920048634,198.88257509036927,938000
2021-09-17,196.11297607421875,197.16618032274664,195.14752148594644,196.55181365783704,1519500
2021-09-20,196.69808959960938,196.83461717970658,194.62092105101536,195.07925194960654,896800
2021-09-21,197.91708374023438,199.18484829665823,196.16171857598516,197.2344458653568,859300
2021-09-22,200.4623565673828,201.59359353223516,197.84882449036817,199.20435356502057,596500
2021-09-23,203.78782653808594,204.90930213423673,198.8923116128778,200.93047885546423,908800
2021-09-24,202.8125762939453,203.47570590699874,201.72035581108645,202.97835869720868,498100
2021-09-27,198.67774963378906,202.47128196098623,198.31692992731533,201.58386011856737,628400
2021-09-28,196.73709106445312,197.8975679670872,194.20156204875266,197.8975679670872,1544400
2021-09-29,197.3514862060547,199.0483418584145,195.9959569675736,196.74686614987198,872000
2021-09-30,195.3035888671875,198.6095210234338,195.26457247810328,198.0341557677774,626100
2021-10-01,195.030517578125,196.84439263072053,194.31860989978776,196.58108410749455,735100
2021-10-04,193.87977600097656,195.95695961664944,192.16342699972608,195.0402679762982,997900
2021-10-05,196.62985229492188,197.53678240475602,192.59251931483905,193.7529964178717,726800
2021-10-06,198.67774963378906,198.80453056001622,194.9427270016535,195.24505189345598,631000
2021-10-07,201.6131134033203,202.31525949939822,199.44816542047852,199.91625785773368,723300
2021-10-08,202.3250274658203,203.12468484367577,199.49694947235298,201.56437159501485,614200
2021-10-11,201.4083251953125,203.44649236021291,201.3205606487798,202.08121647951194,461200
2021-10-12,202.59805297851562,204.0998563064121,201.71061629910923,201.71061629910923,611600
2021-10-13,203.20269775390625,203.836587550957,201.04751113295157,203.79757116447217,657400
2021-10-14,206.3038330078125,206.48912363119936,203.1734303630553,204.62648562189753,564100
2021-10-15,205.40667724609375,207.14253456120372,205.2603881067171,206.7914614592493,560100
2021-10-18,205.8064727783203,206.32334314967957,203.8463235510843,205.1140881985205,777900
2021-10-19,206.7914276123047,206.80117426784415,204.66548115388417,205.9429924078883,490300
2021-10-20,206.67440795898438,207.40580894669816,204.32418409422812,207.34729924854364,382400
2021-10-21,207.85440063476562,208.33225461985063,205.09457922126452,207.53258242608274,515400
2021-10-22,208.65408325195312,210.63374076272905,207.98119195294618,208.2639937914607,669000
2021-10-25,206.76219177246094,208.73208776060727,206.1770650177217,208.46879411332696,896300
2021-10-26,206.07955932617188,208.84912762787317,205.6797231957482,207.56185468516045,1034200
2021-10-27,202.72486877441406,204.22667236067406,200.08206647240232,201.82768528542348,1067300
2021-10-28,204.12913513183594,205.00681031473772,202.98813656151714,203.09540929546205,716700
2021-10-29,205.05557250976562,206.64514044027277,203.56351577674042,203.67078851024374,624700
2021-11-01,203.75856018066406,206.09903732757695,201.85692063874848,205.08483453201893,746000
2021-11-02,204.11936950683594,204.70449620397605,202.00318459812365,204.28515193226798,598000
2021-11-03,208.9758758544922,211.12133057594082,201.41806593048992,201.41806593048992,1316200
2021-11-04,211.22860717773438,211.89173691803407,208.90762332590367,209.6682791481961,821700
2021-11-05,209.2684326171875,212.58412579464493,209.00513899363008,212.08676363381173,549600
2021-11-08,209.58053588867188,209.98037203290414,207.45458910451407,209.66830044314457,715000
2021-11-09,210.92630004882812,212.29159090981426,207.8739298464161,209.57077072509833,467500
2021-11-10,208.51751708984375,212.36955865726833,207.64957378094482,211.01402965363118,532200
2021-11-11,207.70816040039062,209.09294466179588,207.18154328891393,209.02467341829617,340000
2021-11-12,210.90676879882812,211.56015182061492,208.42000274968223,208.53702213257256,833300
2021-11-15,212.6231231689453,213.45205016731265,210.29239282246064,210.7702467825111,445900
2021-11-16,217.07980346679688,217.7624413634064,212.74014601468537,213.1887451355374,881700
2021-11-17,218.9326934814453,219.2740198911452,214.19321453291198,216.28014473524775,765200
2021-11-18,221.09764099121094,221.2146603860494,217.19683577242512,219.35202232278533,867200
2021-11-19,224.3255615234375,224.97894463114486,221.66326604986165,222.13135852336706,1168000
2021-11-22,222.8627471923828,225.82736741479795,222.47267263277638,223.8964581676914,679100
2021-11-23,223.63316345214844,224.21827528872194,219.9663971359026,221.7997802940255,798300
2021-11-24,222.55067443847656,223.76967594964557,220.17118110781232,222.95049562504394,626700
2021-11-26,220.210205078125,223.964736067778,219.215495577006,222.68722473458328,1024400
2021-11-29,223.4771270751953,225.0764565661483,221.20490632566256,222.46290941924042,763200
2021-11-30,219.2935028076172,223.97447183667185,217.8112076047223,222.3653957081173,1106700
2021-12-01,214.19322204589844,223.60390903895558,213.8909120109045,220.48326772232053,1258900
2021-12-02,220.2687225341797,221.11715782107296,214.94413153556732,214.94413153556732,1096700
2021-12-03,216.15338134765625,221.84856875344244,213.7348860758465,221.2926968205952,1407600
2021-12-06,216.40695190429688,217.97702679456975,215.50000684077634,216.1533900102151,960500
2021-12-07,219.84939575195312,221.06839744514804,217.31386627795098,218.2598127823016,1170400
2021-12-08,223.36988830566406,223.98425508181313,219.8884120924507,220.34675795044336,1054900
2021-12-09,218.9326934814453,223.85746305922197,217.35287212539788,223.36986240558846,913500
2021-12-10,221.03916931152344,221.7218073661434,217.27489103274075,220.11273088879682,1230600
2021-12-13,223.2626190185547,224.23782045402987,219.42032298191953,220.56130687577834,819000
2021-12-14,219.5032958984375,223.99490238336998,218.96625194391743,222.0322670942296,862100
2021-12-15,223.18450927734375,223.47742884779268,219.46426684071557,219.9036759949211,1818600
2021-12-16,223.79965209960938,225.3521853980279,222.06159314302775,223.92659384451375,1519000
2021-12-17,216.90594482421875,224.4635805901871,215.35341192206334,221.924835735675,2119900
2021-12-20,216.0955352783203,216.5056375336878,209.5045774399042,211.66251241378794,1025700
2021-12-21,216.759521484375,216.99385711695666,213.65444025928713,215.30462320195085,574700
2021-12-22,218.57566833496094,218.7123690690442,215.67564606973644,217.33558781196538,818100
2021-12-23,220.21607971191406,221.37804341480282,218.31202842952868,219.10294089303778,475600
2021-12-27,222.05181884765625,222.43262915690536,219.72789111983275,220.9191469383587,501300
2021-12-28,222.70602416992188,223.83869604617996,222.0518123705136,222.39355679746544,344500
2021-12-29,223.8972930908203,224.67844666853108,222.67674528166765,223.29189124598022,472800
2021-12-30,222.71578979492188,224.88348383303367,222.48145415789236,223.97540344101472,298000
2021-12-31,223.34068298339844,223.8874859368438,221.9248507148139,222.54977050436048,662600
2022-01-03,216.4373016357422,222.52050763679512,213.4689210729796,222.29593101569125,912100
2022-01-04,216.50564575195312,219.23967579078098,215.9490837054225,216.76928824729134,864800
2022-01-05,209.26046752929688,214.80664423359798,208.81131430244932,211.68203008506887,1013800
2022-01-06,207.65908813476562,211.711315173628,207.24898592226563,208.09848229821114,1117700
2022-01-07,201.78094482421875,207.31736244050649,201.40013452831548,207.31736244050649,1669600
2022-01-10,201.8102569580078,202.41565882430623,197.76780306678097,200.40419834740933,1957600
2022-01-11,203.76309204101562,204.0658003621742,199.15431799584854,202.36679273375094,916800
2022-01-12,202.50350952148438,205.57928376752636,201.55636331380512,204.08533457381867,1010100
2022-01-13,198.32437133789062,203.14797862288617,197.9142690653839,202.84528515265015,886200
2022-01-14,193.481201171875,198.32434064388997,192.1923106433691,196.53745715499034,1439100
2022-01-18,193.77413940429688,194.4478840821828,188.75524812899238,190.06367161688684,1617900
2022-01-19,195.1509552001953,197.72875166294153,193.7448816933763,194.66273606028682,1730000
2022-01-20,193.36404418945312,198.65633713449688,193.13946758844625,196.84016159326856,976600
2022-01-21,191.46975708007812,196.8304079943303,191.0889467899464,193.13947290558752,893000
2022-01-24,192.7293701171875,192.74888815305204,186.6168576579206,191.17682210864407,1519900
2022-01-25,186.118896484375,192.01657699215747,184.48824638553572,189.16537907389366,976800
2022-01-26,183.33604431152344,188.9896302414977,181.57846734397668,185.94313270593443,1209100
2022-01-27,183.86328125,188.55994571943415,183.24812053263352,184.5760768293337,983300
2022-01-28,188.73573303222656,188.7455069497512,181.21716187566864,183.8535420345572,608800
2022-01-31,191.5088348388672,192.30950643993805,187.63237387339683,188.58927916710857,982600
2022-02-01,191.9384765625,193.00279069363984,187.36873774278146,190.91321340621408,1059600
2022-02-02,195.39503479003906,195.76608604720295,191.95796840064938,192.29972770585434,956200
2022-02-03,192.2997589111328,195.2681247523424,191.8994156370447,192.97350371404553,901100
2022-02-04,193.0906219482422,194.60410388647526,190.2784756320033,191.31349756804622,1067700
2022-02-07,192.3875732421875,194.48690893113238,192.18252961078937,193.0906097769319,824200
2022-02-08,193.52032470703125,194.23312055186642,189.72198000890512,191.76273264507645,982100
2022-02-09,194.3697509765625,199.18359819000298,193.43237881564784,195.95157581014462,1211400
2022-02-10,190.10276794433594,192.7000973016112,188.16942435399716,190.747220774204,1516000
2022-02-11,188.36471557617188,191.12803774644337,187.5152041257124,190.14182553028303,807400
2022-02-14,187.2906036376953,191.7236412880866,185.562303899152,188.83337773942844,1024600
2022-02-15,189.69265747070312,190.19063559995405,188.6185694673013,189.43877399757278,982600
2022-02-16,189.49737548828125,190.3175800301614,186.80239642315345,189.20444103781975,755100
2022-02-17,185.81619262695312,189.48759489891467,185.66971795724692,188.41352181739188,1289000
2022-02-18,184.83975219726562,186.88050443689065,183.95118986926127,185.98218309072936,1443900
2022-02-22,182.04713439941406,188.7943257151394,181.18786404393413,184.0976456123584,1698000
2022-02-23,173.4349822998047,178.72727659288702,172.50736880789717,178.38553209548292,2524100
2022-02-24,174.9972381591797,175.18276378278824,170.87666816910368,171.05241987614565,1777000
2022-02-25,175.3096923828125,176.75483151859748,172.64402050413236,175.66121069972462,1324400
2022-02-28,173.1615447998047,174.78243576879123,171.1012596257774,174.54808523977945,1149700
2022-03-01,175.13397216796875,176.6572135154216,171.96054772768667,173.13227069501457,1768700
2022-03-02,177.4481201171875,179.26429586958525,175.68076925744998,176.35451403807156,1404700
2022-03-03,178.375732421875,180.8558939213468,178.08281286618293,179.08854307209987,1380000
2022-03-04,183.2774200439453,183.85351492088762,177.33091586156405,177.80937587251034,2617100
2022-03-07,183.08213806152344,184.38080248208468,181.75418169081334,182.5939190266927,2035300
2022-03-08,180.67034912109375,183.8925979855761,178.78583064930544,180.96328354500372,2165600
2022-03-09,182.8575897216797,184.10742945195696,179.89898310555682,183.03334144971953,1419500
2022-03-10,180.4848175048828,183.26767209085955,178.66864201597724,180.19188309068582,1247300
2022-03-11,177.75079345703125,181.34409358020739,177.71174248688598,180.80704962031186,1371600
2022-03-14,181.87838745117188,182.61196525610373,177.91706431960407,178.71911655017533,1153300
2022-03-15,186.7298126220703,187.33623224303435,183.49229121386978,184.1182770910625,1097900
2022-03-16,191.1508331298828,191.25842515312144,186.8374063838342,186.93520781652705,1658500
2022-03-17,197.97799682617188,198.0269050018702,190.73024397326466,190.85740224514439,1890400
2022-03-18,203.68035888671875,204.14984457376391,196.76515723889764,197.33245928455597,1905400
2022-03-21,205.71481323242188,206.55596823346073,201.98822494863197,201.98822494863197,1522100
2022-03-22,206.52662658691406,208.60021694417614,204.47261741068172,206.3407993879802,1672600
2022-03-23,203.10324096679688,206.2820782051507,201.8121517569755,205.60719914358444,1718700
2022-03-24,203.68035888671875,205.03013210255872,201.81217687984613,204.56064641551356,1307400
2022-03-25,203.445556640625,204.4823441086337,200.90248121274635,204.35518585983664,838600
2022-03-28,206.96676635742188,207.42647632919466,202.59464125544966,203.52383686393617,1497600
2022-03-29,210.09669494628906,210.99654863300188,208.0915792121876,208.3361051572078,912800
2022-03-30,212.21917724609375,212.8745049843525,207.71989391142625,211.15304771331515,851900
2022-03-31,209.930419921875,213.35378316564766,209.1185919902474,209.1185919902474,1343500
2022-04-01,209.4315948486328,210.8498573929708,207.13305972013436,210.8498573929708,840200
2022-04-04,212.25831604003906,212.4930663423702,208.05248132720735,208.7371510531557,1110200
2022-04-05,214.6057586669922,216.6695582851247,212.21918300340621,212.49305087384923,1316700
2022-04-06,215.42733764648438,217.24661110622952,211.67142306013238,213.0016446750501,1079200
2022-04-07,215.39801025390625,216.9434159787279,214.21449814276218,215.06545855892256,1498100
2022-04-08,214.71334838867188,216.96299009300668,214.4688224409111,215.29042604346418,995400
2022-04-11,211.71058654785156,215.4371600255525,211.61278511248568,213.98957042988005,664600
2022-04-12,209.94020080566406,213.39290605481006,209.31421496537163,212.19961821477142,614600
2022-04-13,209.4217987060547,211.24107231449796,208.2676284970935,210.16515219806627,938900
2022-04-14,208.62953186035156,211.7301189420346,208.39478158859194,210.7715814505372,630200
2022-04-18,206.58529663085938,209.0794492177166,205.7147849028763,207.7687937935045,569200
