Date,Close,High,Low,Open,Volume
,NSC,NSC,NSC,NSC,NSC
2018-08-13,148.3604278564453,150.18979088976437,148.21304004789454,149.86900643758423,1408000
2018-08-14,149.2880859375,150.64059796658185,148.8285789847815,148.8285789847815,1634600
2018-08-15,149.0019989013672,149.97303061688004,147.95292745711032,149.55687605727664,2003100
2018-08-16,150.39785766601562,151.0047524642374,148.9152880888533,149.7649540356782,1370400
2018-08-17,150.91802978515625,151.7243298738448,150.63191946130533,150.67525868639135,1136600
2018-08-20,151.61167907714844,152.69542474043067,150.93542284160569,151.22153328423028,1039800
2018-08-21,152.66075134277344,153.18961975785427,151.77641117360346,152.0105039420667,1278700
2018-08-22,150.95269775390625,152.79940375679178,150.95269775390625,152.49594981749593,1174400
2018-08-23,150.54522705078125,151.56828949639308,150.09438530037707,150.96138154306283,1603800
2018-08-24,151.6029815673828,152.4699779132493,150.60594106136213,151.0654480663262,1381500
2018-08-27,152.21853637695312,153.4583346514683,152.14049666098825,152.60000361035665,1675800
2018-08-28,151.84576416015625,153.2763030715665,151.66368907703955,153.08557601545277,1898400
2018-08-29,151.4816131591797,153.52772520711358,151.35156898996757,152.3399443639254,1221400
2018-08-30,151.0220947265625,152.25322794302906,150.72731914571438,151.0220947265625,1572700
2018-08-31,150.71859741210938,151.17810428238388,150.03367632053565,150.61456211448058,2089700
2018-09-04,151.1694793701172,151.55962506950803,150.5799149913795,150.68396354604735,1609800
2018-09-05,151.70700073242188,151.87173213727607,150.13773963028524,151.06543197159556,1670000
2018-09-06,151.38621520996094,152.64335712218292,151.316853922687,151.62897310076326,1581600
2018-09-07,153.5450439453125,154.19529114457953,150.6319359634237,150.9353767188271,1700700
2018-09-10,156.16339111328125,156.33680098092935,153.8658558894142,154.22132759705116,2128600
2018-09-11,154.3166961669922,156.0246801573378,154.0739382299262,155.9033011888048,1849000
2018-09-12,154.33399963378906,155.73854257232108,153.95253239163202,154.143259398054,1150400
2018-09-13,153.8658447265625,155.01027303998274,153.62308680464565,154.85422004559956,1712600
2018-09-14,155.53912353515625,156.18070552921336,153.64041284102964,154.18661148813433,1448500
2018-09-17,155.44378662109375,156.89168232434594,154.96694916035494,155.65187053020375,1565600
2018-09-18,161.8769073486328,162.05030398671568,158.79038898177004,159.06783418615498,4374900
2018-09-19,160.98388671875,161.9549316918337,160.2556129109237,161.26133191943543,1855100
2018-09-20,159.77005004882812,161.98089288528783,159.51862698530428,161.4433595036987,1897500
2018-09-21,159.73536682128906,161.09654382411557,159.3452079913879,159.51861779548204,2243600
2018-09-24,158.23553466796875,160.48973097673237,158.1401645188445,159.56203832349493,1663900
2018-09-25,158.09678649902344,159.63136048220855,157.85402858430555,158.95510440130667,1338400
2018-09-26,156.5621795654297,158.54759509556453,156.34543050964012,158.04473569861526,2177900
2018-09-27,158.07943725585938,158.6256491592395,156.62287658995024,157.26445861567748,1417600
2018-09-28,156.49285888671875,158.27020425123996,156.18940483814833,157.79335355890754,2573100
2018-10-01,159.91748046875,160.83649451959278,158.0014258674982,158.131470033442,1693300
2018-10-02,157.21243286132812,159.5186460798659,157.07371028518006,159.42327596242822,1891500
2018-10-03,158.0100555419922,159.08513557956272,157.0390240430975,157.8626677772894,1901300
2018-10-04,159.0331268310547,159.3279156308033,157.31647784105425,159.3279156308033,1516800
2018-10-05,158.6776580810547,160.07352257890125,157.92336234428558,158.66897965175605,1479700
2018-10-08,159.51866149902344,159.9954989029901,157.51588883924336,158.65166515826323,1186800
2018-10-09,157.52456665039062,160.1775733260011,157.3424915986482,159.61403099844722,1307700
2018-10-10,148.77655029296875,157.55054743145718,148.42107868290762,157.55054743145718,3207500
2018-10-11,145.7681121826172,151.17816137126022,144.797067197251,148.77659081536228,3713500
2018-10-12,147.55410766601562,149.49617098038442,146.27962200130403,148.08297595701373,1980500
2018-10-15,146.9125213623047,148.53381344997763,146.63508942371004,147.5367597607848,2366200
2018-10-16,149.4268341064453,150.44988350340842,147.32002598542735,148.15234834628615,2351800
2018-10-17,146.5223846435547,150.83135760532275,145.20454647391347,150.18977553722968,2753800
2018-10-18,142.32615661621094,145.68142902645354,142.13541631714273,144.40694304146018,4485700
2018-10-19,142.11802673339844,143.3838471062029,141.4851231616528,142.66423861588905,2745100
2018-10-22,142.13539123535156,143.09775776380263,140.58346027854907,141.57183564052733,2180700
2018-10-23,136.09239196777344,139.8898394844768,134.3844084281163,139.62973798359226,4492500
2018-10-24,138.88414001464844,142.18739381525157,136.82068457833938,139.04019299925312,4901300
2018-10-25,142.39549255371094,145.1438695359567,140.78287873123858,143.53125571348434,3522000
2018-10-26,140.40139770507812,141.78858399338398,138.8061275203346,140.27134030881143,2471500
2018-10-29,139.6644287109375,143.83467873510978,137.70502186468596,141.6238487865025,2788600
2018-10-30,144.19017028808594,144.57165082374158,139.6731264173919,139.98524565299059,1944200
2018-10-31,145.5079803466797,147.6581273147162,144.82304590960618,145.38660140241907,2161200
2018-11-01,146.64918518066406,147.82524137275348,145.69092948032795,146.4749580799371,2076400
2018-11-02,146.86697387695312,149.4891402878914,146.3617059748211,147.39837517982684,2127200
2018-11-05,145.6560821533203,147.89494103360437,145.5254151454998,147.65972712685118,1728700
2018-11-06,145.525390625,147.1718611094955,144.5409883563661,145.16821647357145,1780300
2018-11-07,150.7523193359375,151.12690698129052,146.57080197037212,147.55520447797545,2087000
2018-11-08,150.14251708984375,151.28372001333352,149.14940788310602,150.03797018361854,1518300
2018-11-09,148.3740692138672,150.3080073104047,147.52033382364377,149.61980561081202,1529100
2018-11-12,145.4905242919922,149.38455963464543,145.3337239229756,148.67022468800394,1980100
2018-11-13,145.32505798339844,147.36354310841094,144.20126851955135,146.13522003589958,1741800
2018-11-14,145.83029174804688,148.5047247234525,144.61068884593416,146.2832928085493,1547100
2018-11-15,150.60418701171875,150.95264116424212,144.41902610937476,144.74134686509257,2788000
2018-11-16,149.88116455078125,152.1461436191731,149.59368383084492,149.86373785157025,2049800
2018-11-19,148.5570526123047,149.85506953616027,146.96284818937232,149.06232067744284,2455700
2018-11-20,141.7794952392578,145.873892750458,140.75154583244804,145.873892750458,3582000
2018-11-21,144.82847595214844,146.64046690053536,142.32828335778828,142.34569676161317,1681600
2018-11-23,142.78128051757812,144.2883774860711,142.39798621809769,142.90324081574818,602900
2018-11-26,142.96426391601562,145.0376028040928,142.35446227031025,143.65246578202334,1573200
2018-11-27,141.82305908203125,143.69602410470492,140.40308196614862,142.66807467081895,2787900
2018-11-28,146.23977661132812,147.01509868026338,142.22377923809134,142.22377923809134,2786800
2018-11-29,146.73629760742188,148.25208792542588,145.22049399674282,145.8041620642435,1741100
2018-11-30,148.73995971679688,149.76790898126404,146.3704337768834,146.48367408857837,2352600
2018-12-03,149.99440002441406,152.85178043237337,149.29749159058022,150.94396235696388,2008600
2018-12-04,144.514892578125,149.6198257376193,143.7831306817906,149.17554457756145,2477900
2018-12-06,141.2916259765625,142.44153548018988,137.51955007803582,142.023387778205,3631900
2018-12-07,136.7616424560547,143.33009796174005,136.70936236696298,141.7271875058002,2446900
2018-12-10,135.79469299316406,136.76166879110707,132.51916466508763,135.92536000936835,2914800
2018-12-11,135.4810791015625,139.35768900372202,134.63606361480583,138.6346338298644,2371900
2018-12-12,136.5089874267578,139.0788732222858,136.38702715047532,138.12061770654432,2189100
2018-12-13,137.22335815429688,137.60666574043316,135.26327341919793,136.85747726553276,2226800
2018-12-14,131.43893432617188,136.92716109564245,130.94237313297987,135.7511181990455,2693600
2018-12-17,128.56414794921875,130.95980726940962,127.63201230596889,130.7594467573067,3210700
2018-12-18,129.24366760253906,132.24042232254416,128.46834551566278,129.22624090039605,2411900
2018-12-19,127.99789428710938,133.94784253410333,126.76958450972795,129.24364405613545,3628600
2018-12-20,127.13543701171875,129.47010902983422,126.16846147163693,127.28353068815083,2602300
2018-12-21,125.7764892578125,129.70536622455217,125.08827414558421,127.4752270464171,4046200
2018-12-24,121.77790069580078,125.21022953974516,121.17681911169811,124.9314687997859,1057400
2018-12-26,128.3028106689453,128.57286470478007,120.78479130631064,122.53580912637574,2002900
2018-12-27,129.72274780273438,129.72274780273438,124.5568294302522,126.43851369203357,1391100
2018-12-28,128.938720703125,130.8291118808573,128.40731943803527,130.54164449313862,1418200
2018-12-31,130.2715606689453,130.49806782072994,129.16521147627893,129.61819919450176,1321600
2019-01-02,130.2715606689453,130.39352094580119,126.13360466413606,128.02400889441188,1745000
2019-01-03,125.46283721923828,129.68790036196364,125.09695636699865,129.68790036196364,2244900
2019-01-04,131.134033203125,131.20372670511736,127.84979836986989,127.85851836554164,1988500
2019-01-07,132.0400390625,132.4668934964958,129.17395186981284,131.1253301011599,1787400
2019-01-08,136.45675659179688,138.02482719480557,134.2440443411511,134.2440443411511,3538400
2019-01-09,138.52137756347656,139.18345921452362,136.2912385745698,136.56129259847506,2361800
2019-01-10,140.61215209960938,140.82121933567115,136.55259489215806,137.76349137416767,2014800
2019-01-11,142.5025177001953,142.5025177001953,139.2531365030105,139.81067118531038,2054100
2019-01-14,142.62448120117188,143.20814929632868,140.78635671948518,141.41358491275014,1529100
2019-01-15,141.55294799804688,142.96420454816115,140.62081256816015,142.71157729008976,1207900
2019-01-16,141.8317108154297,142.62445928407843,141.20448271855085,142.11048476634187,1728000
2019-01-17,143.80923461914062,144.22738228955618,141.30904200595057,141.7533230749749,1702600
2019-01-18,147.26771545410156,148.32179811657736,144.41034829527695,144.8110693215701,2726600
2019-01-22,144.03575134277344,146.5272376490325,143.66987041156185,146.45754414413358,2388600
2019-01-23,143.05133056640625,145.22048227191326,141.57036717652767,144.38418698315783,2149900
2019-01-24,144.55844116210938,146.16135184329596,143.93121293161437,145.26406959824715,2619400
2019-01-25,143.8441162109375,146.20493581007372,139.54935809354018,140.25498664486275,4409300
2019-01-28,144.42771911621094,144.74133314081487,141.76200655341398,142.83352889153636,1613100
2019-01-29,145.42083740234375,146.84953394575703,144.41031507328884,144.41902177440474,1648200
2019-01-30,146.68402099609375,147.36351591236328,144.58454945836843,146.2919934505986,1387800
2019-01-31,146.1265106201172,146.77987224749327,144.89818757040783,146.57079174136945,1738300
2019-02-01,148.44692993164062,148.6833559659936,146.21405004562962,146.6693856107449,1670400
2019-02-04,148.81472778320312,148.89353202424562,147.2123080761048,148.10546289146032,1654700
2019-02-05,147.87777709960938,148.78843490932792,146.52053527604,148.70087910981965,1792200
2019-02-06,147.96531677246094,149.41887916989108,147.21226750063852,147.98283327492467,2026400
2019-02-07,149.2700653076172,149.3313530421329,146.50304501291626,147.3086306630481,2215000
2019-02-08,150.13694763183594,150.23326837853568,147.88655080493288,148.04417264552336,2037000
2019-02-11,154.94419860839844,157.9826646586085,152.83390704293393,153.21919004290694,4588800
2019-02-12,158.14898681640625,158.9458206388716,155.66217799141384,155.9073555735299,2382500
2019-02-13,158.4467010498047,158.71814670507445,157.1069759142516,158.16650382413715,1875600
2019-02-14,159.12973022460938,159.83899504611338,157.17706073213137,157.73746865934754,1468100
2019-02-15,160.1279754638672,160.45197072819573,159.0772121510465,159.82151006826723,1256200
2019-02-19,160.03164672851562,161.06490684340875,157.22085534100876,157.27339149985116,1516200
2019-02-20,160.67083740234375,161.0386037955624,159.73389823583818,160.08416148736325,1463500
2019-02-21,160.1892547607422,160.7934472577187,159.44495694480736,160.7934472577187,1244400
2019-02-22,160.50448608398438,161.10867858486137,159.11222454094178,160.44318499610236,1259900
2019-02-25,158.8495330810547,160.8635036641612,158.7444474087989,160.7584179919054,1563600
2019-02-26,158.06143188476562,158.53428395078865,157.387200153891,158.10521646290513,1483700
2019-02-27,158.33291625976562,158.45550508146542,157.39597691013333,157.70245564497256,1021900
2019-02-28,157.0019073486328,158.3328809453569,156.406466518055,158.3328809453569,1390200
2019-03-01,156.6254119873047,158.31540078443524,155.78480673622613,157.53608326401596,1549200
2019-03-04,157.4397430419922,159.33112466468532,156.02996507709287,157.71118873242744,1611400
2019-03-05,155.7235107421875,157.8250506610395,155.6359549296395,157.7812660741755,1340300
2019-03-06,156.68667602539062,157.42220878643818,155.3119178628165,156.11750327175093,1327700
2019-03-07,156.4853057861328,157.07198176623854,155.62717074551998,156.51157386276603,1029700
2019-03-08,154.7953338623047,155.44331099866207,152.56245357905755,155.2594210811891,1125500
2019-03-11,158.3504180908203,158.52554306876968,154.21740447755406,154.69900818779936,1312700
2019-03-12,157.0457000732422,158.65687098588467,156.68668524214485,158.5868183338771,1254900
2019-03-13,157.43096923828125,159.49747570340628,156.94937896880225,157.54480646766646,1494100
2019-03-14,156.73046875,157.7899833715867,155.62715618988318,157.32589624623432,1269400
2019-03-15,157.19456481933594,159.0158937791984,156.88808612160403,157.57108281140523,3432600
2019-03-18,159.83026123046875,160.00538622195847,156.94065210675674,157.0194697099305,1541300
2019-03-19,156.54660034179688,160.17174204831775,156.17008231950666,160.16299047611759,1510800
2019-03-20,156.09124755859375,157.64113078302006,154.72525421957837,156.63415228241132,1194100
2019-03-21,158.14898681640625,158.65685848255418,155.11927332143438,155.11927332143438,794000
2019-03-22,155.81105041503906,158.0789499566878,155.57462437968178,157.79875270393407,1021600
2019-03-25,157.448486328125,159.12095832391768,155.3557117809107,155.51333358842956,1198900
2019-03-26,158.86705017089844,159.48000766912978,157.48355341634573,158.49053211570273,1011800
