Date,Close,High,Low,Open,Volume
,MO,MO,MO,MO,MO
2018-05-03,31.967220306396484,32.211115166909444,31.547493613236966,31.598541425057928,7291300
2018-05-04,31.910497665405273,32.19976930534603,31.84810782189927,31.84810782189927,6661300
2018-05-07,31.598539352416992,31.984233424502182,31.53047632901505,31.910497220334115,5298000
2018-05-08,31.348976135253906,31.47943117598067,31.04268925858166,31.473760158420674,7690400
2018-05-09,31.71765899658203,32.023945932514906,31.286590177024173,31.411374224334256,5983200
2018-05-10,31.785715103149414,32.1033439854678,31.75168250989338,31.763026707645395,4966000
2018-05-11,31.303600311279297,31.95020668109981,31.23553728002415,31.689294427866372,10885300
2018-05-14,31.207181930541992,31.564516677643645,31.173149328637297,31.31494859104597,9358100
2018-05-15,30.923580169677734,31.088067816143127,30.5775896594177,31.008658420008764,9726600
2018-05-16,31.122095108032227,31.365989962318203,30.92357704695508,31.031343685299163,9329800
2018-05-17,31.36032485961914,31.536154557253646,31.195837198741376,31.275244438148572,11738300
2018-05-18,31.502120971679688,31.694968032548548,31.22419349784215,31.388681142283044,8572400
2018-05-21,31.558839797973633,31.68929484446297,31.46241734940164,31.547495598667847,6338300
2018-05-22,31.3149356842041,31.64958189210735,31.28090526001051,31.536142096199036,7550200
2018-05-23,31.694965362548828,31.751684190626737,31.275238678244666,31.348974885693625,6632100
2018-05-24,31.70064353942871,31.774379763530895,31.558844273524173,31.734676142172432,7274400
2018-05-25,31.55316925048828,31.848111945780673,31.45107361889919,31.689295316817194,5333000
2018-05-29,31.609888076782227,31.632576475726673,31.24688234841031,31.343304798396993,7769900
2018-05-30,32.09766387939453,32.16005586752092,31.434042562767498,31.717640935208273,7187400
2018-05-31,31.615554809570312,32.05796768032172,31.5021150016718,31.995575677793312,10678300
2018-06-01,31.60421371459961,31.82542017168836,31.53047750767516,31.711980352654887,4696500
2018-06-04,31.77437400817871,31.950205844978218,31.490775527738364,31.592871153791666,5854400
2018-06-05,31.95020866394043,32.00692749955891,31.519137723974346,31.802736229436547,7740800
2018-06-06,31.938859939575195,32.02961136191973,31.728995517409743,31.961546172397895,8910700
2018-06-07,32.15439987182617,32.39262375709966,31.72900208583103,31.921849168696227,7626600
2018-06-08,32.73292541503906,32.7385985944606,32.16005762345117,32.177072834347804,6839800
2018-06-11,33.039222717285156,33.15833355887002,32.6648728125294,32.7726394553417,7772600
2018-06-12,32.82936477661133,33.067586491182276,32.738613338153115,33.03922707235501,7555700
2018-06-13,32.574119567871094,32.84637383216231,32.34723993245281,32.84637383216231,9204500
2018-06-14,32.5568962097168,32.69470194933163,32.38463794000689,32.61431490282585,5602500
2018-06-15,33.182762145996094,33.19424632011392,32.44779033513126,32.44779033513126,11512100
2018-06-18,32.499473571777344,32.9530886701523,32.23534409312204,32.947347677304414,7621600
2018-06-19,32.60856246948242,32.849723524392296,32.29275538741293,32.43056107868087,11703700
2018-06-20,32.585601806640625,32.71766653790093,32.42482773212937,32.68321401177032,8086800
2018-06-21,32.5511589050293,32.665998502370584,32.43632149807115,32.60857979889151,6183900
2018-06-22,32.74064636230469,32.889936313756316,32.57987223145166,32.60858158476352,7354700
2018-06-25,32.769344329833984,32.85547455022668,32.493730691112845,32.614311247356625,6492500
2018-06-26,32.21236801147461,32.792306717170646,32.19514284668157,32.66024200953246,7626300
2018-06-27,32.14921569824219,32.41908616672456,31.95398908785994,32.25256890102564,7188700
2018-06-28,32.89567565917969,32.9301260029797,32.3616734264496,32.43057630443261,6534100
2018-06-29,32.60856246948242,32.98753140604221,32.585594124143775,32.93585372422124,6602900
2018-07-02,32.08031463623047,32.562639134255875,31.839153482409202,32.38463986083052,6454500
2018-07-03,32.41908264160156,32.52818120607089,31.965467597628507,32.20088989342763,5003000
2018-07-05,33.09090042114258,33.09664141465467,32.35592839977125,32.41334928680652,6716300
2018-07-06,33.46986770629883,33.62490080734623,33.09663962706811,33.15980150420402,8720100
2018-07-09,33.3148307800293,33.504314199297724,33.09089483435638,33.46986386327574,7837900
2018-07-10,33.7397346496582,33.756962008219794,33.35502462444216,33.57321957970131,9760400
2018-07-11,33.69954299926758,33.866060268841906,33.45838186985591,33.76270487327044,7697600
2018-07-12,33.3090934753418,33.848838865684755,33.22296542970484,33.77419280715975,5279800
2018-07-13,33.59044647216797,33.71677021965241,33.31483281524225,33.33780116758172,5428200
2018-07-16,32.80954360961914,33.55025662583437,32.7061882031527,33.49857892260115,7032200
2018-07-17,32.930118560791016,33.15405669679616,32.780828660503424,32.81528118690018,8012100
2018-07-18,32.97605895996094,33.188510753938296,32.780832335922014,32.82676685255207,5066200
2018-07-19,32.694698333740234,32.74637602797663,31.68411499025161,32.53966525103106,9201100
2018-07-20,33.09663772583008,33.222961472845235,32.59134492815208,32.59708811140693,6533900
2018-07-23,33.06793212890625,33.16554435147662,32.76360909338348,33.05644795147746,4729000
2018-07-24,33.297603607177734,33.475602840260706,32.97031010199761,33.079408667185106,7627400
2018-07-25,33.21722412109375,33.55599970997745,33.03348165156866,33.332063712142684,8150900
2018-07-26,32.21236801147461,33.05643613244701,32.028625619075214,32.3501759009652,10404300
2018-07-27,33.24592971801758,33.40096061927713,32.20089378802896,32.36166787252486,12220200
2018-07-30,33.56173324584961,33.751216654781736,33.14831171307786,33.14831171307786,6430600
2018-07-31,33.69380569458008,33.934966850390005,33.56748193274657,33.72251504307418,11759700
2018-08-01,33.34927749633789,33.670825591896474,33.32056596747834,33.601922741474226,8070800
2018-08-02,33.77993392944336,33.90051450020556,33.32631880280526,33.377996503186594,6375400
2018-08-03,34.29670715332031,34.44599925433947,33.779932363840715,33.808641709303586,6341800
2018-08-06,34.57231903076172,34.5952873821014,34.17038164384751,34.2450276905102,6938000
2018-08-07,34.1990966796875,34.52638805344874,34.07277292476816,34.480451346066154,5661900
2018-08-08,33.653602600097656,34.1933456456269,33.59044073713931,34.08424927621483,5302100
2018-08-09,34.00387191772461,34.06703379864599,33.58470929660795,33.59619128370012,4646700
2018-08-10,33.906253814697266,34.13593295843897,33.79715742613041,33.998125034117415,4284200
2018-08-13,33.866065979003906,34.04980844869344,33.711032859506545,33.90051851346433,5962400
2018-08-14,33.99811935424805,34.25650780019434,33.83160211237352,33.94644166505879,4028800
2018-08-15,34.55509567260742,34.62399853985337,33.88902878154281,33.91773812703007,6894100
2018-08-16,34.928321838378906,35.02593404581148,34.60677149138784,34.66993336225953,7166700
2018-08-17,35.02593231201172,35.20967473251627,34.90535175925231,34.97999561169436,5438300
2018-08-20,35.02018737792969,35.203929777752926,34.86515431738218,35.02592836963196,4488900
2018-08-21,34.41154861450195,34.991485310063815,34.21058099484754,34.991485310063815,8386400
2018-08-22,34.06128692626953,34.58380489769612,34.05554593334513,34.491933678227134,4580600
2018-08-23,34.348388671875,34.411550553148395,34.02683827192995,34.049806627008074,4137800
2018-08-24,33.751224517822266,34.09000008823887,33.61915976194907,34.0210972135187,7705000
2018-08-27,33.88328552246094,34.055545975764666,33.705286266608304,33.768448140768655,6103200
2018-08-28,33.56173324584961,33.93495907148421,33.475603029728035,33.87754038765808,5691700
2018-08-29,33.54450225830078,33.739728828718064,33.49282676267888,33.57895477909753,3895600
2018-08-30,33.69380569458008,33.79716110146516,33.48709488080993,33.48709488080993,3901100
2018-08-31,33.6019401550293,33.889038069350754,33.504325725160705,33.61916532896594,4278000
2018-09-04,33.94070816040039,34.08425708532824,33.5617390862062,33.67083548061356,4734800
2018-09-05,34.82496643066406,34.84219159893597,33.837349229267474,33.923479451392076,6635300
2018-09-06,34.90535354614258,34.96851541712114,34.635480893918775,34.807739148162305,5806000
2018-09-07,34.98574447631836,35.0603905312658,34.68716244691136,34.744581141250755,7558900
2018-09-10,34.78477096557617,35.42212625019693,34.76180261557657,35.03741624442452,5694100
2018-09-11,34.14741897583008,34.85367942389951,34.078513914762745,34.77329237637038,7138800
2018-09-12,36.42123031616211,36.77149001371411,33.94644627195018,34.17038222536668,18202000
2018-09-13,35.740840911865234,36.334001904934155,35.26398638734418,36.29329497369661,8938300
2018-09-14,36.0955810546875,36.142104537715625,35.298885263905895,35.84552287931575,7372500
2018-09-17,36.310733795166016,36.39796418585868,35.89784801172414,36.09556830804801,6050000
2018-09-18,36.136287689208984,36.52591409202614,35.944383869236525,36.44449799741172,6420800
2018-09-19,35.961814880371094,36.46193102962978,35.67686420752805,35.98507661251356,4490800
2018-09-20,36.20606231689453,36.34563051414781,35.88040688723896,36.05486547003462,5076800
2018-09-21,36.37470626831055,36.432860607659784,36.14209556599725,36.31655414732253,9754300
2018-09-24,35.50823211669922,36.33982041707785,35.48497037805722,36.08976227258014,7323400
2018-09-25,35.30470275878906,35.944387397668464,35.28725756026865,35.82226435293967,8229100
2018-09-26,35.362850189208984,35.641984402655126,35.32214325506235,35.490785317229175,7455300
2018-09-27,35.33959197998047,35.764108777312636,35.25817810355536,35.35122285066431,4213300
2018-09-28,35.07207489013672,35.450068056873334,35.04881315786837,35.38028507842919,6649100
2018-10-01,35.08371353149414,35.275617319335325,34.659194587778416,35.08952785666935,5885200
2018-10-02,35.64198303222656,35.70013515923966,34.92670122183051,35.03719115049998,9370200
2018-10-03,35.39192199707031,36.1130180738193,35.339584199696496,35.71757743107517,7324000
2018-10-04,35.92692565917969,36.0025251865684,34.90343375067557,35.15349184880962,6229400
2018-10-05,36.0955810546875,36.18862580238198,35.735032934666606,35.90949155929854,7176800
2018-10-08,36.735260009765625,36.90972083657414,36.171177249732544,36.258405444775235,7689200
2018-10-09,36.69454574584961,36.9620512582901,36.496825437538526,36.77014527447591,5837600
2018-10-10,36.58406448364258,37.50869758255157,36.543357547456026,36.752708772622086,11685300
2018-10-11,35.543113708496094,36.967862681415845,35.38028601502902,36.58405296227135,9076200
2018-10-12,34.92670440673828,35.24654557119899,34.601046698028995,35.0779012817766,10604200
2018-10-15,35.729209899902344,36.22351183465835,34.932514253840374,35.00229724734472,8122900
2018-10-16,35.33959197998047,35.63617141815218,35.14187161507874,35.55475754172707,6829000
2018-10-17,35.25236129760742,35.64198769836044,35.13024048387539,35.281437364920514,6192100
2018-10-18,35.43263244628906,36.14791426921499,35.2988807771268,35.58964585400863,5979400
2018-10-19,36.025787353515625,36.113015530755234,35.450071622945295,35.450071622945295,5398300
2018-10-22,35.65361022949219,36.333999362593204,35.60127243322586,36.025789128114404,4550000
2018-10-23,35.96763229370117,36.124645671608334,35.403549660139575,35.61871515503707,5563300
2018-10-24,36.235137939453125,36.68873066513942,35.94437291665708,36.07230801820181,6561000
2018-10-25,36.72944641113281,37.124887114566114,35.42681782011225,35.76410639236602,7975800
2018-10-26,36.68872833251953,37.299334397897496,36.27002601643821,37.1539518957427,9740100
2018-10-29,37.56102752685547,37.79364045728085,36.78177931216143,36.863193172301926,9684000
2018-10-30,38.305389404296875,38.38098672031373,37.590105426896734,37.747121038953566,11658500
2018-10-31,37.82271957397461,38.2704958146519,37.47961449574526,38.09022289702793,9911700
2018-11-01,37.02602005004883,37.93902212089678,36.729440677948425,37.62499533747663,8897000
2018-11-02,37.02602005004883,37.32260164051049,36.508458620908925,36.98531312090488,9939600
2018-11-05,37.58428955078125,37.85179286996173,37.04346858737782,37.14232764162921,7185200
2018-11-06,37.72386932373047,37.787838006861925,37.27608854181026,37.421471105886525,6977400
2018-11-07,38.014625549316406,38.27049578519676,37.648258734139695,37.950656881165635,4793100
2018-11-08,38.014625549316406,38.16582018610666,37.83434819510846,37.87505512604779,5698400
2018-11-09,36.88063430786133,38.40424461962572,36.44448677507189,38.06695612945524,14986300
2018-11-12,35.589637756347656,36.60731529388331,35.554745156450764,35.647789871148156,16509200
2018-11-13,34.89180374145508,35.75828451044678,34.67082169661808,35.560564200510754,11639600
2018-11-14,34.36842346191406,35.28724196279888,34.25211923203683,35.20582811454043,9124400
2018-11-15,33.31004333496094,34.21141676239955,33.234446019369805,34.17652415787661,13850900
2018-11-16,33.01927947998047,33.298413671176384,32.687807489287735,33.246075871679565,11827900
2018-11-19,32.37958908081055,33.246067498477835,32.181868801215195,33.11231587086345,10301600
2018-11-20,32.35051727294922,32.885523853644855,32.34470073017235,32.46682372651469,10165700
2018-11-21,31.62942123413086,32.449378572140056,31.478224386838637,32.414488186497906,9007700
2018-11-23,31.23980140686035,31.862038510586025,31.076971450959093,31.68757990345611,4674300
2018-11-26,30.943218231201172,31.29213764637824,30.762945307469714,31.181645499976188,12202700
2018-11-27,31.28050994873047,31.542198982054142,30.954852238554157,31.018820915406796,8955700
2018-11-28,31.955081939697266,32.08883360696224,31.00137285599122,31.280507059634832,10652100
2018-11-29,32.53079605102539,32.72851639233182,32.00160369905252,32.263292712305365,15437200
2018-11-30,31.885292053222656,32.63546409287561,31.716647815059343,32.51334332111362,13911300
2018-12-03,32.4086799621582,32.635476400492536,31.72247410248099,31.809704525699647,9370000
2018-12-04,31.635231018066406,32.699429701636845,31.577076690486116,32.44355731536589,12359900
2018-12-06,31.635231018066406,32.01322416471482,30.93157807368991,31.635231018066406,12456700
2018-12-07,31.507301330566406,32.647099806282085,31.356102260676003,32.22839741995334,12371700
2018-12-10,31.030447006225586,31.681760107900054,30.664082416000625,31.64105317769298,10323000
2018-12-11,31.37354850769043,31.78643433534774,31.100228658054164,31.25724204709875,9348000
2018-12-12,31.013002395629883,31.920187963991747,30.91995544670932,31.65849896605607,9310400
2018-12-13,31.356107711791992,31.46078332657156,30.954852667378134,31.03045221546597,8120000
2018-12-14,30.66407585144043,31.204898915110867,30.50124816547027,31.117668529992084,9411600
2018-12-17,30.44309425354004,31.082778577010675,30.26863569927018,30.646631082155597,10744000
2018-12-18,29.594074249267578,30.49544569862956,29.477767754881093,30.448924431892088,11108300
2018-12-19,29.89064598083496,30.408207379461512,29.47194362762646,29.76270865771878,17742300
2018-12-20,29.332378387451172,29.454501398327945,28.663620081989585,29.3614566680741,28763400
2018-12-21,28.547313690185547,28.82063355656316,28.279810367292466,28.47753069690069,34460600
2018-12-24,28.115766525268555,28.529579607625408,28.080295866018467,28.233997545877845,9548700
2018-12-26,28.630077362060547,28.630077362060547,27.48321982716531,28.068471019595453,15019500
