Date,Close,High,Low,Open,Volume
,PHM,PHM,PHM,PHM,PHM
2021-02-19,44.271663665771484,44.48161883234131,43.70860506129231,43.70860506129231,2288100
2021-02-22,43.365047454833984,44.45299407783534,43.35550569205098,44.05217087136017,2029600
2021-02-23,43.8231201171875,43.899468766832605,42.076686622351666,43.23143264445392,2892600
2021-02-24,44.7774543762207,44.85380302242412,42.42024635249974,43.613166645649315,2829300
2021-02-25,41.933536529541016,44.37663881578736,41.542258784527355,44.36709705442299,3043500
2021-02-26,43.05010223388672,43.64178959902532,41.828553185728744,42.458414868748115,3121200
2021-03-01,43.39366912841797,44.281202105077554,43.32686588419661,43.699056427859574,2895300
2021-03-02,44.080780029296875,44.34799659393109,42.9642086187462,43.52726702352475,2417900
2021-03-03,42.24845504760742,43.99488803002969,42.219826132642396,43.78493658611461,3377200
2021-03-04,41.78083419799805,43.39366457185354,40.37796257615456,42.315263736154805,3895600
2021-03-05,43.651336669921875,43.84220098562623,40.96010540434817,42.13394206085006,2926500
2021-03-08,45.24508285522461,45.92266073979515,43.89946884705462,43.89946884705462,2640600
2021-03-09,45.17827606201172,46.52388996459842,44.930150250688826,45.865399294142364,2716600
2021-03-10,46.60025405883789,47.12513841718515,44.96833584146054,45.47413667303582,2879500
2021-03-11,46.179134368896484,47.23192146406787,45.7771623092402,46.93522884412319,2039400
2021-03-12,45.87287139892578,46.2365630329361,44.20754962296069,45.02107028716871,2974800
2021-03-15,47.56690216064453,47.595613407683736,45.62402623927477,46.05471319972484,3006500
2021-03-16,46.98307418823242,48.19856666207089,46.839510676380506,47.7583105804836,2485300
2021-03-17,48.80152893066406,48.82066732491781,46.10255896940979,46.66723652516232,4732800
2021-03-18,46.179134368896484,48.456986993199294,45.872868899356725,48.38041880032816,4212600
2021-03-19,46.88737487792969,47.251062835944666,45.79630005096775,46.17913370789885,4456500
2021-03-22,46.963932037353516,47.32762358917898,46.15041520795179,47.126637593816916,2994900
2021-03-23,46.2652587890625,47.49989317066386,45.901567276837085,46.94478488090026,2237800
2021-03-24,46.14085006713867,47.605185716017665,46.131280868558555,46.437546336735466,2229500
2021-03-25,47.98800277709961,48.236845684705536,45.279467589199626,45.451742324935616,3905400
2021-03-26,50.361568450927734,50.40942173961705,47.988009552413125,48.38998520954155,3434900
2021-03-29,49.39491653442383,51.356930485455024,49.22264178253116,50.84010622977703,3578200
2021-03-30,50.48598861694336,50.677405417723286,48.86852413484517,49.85431573004986,2563900
2021-03-31,50.18928909301758,50.84010398229229,50.026587196184686,50.72525536976486,2475000
2021-04-01,51.18466567993164,51.23251897565156,50.2945805058459,50.72526746927004,2469200
2021-04-05,51.51963424682617,51.66319410109095,50.78268197849117,51.52920344338852,2113500
2021-04-06,51.67276382446289,51.78761243112523,51.14636677107013,51.43349376418305,2730200
2021-04-07,51.23250961303711,51.89289738659403,50.96452828520054,51.854613296625445,2081200
2021-04-08,50.86882400512695,51.58663429503389,50.58169696838663,51.337791349988535,2696800
2021-04-09,52.218299865722656,52.35229051685301,50.37113468720525,50.69654211893815,2498300
2021-04-12,51.77804946899414,52.361869111688,51.222944721676285,52.2565896809108,2804900
2021-04-13,51.73019790649414,51.83547734078911,50.68698006361916,51.51006983977383,2535500
2021-04-14,51.20379638671875,52.04602807852935,51.13680105735591,51.68233653986565,2437000
2021-04-15,51.155941009521484,51.77804099258804,51.09851487914258,51.682334426261335,2945300
2021-04-16,51.89290237426758,52.15131452993511,51.242087386135765,51.39522010975666,3348800
2021-04-19,51.40478515625,52.22787484835439,50.887960886653495,52.14173747008831,2648300
2021-04-20,50.256282806396484,52.036452672742975,49.33748663375683,51.4239218909832,2685700
2021-04-21,50.87839126586914,51.08895011120457,50.16058100328579,50.246718380834665,1521200
2021-04-22,50.897525787353516,51.203791162039415,50.189284826535335,50.72525105772129,2667700
2021-04-23,51.5962028503418,51.835472943999655,50.77311314400326,51.08895142009814,1974000
2021-04-26,52.43843078613281,52.70641210321653,51.78761588666812,52.256583191564616,3686400
2021-04-27,54.68756866455078,55.58722649808871,53.94104718648456,53.95061638321571,5103100
2021-04-28,56.16147232055664,56.36245830741106,54.64928369343116,54.96512194503519,3342500
2021-04-29,57.24298095703125,57.501393107295094,56.19019030955203,56.573023936084844,3480700
2021-04-30,56.58259201049805,57.09941630076542,55.75950228547341,57.05156301114184,2556600
2021-05-03,57.74065399169922,58.05648857983332,57.089839121092105,57.137692404024975,3011300
2021-05-04,58.286190032958984,58.57331338440296,57.10897808538713,57.47266961106763,2806600
2021-05-05,58.49674987792969,58.91786756789078,57.75979757146956,58.707308722910234,3220300
2021-05-06,58.00864028930664,58.96572063421922,57.453531936790895,58.803015077078754,2717400
2021-05-07,59.080570220947266,59.34855155360077,57.28125812077073,58.11392066318154,2725100
2021-05-10,59.673954010009766,61.16700056146972,58.97528584358119,59.26240919744654,3009300
2021-05-11,56.98455810546875,59.31983256604911,56.61129739772961,58.898718576722885,3499600
2021-05-12,53.031822204589844,56.75486419296541,52.79255211638091,56.54430899800237,4718100
2021-05-13,55.56808090209961,55.979625703697344,53.280656026556045,53.366793395517696,4288100
2021-05-14,55.95091247558594,56.77400210323376,55.60636298950345,55.95091247558594,1969400
2021-05-17,55.50109100341797,55.912632194286054,54.18031910051392,55.71164619737964,2142500
2021-05-18,53.72091293334961,55.75949114146833,53.625202722258976,55.615931301289244,2365800
2021-05-19,53.19453048706055,53.835772603830726,51.95032304388331,52.7638435760355,3139900
2021-05-20,53.653926849365234,54.03675680673085,52.98396986026057,53.15624461891525,1496400
2021-05-21,53.37636184692383,54.70670270724114,53.3476506099582,54.03674585393117,2408500
2021-05-24,53.615638732910156,54.04632559721117,53.5390705566026,53.80705552270745,1776300
2021-05-25,54.10375213623047,54.945983883922665,53.95061942310206,53.95061942310206,2182500
2021-05-26,55.14696502685547,55.75949582540466,54.18031554495219,54.34301744101676,2794100
2021-05-27,55.39580535888672,55.893487522211295,54.92683443447484,55.510653965508894,4695100
2021-05-28,55.30966567993164,56.1231823902153,54.93640498577864,56.075329110370006,2566800
2021-06-01,55.66379165649414,56.30503737390756,55.166109448478686,56.04662524757424,2522400
2021-06-02,54.89813232421875,56.09448282413296,54.36216598590727,55.66379591396945,3181600
2021-06-03,53.8931999206543,54.735428063993965,53.23281209231933,54.343025236696235,1999800
2021-06-04,54.50572967529297,54.56315216284483,53.36680165922107,54.30474366691745,2060100
2021-06-07,54.27602005004883,54.716276088400235,53.76876868633835,54.553574198520046,2006400
2021-06-08,54.515296936035156,54.78328192198667,54.13246697906021,54.524869784268354,1940800
2021-06-09,53.443363189697266,55.1661069702226,53.22323516255523,55.12782288264011,2925400
2021-06-10,51.80263900756836,53.5105225291687,51.486006942472855,53.26105417603628,4254800
2021-06-11,52.13846206665039,52.704558873581604,51.8698071956146,52.06170144055553,2608700
2021-06-14,51.36127853393555,52.551042648313086,50.93910605987807,51.956162421198414,3265700
2021-06-15,52.01372528076172,52.28238379852368,51.217353955628134,51.62993314990565,1988700
2021-06-16,50.96788787841797,52.080891330050086,50.919914317428706,51.888997086093035,2534200
2021-06-17,51.543582916259766,52.20562685929254,50.69923431257221,50.89113222161232,3266500
2021-06-18,51.49560546875,52.4454981012641,50.84315843710322,50.97748587479956,5238700
2021-06-21,52.00413131713867,52.28238307877862,51.38046408037988,51.773853113676815,2075400
2021-06-22,52.186439514160156,52.378337433539656,51.57236910026447,52.11927579139959,2808000
2021-06-23,51.32291030883789,52.33996317704138,50.99668490617008,52.311179766854124,1755600
2021-06-24,51.255733489990234,51.67790961587364,50.58409630817233,51.322900868320154,3341900
2021-06-25,51.43803787231445,51.79304661796497,50.9966752523005,51.30371043667091,3957300
2021-06-28,52.26320266723633,52.45509693572475,51.23655295819934,51.78345967571816,3034700
2021-06-29,53.28985595703125,53.86554612147654,52.301582839196804,52.301582839196804,4589400
2021-06-30,52.3591423034668,52.94442925492757,51.90818278477118,51.90818278477118,4474000
2021-07-01,53.55850601196289,53.9231117017241,52.24401127117312,52.387931969131266,3119000
2021-07-02,53.00200271606445,53.86553782980605,52.73334417521637,53.83675442405914,2021500
2021-07-06,51.73548126220703,52.944435622795936,51.015866791429794,52.79091801543606,2638600
2021-07-07,52.87726593017578,53.44336272969885,51.87939976488969,52.03291735492231,3177800
2021-07-08,50.57450866699219,51.93698075722664,50.33463715520397,51.466830983656266,3393000
2021-07-09,51.07343292236328,51.697100208046216,50.67045060987757,51.083029830840466,1882000
2021-07-12,51.00626754760742,51.198165449290954,50.41138734652171,50.71842252515614,1705400
2021-07-13,49.576637268066406,50.72802113982756,49.25041555888498,50.70883098161423,2288100
2021-07-14,49.65340042114258,50.35382476081236,49.49028955827296,50.00840921573715,1570600
2021-07-15,49.46149444580078,49.97002443119513,48.90499456046201,49.31757376552345,1902500
2021-07-16,48.93378448486328,50.42098700678531,48.828240442507465,49.50947460297874,2125600
2021-07-19,48.85702133178711,49.279197479447184,47.98388929023783,48.06064992077542,2418600
2021-07-20,50.094757080078125,50.25787158348824,48.6939085691356,48.866616320911874,1846900
2021-07-21,50.70883560180664,51.09263148074498,50.1619288534162,50.305853223055266,1964600
2021-07-22,50.3634147644043,50.54571576146328,49.317575023069935,50.18111010719721,2183400
2021-07-23,51.87940216064453,52.16724719772968,50.65126138366884,50.670451540827614,2133100
2021-07-26,51.19817352294922,52.579832044683805,51.00627559100448,51.98495174978888,2610200
2021-07-27,51.226951599121094,51.32290238517959,49.45190414874364,49.88367353563628,3665900
2021-07-28,50.49774169921875,51.879400016205445,50.334627200185636,51.399657087510995,1859300
2021-07-29,52.82929229736328,53.33781862737356,50.97748431129244,51.102214836671685,2837800
2021-07-30,52.64699935913086,53.433777639580434,52.291990539939924,52.291990539939924,2227800
2021-08-02,52.73335266113281,53.34742315020558,52.570241788787975,53.03079465559255,2655700
2021-08-03,53.126731872558594,53.16511218599317,52.176842906015686,52.81010343709367,1652400
2021-08-04,51.13100814819336,53.289851577672714,51.121411238823626,52.637400826173746,2268700
2021-08-05,51.32291030883789,51.92738388366301,50.96789783583403,51.24614966814015,1829400
2021-08-06,50.804779052734375,51.86021207692391,50.584097735318316,51.52439347654039,1754100
2021-08-09,50.4401741027832,51.15978853680824,50.28665650326379,50.57450154484415,1272600
2021-08-10,51.274925231933594,51.946566094665165,50.20030204765202,50.34422639686173,1933800
2021-08-11,53.126731872558594,53.29943962286605,50.8047778119887,51.150193312603626,2254200
2021-08-12,52.253604888916016,53.577696548332426,52.061706963469675,53.213090855999226,1960000
2021-08-13,52.13846206665039,52.646988404010465,51.725882851760794,52.35914337645095,1213200
2021-08-16,52.40711975097656,52.92524302448615,51.56277477949609,51.9369737014258,1417200
2021-08-17,50.325042724609375,52.071306996649625,49.950843760622,51.72589144215398,1914600
2021-08-18,50.229087829589844,51.2269540922737,49.480689962651155,49.912459370557485,1953000
2021-08-19,49.643798828125,50.229082114303665,49.288786433047775,49.5478480483144,1711600
2021-08-20,50.57450866699219,50.87195065926315,49.44231483853989,49.538265639344466,1664900
2021-08-23,50.31543731689453,50.641662656583186,49.31757480150697,50.641662656583186,1708000
2021-08-24,51.418846130371094,52.21521747148098,50.4881436976114,50.68004159696313,1544000
2021-08-25,52.02333068847656,52.445503199439486,51.39007009195792,51.46682706661094,1496200
2021-08-26,51.639530181884766,52.16724668807666,51.131003832664156,52.0329192494258,1858500
2021-08-27,52.656585693359375,53.09794831615411,51.649126259537255,51.85061741427205,2023700
2021-08-30,51.965755462646484,52.877267786784685,51.956162214247385,52.877267786784685,1431700
2021-08-31,51.67791748046875,52.215227307693475,51.15979415266032,52.14806357929039,3790900
2021-09-01,52.474281311035156,52.51266162456209,51.52439234220648,51.86021093519679,2018000
2021-09-02,52.00413131713867,52.848479849634984,51.84101682715572,52.64698504905041,1435700
2021-09-03,51.226951599121094,52.16724734160493,50.670451680574764,51.812238583559086,2156500
2021-09-07,50.5841064453125,51.39007488515955,50.440182071709906,50.91992510352008,2126500
2021-09-08,47.523345947265625,48.7802740714053,47.504155785811314,47.78240763667529,5656000
2021-09-09,46.51587677001953,47.56171656490048,46.467903206247584,47.38900880720283,4649100
2021-09-10,45.9881706237793,47.0819842292112,45.91140997630731,46.890086270680364,2457600
2021-09-13,46.323978424072266,46.52547324627826,45.49881995833307,46.45830586544409,3240900
2021-09-14,45.26854705810547,46.89967389231826,45.019078663382594,46.65020549759539,2767200
2021-09-15,45.65234375,45.69072040670089,44.76002151406896,45.067056728566904,4232900
2021-09-16,46.26641082763672,46.99561849421124,45.51800934387938,45.51800934387938,2480300
2021-09-17,46.80529022216797,47.06510621608914,45.9007485058102,45.977728983190794,4720600
2021-09-20,45.58319854736328,46.487744016812,44.99620721186312,45.75640922573403,2994200
2021-09-21,45.32337951660156,45.881503592203366,44.83261840771576,45.52546107513695,1958800
2021-09-22,46.073951721191406,46.77641544122432,45.525452601839596,45.814135769265974,2596900
2021-09-23,45.57356262207031,46.60320150444417,45.51582452435393,46.28564747321214,2569100
2021-09-24,45.698665618896484,45.958477913561254,45.015444226374925,45.47733805249848,2243400
2021-09-27,46.51659393310547,46.65131248375922,45.10204180963064,45.46770906912312,3253200
2021-09-28,45.40998077392578,46.603209297288,45.111676396189715,46.03546408929247,2305900
2021-09-29,46.112449645996094,46.478117024719914,45.59282130558543,45.59282130558543,1578500
2021-09-30,44.187889099121094,46.34339758554945,44.168646732365715,46.28565947286434,2148500
2021-10-01,44.38996887207031,44.79412463218573,43.86071570824034,44.57280071534069,2536800
2021-10-04,44.505435943603516,45.13091921437645,44.005050061146314,44.2071279163293,1704600
2021-10-05,44.774871826171875,45.15016030977191,44.22637270847864,44.76525064463586,1644300
2021-10-06,45.217529296875,45.57357179410221,44.34185482803656,44.48619459516894,1844000
2021-10-07,45.862247467041016,46.47810584892906,45.50620502828802,45.50620502828802,1620600
2021-10-08,45.54469299316406,46.15092646841045,45.361857528828175,45.919981431403784,1423900
2021-10-11,45.467716217041016,45.97772328778066,45.39073207839047,45.56394271954842,1415900
2021-10-12,46.064327239990234,46.23753787600286,45.36186351429712,45.53507415030974,2176300
2021-10-13,45.977725982666016,46.632076516325895,45.804515331355695,46.150936633976336,2396700
