Date,Close,High,Low,Open,Volume
,HPQ,HPQ,HPQ,HPQ,HPQ
2021-07-06,26.09813690185547,26.50456852212288,25.873301862118634,26.44403632861269,7533400
2021-07-07,26.184608459472656,26.37485270487919,25.968421142219547,26.193256150088178,7349900
2021-07-08,25.873300552368164,26.10678327212696,25.475514994700017,25.717645405862303,6996800
2021-07-09,25.97707176208496,26.348912604212355,25.95112868731297,26.158668337353326,10959100
2021-07-12,25.259321212768555,25.881941639928833,24.757766784988366,25.8559985723378,14636600
2021-07-13,24.37728500366211,25.138263717340166,24.35134192899705,25.112322292053623,13290500
2021-07-14,24.723186492919922,24.948021544075583,24.481056057203364,24.60212209975097,7022000
2021-07-15,24.299457550048828,24.63670927548142,24.065974825036175,24.5588817004772,10203100
2021-07-16,23.79789924621582,24.532936422850568,23.746013104774594,24.39457502838556,7143000
2021-07-19,23.858436584472656,24.040033170626288,23.270406716088015,23.45200495162027,12621200
2021-07-20,24.394577026367188,24.792362563104984,23.988145448059313,23.988145448059313,13161300
2021-07-21,24.66265106201172,24.766420057011242,24.27351320731741,24.60211887336559,11177700
2021-07-22,24.040029525756836,24.766419058995844,23.970849648752093,24.723182254384767,8836700
2021-07-23,24.38593292236328,24.567529498574654,24.13515481306735,24.187039313502236,8394700
2021-07-26,24.628055572509766,24.913422728078142,24.51563890793112,24.51563890793112,5687600
2021-07-27,24.558883666992188,24.567531359282718,24.08327213666346,24.342696307864827,9027000
2021-07-28,24.619413375854492,24.792363905431184,24.351341539451262,24.619413375854492,5932900
2021-07-29,24.887483596801758,25.060432454311872,24.731828470477865,24.79236065307532,6496400
2021-07-30,24.965314865112305,25.060436173577603,24.498349416837414,24.62806149156538,6815000
2021-08-02,25.198793411254883,25.492808297470045,25.008549164036157,25.120965844352142,8016500
2021-08-03,25.536046981811523,25.639815972367707,25.172852216108154,25.337153392718502,8118100
2021-08-04,25.138261795043945,25.579284134354342,25.120966413256465,25.293916932374483,6062600
2021-08-05,25.276620864868164,25.389039194058643,25.09502430916125,25.319859318163864,4855100
2021-08-06,25.354450225830078,25.674408205349245,25.276622653768076,25.311213418852727,5730800
2021-08-09,25.354450225830078,25.561989868202595,25.267974962496915,25.337154843287752,5828400
2021-08-10,25.708993911743164,25.890592105598618,25.38903762403239,25.42362673515166,7458700
2021-08-11,26.028955459594727,26.27108421915268,25.57928540701785,25.700349786796828,5644800
2021-08-12,26.28837776184082,26.35755763821231,25.968421452139573,26.063542751288896,5329400
2021-08-13,25.08637809753418,26.080839490669526,25.060435024027218,26.054896417162563,11393300
2021-08-16,25.458219528198242,25.536047096153045,24.757771416605,25.008549502099008,7672800
2021-08-17,24.80101203918457,25.337155721553383,24.57617700647624,25.319861987790066,8946000
2021-08-18,24.403223037719727,24.904777532562015,24.325395473918483,24.420518418426287,8190300
2021-08-19,24.022735595703125,24.31675048289656,23.82384200774637,24.152447657846498,9137800
2021-08-20,24.403223037719727,24.51564136293409,24.07461905118648,24.091914431893045,7878800
2021-08-23,24.69723892211914,24.792361870516643,24.42051941701189,24.5934699323931,6733600
2021-08-24,24.991254806518555,25.06908237660985,24.645355411323038,24.783715169401244,6974000
2021-08-25,25.414979934692383,25.71764250212751,24.956663887704448,25.017196071315812,11460300
2021-08-26,25.16420555114746,25.62252163531413,25.043139524725518,25.59658021130677,12504100
2021-08-27,25.008548736572266,25.164203867717177,23.78925240844155,24.031382795709003,23469000
2021-08-30,25.717641830444336,26.14136875403546,25.060432219554553,25.19879196401785,13430400
2021-08-31,25.717641830444336,26.253787077273298,25.64846195821269,25.80411708307846,14276400
2021-09-01,25.267976760864258,25.769531344638995,25.190149183263127,25.674410032643173,11839800
2021-09-02,25.596580505371094,25.726292575033387,25.319860983590615,25.406334597113176,8280900
2021-09-03,25.8214168548584,25.968424314524086,25.466869743202068,25.518754243855092,8119600
2021-09-07,24.93708610534668,25.746562475223044,24.9283818619952,25.676930188575867,11345800
2021-09-08,24.536699295043945,24.91097343427741,24.388730487908962,24.850043734733365,9890000
2021-09-09,24.55410385131836,24.8239303724411,24.266870506384805,24.484471575581875,7907700
2021-09-10,24.371320724487305,24.87615515880225,24.353912239816054,24.71077787475432,7346300
2021-09-13,24.702075958251953,24.78041248648391,24.475772276875887,24.554107144943213,8211300
2021-09-14,23.988340377807617,24.780408103006618,23.927412346663743,24.780408103006618,6591300
2021-09-15,24.327804565429688,24.440956411242627,23.831672644101445,23.979641464112035,7104500
2021-09-16,24.406137466430664,24.536697779919624,24.22335169941455,24.336503528394463,6107400
2021-09-17,24.092792510986328,24.32780208233937,23.901302492773684,24.23205707323305,13268800
2021-09-20,23.709810256958008,23.762034044218133,23.33553618457121,23.55313723501337,8460700
2021-09-21,23.35294532775879,23.94482046733336,23.300721539021122,23.927411984366035,8719100
2021-09-22,24.01445770263672,24.171130761397105,23.666296272149555,23.718520071681468,7844300
2021-09-23,24.35390853881836,24.571509583647323,24.118899011963663,24.171124458040854,6323200
2021-09-24,24.275571823120117,24.53669407078952,24.197235314835716,24.232052278590654,4292900
2021-09-27,24.989307403564453,25.224316970033183,24.240760812086855,24.240760812086855,8797800
2021-09-28,24.876155853271484,25.71174487900948,24.763004020078437,24.884860095850104,11729800
2021-09-29,23.770740509033203,24.371319929279338,23.64888444063942,23.997045821881954,11513300
2021-09-30,23.814266204833984,24.440956809111032,23.675001626105754,24.057978387526024,10304100
2021-10-01,24.432247161865234,24.59762443509114,23.805556696190102,23.962229727649976,7473400
2021-10-04,24.440956115722656,24.84134301333092,24.327804271277852,24.336506854557335,7881600
2021-10-05,24.632436752319336,24.806518246182776,24.319092387594974,24.615029931064324,6966900
2021-10-06,24.153717041015625,24.493174154663812,23.84037099139312,24.292981583033562,8765000
2021-10-07,24.414840698242188,24.710778302113628,24.29298462376495,24.336504176031248,7714800
2021-10-08,24.275571823120117,24.702069668132847,24.205939555774453,24.632437400787182,7211700
2021-10-11,24.092792510986328,24.458362401925108,24.01445598720198,24.34520890749681,7319100
2021-10-12,23.109233856201172,24.21464773263458,23.022194752994647,24.09279166001387,15261700
2021-10-13,23.048307418823242,23.213684714684433,22.726258730222845,23.02219635011567,12821900
2021-10-14,23.927410125732422,24.031859355258653,23.231087462771477,23.309423969875105,7555300
2021-10-15,24.615034103393555,24.9109716970253,24.031863158315055,24.040567400500038,14068400
2021-10-18,24.89356231689453,25.18079565800559,24.44965594242028,24.44965594242028,8972100
2021-10-19,25.1198673248291,25.30265142145856,24.910970502896422,24.980602776873983,8696400
2021-10-20,24.884862899780273,25.502849251014073,24.80652636791054,25.224320097772658,11236500
2021-10-21,26.60825538635254,26.80844794833037,25.520250166693607,25.633403639230096,21188500
2021-10-22,26.521221160888672,26.98253608516528,26.381956591326794,26.529925404006867,11161000
2021-10-25,26.66048240661621,26.96512423711403,26.329729510183768,26.851972411013683,7640300
2021-10-26,26.233983993530273,26.79104385156817,26.103423685924216,26.764931125981203,8680700
2021-10-27,25.85100555419922,26.381950990371067,25.807484347847907,26.277503415456458,7504800
2021-10-28,26.50381088256836,26.582147400263786,25.981567984653655,26.051200260364656,7023000
2021-10-29,26.39936065673828,26.704002474201438,26.19916807903782,26.347136866939103,7772500
2021-11-01,27.20013427734375,27.208838519532232,26.425474984377622,26.477698777344077,8312500
2021-11-02,26.991235733032227,27.530885433168113,26.76493043098144,27.20013255181041,8487500
2021-11-03,27.20013427734375,27.313286105465142,26.76493212890625,26.89549244140461,6253200
2021-11-04,27.26976776123047,27.548296882927602,27.078279405104823,27.23495245110059,5267000
2021-11-05,27.809417724609375,27.887754243508567,27.41773513011341,27.496071649012602,8504100
2021-11-08,27.50477409362793,28.09664757750397,27.435141821397554,27.76589469945076,7662000
2021-11-09,27.65274429321289,27.948681880361043,27.443847465843206,27.487367015650236,4536900
2021-11-10,27.43514633178711,27.974796115250882,27.321992833207396,27.58311514212355,6744800
2021-11-11,27.583112716674805,27.913865620020527,27.452552403779507,27.504776196904736,4589900
2021-11-12,27.69626235961914,27.792007356263838,27.348100999317055,27.5657020570264,6016700
2021-11-15,27.287172317504883,27.879045785809662,27.182723081825053,27.783302451614453,7091100
2021-11-16,27.165315628051758,27.574406684780502,27.165315628051758,27.31328441577324,5973300
2021-11-17,26.921606063842773,27.261063219667548,26.851973784182192,27.165318212572558,6997200
2021-11-18,27.339399337768555,27.391623131701074,26.669187618337425,27.069574465591995,6979300
2021-11-19,27.374216079711914,27.670153676478,27.174021827665822,27.382918661824625,7931600
2021-11-22,27.792007446289062,28.349065624576856,27.348101087904357,27.50477411558888,10940100
2021-11-23,28.0183162689209,28.314253895919887,27.713676058920147,27.8964601849206,13042700
2021-11-24,30.847122192382812,31.5173337930945,29.59374139903597,29.59374139903597,34001100
2021-11-26,30.098587036132812,30.673053831947957,29.941913971789646,30.159515081118553,9289800
2021-11-29,31.27362632751465,31.41289088075499,30.168212483525554,30.26395748643995,16670700
2021-11-30,30.707862854003906,31.299738047726205,30.40322267502725,30.960280899629666,20479200
2021-12-01,31.734935760498047,33.40611352080893,31.047315658069905,31.325848051728773,24511000
2021-12-02,32.76202392578125,33.310379675025374,31.6043876999654,31.726243795279746,18331200
2021-12-03,32.68368148803711,33.5018636722481,32.32681585034795,32.953508022028025,16219000
2021-12-06,32.14403533935547,33.26685783255486,32.13532943581352,32.90128625136767,12219500
2021-12-07,32.67859649658203,33.03789441152688,32.40693091485915,32.68735839272053,10699300
2021-12-08,32.17032241821289,32.906445447742755,32.108979110998696,32.82757500375886,10980600
2021-12-09,31.679576873779297,31.977531521534818,31.381622226023776,31.548125015696712,14452800
2021-12-10,31.924949645996094,32.29300949454582,31.530597420435974,31.960003920036897,9650500
2021-12-13,30.917160034179688,31.898659619012935,30.882109104189507,31.811023936638826,10614700
2021-12-14,31.197582244873047,31.43419353274596,30.522805991222285,30.706835878581582,11187100
2021-12-15,31.775964736938477,31.819784242811206,30.969736641856255,31.320272631084407,9127000
2021-12-16,32.16155242919922,32.4507417557381,31.688329884362485,31.86359786500113,12380000
2021-12-17,32.04763412475586,32.67859764356981,31.968763684904115,31.986290820755542,30029500
2021-12-20,31.662050247192383,31.714628316905774,31.180065664714846,31.62699597207701,9298300
2021-12-21,32.441986083984375,32.47704035542787,31.81102256983877,32.038871991262155,9113800
2021-12-22,32.669837951660156,32.73118126607687,31.951241974527367,32.345594240749,6947900
2021-12-23,32.994075775146484,33.33584652927186,32.52961508355137,32.54714221747562,6620900
2021-12-27,33.388427734375,33.467298172986816,32.88891607081992,32.88891607081992,5805700
2021-12-28,33.25697326660156,33.63379825649265,33.07294339050369,33.432241247962786,5220100
2021-12-29,33.28327178955078,33.66009688695079,33.134296135813855,33.15182327324637,4626800
2021-12-30,33.08171081542969,33.48482489987702,33.0291294093438,33.388427326865866,4284700
2021-12-31,33.01160430908203,33.37966748845506,32.97655337915654,33.11676712773687,4878200
2022-01-03,33.31832504272461,33.44977355499821,32.941499956879774,33.046659435290564,7054400
2022-01-04,34.35240173339844,34.60654019664732,33.64256775282862,33.69514916200546,9633700
2022-01-05,34.063201904296875,34.746746709421714,34.05444000940497,34.37868360774545,10956200
2022-01-06,33.896705627441406,34.14207884675338,33.44977201459815,33.826597083089766,7976400
2022-01-07,33.87041473388672,34.194658376300055,33.6513305592638,34.08949890850963,7221100
2022-01-10,34.14208221435547,34.15960935217217,33.283272519095526,33.817838522145834,10272400
2022-01-11,34.34363555908203,34.352400798519355,33.8791781576846,34.16837088584785,8085400
2022-01-12,34.168373107910156,34.74675525889106,34.098264559689646,34.501378683078855,9091800
2022-01-13,33.91422653198242,34.47508141190411,33.87041037129331,34.30857866410197,9313900
2022-01-14,33.668853759765625,33.75648943385029,33.2657396878536,33.44976958899268,8535700
2022-01-18,32.97654342651367,33.59874153911846,32.897673007806134,33.30954888953799,8175300
2022-01-19,32.07392120361328,33.32708292551284,32.03010503813298,33.10799875515221,7245900
2022-01-20,31.644519805908203,32.63478124529514,31.574411262996872,32.161558609521634,9943700
2022-01-21,30.549097061157227,31.635752667372977,30.487753761272103,31.548120336953975,10246500
2022-01-24,31.215116500854492,31.241408878589983,29.926903652443862,30.058352169282678,13039500
2022-01-25,30.654254913330078,31.01355279787756,29.453674666372745,30.636727779576674,12091600
2022-01-26,30.873342514038086,31.72339020960787,30.53157172512715,31.27645660644794,10823200
2022-01-27,30.85581398010254,31.95123484002915,30.66302218196769,31.54812076588636,9649500
2022-01-28,31.81102180480957,31.83731417923954,30.59291431659688,30.838287524881668,9466600
2022-01-31,32.18783950805664,32.25794803325218,31.478005733764977,31.653273703795342,11087300
2022-02-01,32.827571868896484,32.84509900399244,32.18784648121067,32.30177118785475,10772400
2022-02-02,33.441009521484375,33.502352825218075,32.888916444921755,32.888916444921755,11126400
2022-02-03,33.05541229248047,33.6863722695437,33.01159279517808,33.18686075551276,6767900
2022-02-04,32.95025634765625,33.292030445557955,32.433217596010884,32.853862125280834,7085700
2022-02-07,32.85385513305664,33.07293924656795,32.555900604962936,32.89767128716725,7718100
2022-02-08,33.3007926940918,33.388425021892644,32.64354020670841,32.86262436916954,5903300
2022-02-09,33.651329040527344,33.73896136923784,33.12552503938716,33.449768667166886,8570300
2022-02-10,33.397193908691406,34.23847638213201,33.213163994431156,33.30079633180478,8800300
2022-02-11,32.713645935058594,33.65132580246168,32.52961271374047,33.397187393512766,6820400
