Date,Close,High,Low,Open,Volume
,MMM,MMM,MMM,MMM,MMM
2018-10-08,138.69161987304688,138.82748236058194,137.32650117931232,137.88937354989187,1993373
2018-10-09,136.13607788085938,137.8764330130913,135.631437351238,137.59822602683758,3525090
2018-10-10,130.78565979003906,135.34034314161752,130.3974709817988,135.34034314161752,4216139
2018-10-11,127.27903747558594,131.2773414899158,127.13023454181379,130.13866786173844,4182651
2018-10-12,128.24949645996094,131.0444247611411,126.76146713490577,129.9575127911609,3346528
2018-10-15,128.7088165283203,129.84748978454053,127.72541636126915,127.98420090757035,2168109
2018-10-16,130.902099609375,131.0250217247411,128.89647729710825,129.69226546113433,2319642
2018-10-17,131.29025268554688,131.83370265075385,129.68574818781065,130.55269657999048,2181743
2018-10-18,129.64048767089844,131.0250054136487,128.35948141131587,130.90855351921698,2797922
2018-10-19,129.29757690429688,130.10629348925028,128.3400574122675,129.47226063120226,3788091
2018-10-22,130.27455139160156,131.59437919697987,129.19410944425343,130.20337911282445,3902907
2018-10-23,124.57469940185547,126.08862146050697,119.36657279800444,122.14854906828033,9873698
2018-10-24,119.39241790771484,124.83994106117947,119.02365163186124,124.28353883438088,5984186
2018-10-25,119.68358612060547,121.29454942699064,117.98203992561864,120.70579607191745,4228099
2018-10-26,119.65764617919922,120.76396826621284,117.73613753223765,118.59660370717046,4241255
2018-10-29,120.20111083984375,122.2002621709612,118.49957708257155,121.53387839392204,3429650
2018-10-30,122.80198669433594,122.97667045437026,119.6900536585316,120.87400693471959,3491842
2018-10-31,123.0931167602539,124.29649240720919,122.71141003356935,123.37779401247612,3402740
2018-11-01,124.36119079589844,125.00169393234167,122.98313143752378,123.31955851999342,2682389
2018-11-02,124.7428970336914,125.81686852703565,123.96006118180759,125.29282909518474,3671242
2018-11-05,125.0275650024414,125.8751029282401,124.35472263339177,125.18930834063451,3452254
2018-11-06,126.3538818359375,126.4832741646612,124.86584053824814,125.04052431445649,2272639
2018-11-07,130.2291717529297,130.30034398351043,126.424975884796,127.57658933107209,2923502
2018-11-08,132.02783203125,132.15722435222094,129.86693658533554,130.04162035107737,3030664
2018-11-09,130.10629272460938,131.9825104678973,129.2005348775621,131.9825104678973,2905443
2018-11-12,127.47955322265625,129.89276207608003,127.1301858400045,129.76336981023076,3312920
2018-11-13,128.34005737304688,129.96396074741477,127.55722160816215,127.79012537266928,2593885
2018-11-14,128.13949584960938,130.06747528848106,126.9943521940921,129.91220217283177,3346049
2018-11-15,132.57125854492188,132.713591240675,126.96199253382463,127.92598218769922,3776370
2018-11-16,135.2173309326172,135.71550112163237,131.07670816897192,131.49076572256075,3133998
2018-11-19,133.00474548339844,134.6027681909996,132.22190964353555,134.4604354752922,3851598
2018-11-20,129.72459411621094,132.07311356441105,129.5175711409722,131.71080564732557,3201931
2018-11-21,129.42495727539062,131.0469217197118,129.4054141028597,130.0698344186129,2191909
2018-11-23,128.19381713867188,129.41843937100768,128.1873027480051,128.81915109238625,1195880
2018-11-26,130.18707275390625,131.47031256264512,128.53253646736187,129.3467758298287,2775916
2018-11-27,130.7277374267578,131.13810837802748,128.18078897733926,129.7050494125714,2487202
2018-11-28,133.10533142089844,133.11184581256103,129.90048847442768,131.57455636837545,2612542
2018-11-29,133.2485809326172,134.0823632820342,132.01094213020332,132.79912375687888,1876763
2018-11-30,135.43728637695312,135.43728637695312,132.87079495981214,133.11832989906154,3793592
2018-12-03,135.98446655273438,138.0624027711403,134.8705888898138,137.58037349339764,2982106
2018-12-04,131.71131896972656,135.84765961502924,131.63967256410157,135.5284782659284,3227645
2018-12-06,132.02398681640625,132.284538631182,129.09923979585074,130.0242118146344,3578193
2018-12-07,129.13177490234375,133.1248097444867,128.33056455603355,131.9848749718829,2696382
2018-12-10,129.18392944335938,129.5943122683017,126.13542056373674,129.20998700526985,2368439
2018-12-11,128.6237030029297,131.58102173962746,127.76387494925306,131.09899259890392,2187364
2018-12-12,130.15452575683594,131.98493904763004,130.08287933624314,130.66912703459292,2295124
2018-12-13,131.6656951904297,131.84157179404173,129.96555865137012,131.209723653779,2190713
2018-12-14,127.73786163330078,131.30097225268287,127.57501373357998,130.35645681181734,2957947
2018-12-17,125.60125732421875,129.13830929517576,124.96940909317807,127.5684603018214,3046930
2018-12-18,126.73471069335938,128.27200002477258,125.81625286176737,125.97258636262507,3153015
2018-12-19,123.73827362060547,129.1252690811367,123.56891139622172,127.67266733981766,3906734
2018-12-20,122.0577163696289,124.49392023547527,120.83309410206425,123.1846227743808,4316603
2018-12-21,119.69316864013672,124.0900495351647,119.62151034203568,122.37038114405739,8012243
2018-12-24,116.35153198242188,119.55637469469178,116.2798855669452,118.48158336194034,2690402
2018-12-26,121.32810974121094,121.37371046125318,115.21155059464614,116.84654325188595,3498898
2018-12-27,124.22034454345703,124.22034454345702,119.12645920736561,119.53032768126526,3359564
2018-12-28,123.35395050048828,125.26252383532315,122.83283504082938,124.9433425480124,2764434
2018-12-31,124.11610412597656,124.83915393011165,122.78727543572874,123.98582820194137,2158062
2019-01-02,124.3832015991211,124.4092472779201,121.61478726057645,122.34433968119463,2960339
2019-01-03,119.6996841430664,122.64396291939005,119.13296780645187,122.64396291939005,4016407
2019-01-04,124.62417602539062,125.05410197714048,121.17831345945353,121.64732575001203,3582140
2019-01-07,124.33755493164062,125.26252687083968,122.89146752015436,124.65022183749866,2585991
2019-01-08,124.85870361328125,126.44158173114073,123.4907766206387,125.7185318892983,2965841
2019-01-09,125.2625732421875,126.33086213898525,124.66329676537347,125.88139289379883,2587666
2019-01-10,126.10934448242188,126.24613477479011,123.37350297234096,124.33104690649067,2319403
2019-01-11,125.20392608642578,125.51659303431448,124.32454286575563,124.96290554165948,2822440
2019-01-14,125.1778564453125,125.60777048527537,123.6340531374774,124.18122618726173,2289622
2019-01-15,123.07390594482422,124.20732688710994,122.37039919182752,123.00876202785189,3273811
2019-01-16,123.42564392089844,124.05097789550236,122.73516603745054,122.79378366783553,2980552
2019-01-17,124.87823486328125,125.65338787090272,122.3964304732594,122.82634457022185,2366764
2019-01-18,127.58153533935547,127.93328872465491,125.30166461434561,126.59141910205936,3284934
2019-01-22,125.23648834228516,126.68909036366455,124.04445004042469,126.51321371645061,3240682
2019-01-23,125.25605773925781,126.36993547979056,123.94676014006167,125.47753516408642,1976868
2019-01-24,125.4058609008789,125.82927252203864,124.7479549892201,125.23649862992988,1893029
2019-01-25,127.6075668334961,128.42832060230293,126.66956592273799,126.83892818892271,2774840
2019-01-28,125.84879302978516,126.01164088069412,124.4613231585033,125.8097066925497,3775294
2019-01-29,128.29153442382812,130.20662265024612,126.50020773387965,127.02782583345343,5156076
2019-01-30,129.80274963378906,130.34992277390796,126.78029830104992,129.11878618053393,2593048
2019-01-31,130.47364807128906,130.8579732294981,128.80608343957712,129.49656109158497,3992726
2019-02-01,129.73109436035156,131.43121940396946,129.1643780874302,131.24882836972716,2678322
2019-02-04,130.41510009765625,130.44766017097584,127.83557910830409,129.63342058644693,2360426
2019-02-05,131.00784301757812,131.0143574088018,130.10240207536182,130.74727925620587,2436132
2019-02-06,131.95230102539062,132.2845110581496,130.4410699069997,131.0729180305668,2000190
2019-02-07,130.174072265625,131.8416376954097,129.53570941771272,130.9427110623319,2331482
2019-02-08,130.1610107421875,130.1805539127274,128.91034292822147,129.77017110653645,1736353
2019-02-11,130.8710174560547,131.0599228631088,130.04374943124165,130.8840462349944,1810146
2019-02-12,134.55792236328125,134.70122708013017,131.7048330333731,132.14777596614022,3137108
2019-02-13,136.6098175048828,137.05277237866227,134.57096737990864,134.89666319955893,3548891
2019-02-14,134.41253662109375,135.84894381504517,133.83534279011008,135.5013180246338,2666721
2019-02-15,136.99021911621094,137.06236087370837,135.11435387484264,135.4160637038588,2392478
2019-02-19,136.69505310058594,137.1804149374158,136.0260392214744,136.36710559003168,1835142
2019-02-20,136.77377319335938,137.0623641698139,135.98014202322818,137.03612645017935,2247404
2019-02-21,136.27529907226562,137.15420287405075,135.93423263991696,136.53110488140874,2078170
2019-02-22,137.3115997314453,137.51493007285006,135.8686329929581,136.27528170600593,1834903
2019-02-25,138.11834716796875,138.6233873126526,137.96093283519465,138.0461934459733,2611466
2019-02-26,137.331298828125,138.78082521563758,137.32473939773865,138.1183706256699,1998875
2019-02-27,137.10171508789062,137.5346015346971,136.5310925884531,137.47557863771928,1842558
2019-02-28,136.0260772705078,137.11485900098657,135.74403371431043,137.11485900098657,2537553
2019-03-01,136.0915985107422,137.58048091427355,135.70462817442277,136.95738314362043,2098262
2019-03-04,135.67843627929688,137.72482286559875,134.94382798642346,137.07548716410952,2379920
2019-03-05,133.69761657714844,135.93421440836323,133.69761657714844,134.83887349547598,3282422
2019-03-06,133.01547241210938,134.32070298260692,132.989234696962,134.28134640988586,2183059
2019-03-07,131.08717346191406,132.85808796520033,130.19515079512752,132.85808796520033,3994162
2019-03-08,131.76272583007812,131.94637787827767,129.86718245492807,130.1164287952565,2062502
2019-03-11,135.8358612060547,135.87521778975722,132.2677942851656,132.4120897889776,2852819
2019-03-12,134.98316955566406,136.68194206669216,134.7076974613531,136.3211973904801,2529660
2019-03-13,135.54725646972656,135.96702407741284,134.87168306364674,135.6587548091602,2435893
2019-03-14,136.01947021484375,136.06537424486118,134.9372363243622,135.57345301366777,2144906
2019-03-15,136.47862243652344,136.85904543072184,135.63251582929598,136.688512223298,5256061
2019-03-18,136.7475128173828,136.8196665344233,134.8585409538137,136.7147156732735,2204946
2019-03-19,137.0951385498047,138.0920999117597,136.6294550129232,137.1476139803583,2812514
2019-03-20,136.62289428710938,138.07242031454678,135.96043986170127,137.0820183908131,2074582
2019-03-21,137.48211669921875,137.84286133370318,135.0946522588114,135.6390489248472,2736568
2019-03-22,134.23545837402344,136.7475283825614,134.11082921222223,136.6163517609537,3248456
2019-03-25,133.284423828125,134.7667474373463,132.65476636044943,133.44839762573903,2416638
2019-03-26,135.9276580810547,136.19002329122512,134.30759869259137,134.45845360129059,2267138
2019-03-27,135.8751983642578,136.38678600019543,134.5437298974549,136.03261270679914,2396784
2019-03-28,136.77377319335938,136.911509251678,135.53413669872916,136.4261473477272,1998038
2019-03-29,136.28182983398438,137.40996780760375,135.24551189448349,137.27223177154568,3418527
2019-04-01,139.0103302001953,139.3054924892327,137.25253517071278,137.66575519350968,3095726
2019-04-02,139.135009765625,139.5088613863378,138.3938420150235,139.2071515297218,1690546
2019-04-03,139.79090881347656,140.3156153771053,139.33833204618935,139.67283906387271,1877720
2019-04-04,141.03709411621094,141.19450846726457,139.26617967441663,140.03357313958284,1866836
2019-04-05,141.2863311767578,141.9946897249359,140.88622991057554,141.5946004285157,1663756
2019-04-08,141.030517578125,141.06331472431657,140.01387786475485,140.8271872414987,1351480
2019-04-09,139.0234832763672,140.7353747011731,138.93166323189945,140.6369832573555,1813734
2019-04-10,139.12188720703125,139.51541710833672,138.2101862613022,139.32521757274213,1612926
2019-04-11,140.05325317382812,140.17131094614788,138.6824280377491,138.8595206811102,1412715
2019-04-12,142.6046905517578,142.65060656597404,140.59110096377623,141.08302234965853,2299190
2019-04-15,141.56179809570312,142.56531896944298,140.95181904413005,142.22425258216822,1774027
2019-04-16,142.2635955810547,142.76863572689862,141.33222844081538,142.0602772126688,1853322
2019-04-17,142.74899291992188,143.85745286372517,142.44727109276945,142.74243348955414,2365210
2019-04-18,143.562255859375,144.0804028112648,142.73582774998374,142.97194322709007,2129000
2019-04-22,143.33926391601562,143.90332693109133,142.5062762816439,142.52595456864805,1678586
2019-04-23,143.9689483642578,144.00174551544816,142.44726827689436,142.9916650773646,1867913
2019-04-24,143.6934356689453,144.13288146155028,143.05065956612376,143.64096024185463,2450484
2019-04-25,125.09230041503906,130.49686412272095,124.3576920852098,129.565496819325,17516855
2019-04-26,125.71540832519531,126.09581941116959,124.20028750295758,124.96768107562353,5371595
2019-04-29,124.75777435302734,126.05644562304366,124.45605256878369,125.61698779042882,4548866
2019-04-30,124.2986068725586,125.18406977406617,122.35715988678066,125.18406977406617,5431036
2019-05-01,122.04235076904297,124.4298152853487,121.94397130640164,124.28551982091976,4566926
2019-05-02,121.17659759521484,122.32441403735717,120.27801554930882,121.01262381776594,6763260
2019-05-03,121.48485565185547,122.44901993792655,120.74368802189245,121.87182607028367,5678249
2019-05-06,120.05500793457031,120.10092394418412,118.1463574577774,119.3991128191382,7795050
2019-05-07,117.48388671875,119.30727632469191,116.6246613632241,119.24824146332566,6477058
2019-05-08,117.13624572753906,118.40867903832188,117.0772228435886,117.73967721173997,3576638
2019-05-09,114.96527862548828,116.35577010997866,114.24378917737357,116.29017580750887,6097447
2019-05-10,115.34564971923828,115.65391889454725,113.47635638345929,114.79470564837078,5994711
2019-05-13,114.17163848876953,114.5061455007578,113.33210321335147,114.08637786304877,7076373
2019-05-14,114.91932678222656,116.07370235742101,114.46020271738139,114.64385473727135,4800744
2019-05-15,114.20442199707031,115.20794291314618,113.89615274359792,114.13883967045017,3606538
2019-05-16,112.68932342529297,114.38153690390091,112.39417297361506,114.38153690390091,4831242
2019-05-17,110.90524291992188,111.67264813303795,110.47235657208772,111.50211497120765,5495620
2019-05-20,109.0425033569336,110.1640817225357,108.62272391720867,110.1640817225357,5232022
2019-05-21,109.73123168945312,109.80993287933194,108.99662341184968,109.54102019008214,4961247
2019-05-22,111.33161926269531,112.00063327880491,109.18028171654568,109.8164985809316,5387023
