Date,Close,High,Low,Open,Volume
,HCA,HCA,HCA,HCA,HCA
2020-12-23,158.8160400390625,159.77357072430686,157.4371935145892,157.64785143420366,1904800
2020-12-24,157.51934814453125,160.04171929252965,157.36589178972582,160.04171929252965,288900
2020-12-28,157.2891845703125,158.87166136619066,156.51233179290304,158.78534764301304,906600
2020-12-29,157.1261444091797,158.27703796758004,155.879336956577,157.50977071717793,915500
2020-12-30,155.7067108154297,157.2124594530892,154.92984338844235,156.5986485744958,879400
2020-12-31,157.73033142089844,158.2482282742956,155.15998895176628,156.397210568085,958200
2021-01-04,156.94390869140625,158.19071607966472,151.8895511234194,156.68495289794834,1617000
2021-01-05,158.25784301757812,159.91706255704463,155.58201528473973,156.43559620942057,1142300
2021-01-06,163.58071899414062,166.97587114770926,161.25016109812378,161.25016109812378,3093800
2021-01-07,166.49636840820312,167.23484980211586,164.0411102158818,164.0411102158818,2094100
2021-01-08,165.23036193847656,167.40747843602836,162.64084791391267,166.87998131533456,1063600
2021-01-11,164.35757446289062,165.9976080966331,162.7175554635511,163.59990751972495,854900
2021-01-12,165.1920166015625,165.34545834642122,162.60248776329252,164.04110839148436,982800
2021-01-13,163.4944610595703,165.8154342135777,161.691384958768,165.01939560810453,862400
2021-01-14,161.3844757080078,164.39598781566403,160.7610646182966,163.7917624330964,1489400
2021-01-15,161.86398315429688,162.54492195867667,159.55259616436885,160.43494826693643,1111800
2021-01-19,159.30323791503906,164.57817937402177,159.26486650916235,163.57114216860802,1385500
2021-01-20,161.07754516601562,162.0749969457815,157.9125770190896,159.2265270769886,942100
2021-01-21,160.55007934570312,161.82565824230574,159.94586854634983,161.82565824230574,1014700
2021-01-22,160.13766479492188,160.50212005095213,158.54558772683922,159.66771010343058,1023000
2021-01-25,161.53790283203125,161.87358682181303,157.8454521164582,159.29365823489997,1180500
2021-01-26,157.41384887695312,163.18750154646753,157.30834946222626,162.42983457481353,1221100
2021-01-27,150.5948028564453,155.94647304381942,150.02893431952427,154.95862143962864,2287600
2021-01-28,157.0973663330078,159.82115105074698,152.45542088991914,153.05963156700886,1709900
2021-01-29,155.83139038085938,159.0826725827929,153.16514784992424,156.16707439850356,1531400
2021-02-01,160.0993194580078,162.48743544910198,156.69459499460712,157.73998934891554,1811300
2021-02-02,159.0635223388672,163.92605333964391,158.25788351790766,161.8064934225697,3077700
2021-02-03,166.03594970703125,166.84158814946085,158.382494261962,159.38953133919782,2600200
2021-02-04,171.963134765625,172.15494793672326,166.2661943141247,166.86081953485137,2338000
2021-02-05,169.55580139160156,173.60312146639666,168.4528648899961,172.1069585258381,2165200
2021-02-08,171.61785888671875,172.51939685554296,169.22015775023146,169.22015775023146,1594000
2021-02-09,168.2418975830078,172.46186051421745,167.74317163121614,171.91517761110617,1737900
2021-02-10,167.6376495361328,169.7572235689854,166.937524971589,169.19136966934596,1358600
2021-02-11,168.3665313720703,169.87227967023546,167.3882654743004,168.62548712268048,985000
2021-02-12,166.41004943847656,168.52962374633879,164.99061442040443,167.83908462740493,1106900
2021-02-16,166.8799591064453,167.5896837411451,164.77957107273903,166.9854585165439,1097300
2021-02-17,169.2201690673828,169.73806610836132,165.44138948205563,166.60188334886607,1068000
2021-02-18,167.4650421142578,168.56797880535635,166.62104661431042,168.04049625229587,1179500
2021-02-19,170.11209106445312,170.57246020729625,167.493805590059,167.89661761424225,1090800
2021-02-22,167.66644287109375,169.4311472981895,163.16835344504216,163.41770908112997,1761700
2021-02-23,167.90621948242188,169.3736113833584,165.93050148515513,168.10761817934707,2355700
2021-02-24,168.25146484375,171.4452042805565,166.53471739447588,166.87998691830376,1995900
2021-02-25,167.8678436279297,169.6900905600755,165.93049709475167,169.4791063327289,1247700
2021-02-26,164.99058532714844,169.23931873013112,164.8850859071808,167.52255677196734,1750600
2021-03-01,168.2802734375,169.8435647240338,166.76492446914378,166.76492446914378,1662500
2021-03-02,170.88894653320312,171.61785703685842,168.3090324310529,168.3090324310529,1191700
2021-03-03,168.3953399658203,172.06861968836384,167.9445710028446,168.6830670153971,1436800
2021-03-04,169.12423706054688,173.57436960581492,167.4266752608448,168.31861302329108,1877500
2021-03-05,176.1926727294922,177.29560937332874,168.9228412935372,170.46696137555202,2059400
2021-03-08,181.46759033203125,182.44584170303875,176.6338174159776,177.23804268908532,2603500
2021-03-09,176.78729248046875,186.07118375906055,176.3461090558521,183.2035427194718,2979800
2021-03-10,177.78472900390625,180.52769953234002,176.87360555110038,178.56158178613444,1447200
2021-03-11,177.65049743652344,179.0507615673972,177.00791518343215,177.2189140885557,1409800
2021-03-12,181.67860412597656,182.7048272405039,177.63129805705864,178.8301486295029,1188500
2021-03-15,183.97080993652344,185.05456084056803,181.27578171106754,181.99509201335096,1415200
2021-03-16,178.3749237060547,184.18229389141075,178.1826294005212,183.81692444111656,1606900
2021-03-17,178.35574340820312,180.92291056896204,177.8173133226518,179.0864678570057,1801800
2021-03-18,180.78826904296875,183.64388454704937,178.04802720091425,178.58647185630858,1566200
2021-03-19,181.33633422851562,184.93228384253513,179.80755975878168,180.25945952382438,2674000
2021-03-22,180.93247985839844,181.96127721291373,179.94215017063834,181.58629815319014,1232500
2021-03-23,176.58657836914062,181.55746080747699,174.90397733470672,179.31719595538246,1475900
2021-03-24,177.4807586669922,181.77860374869732,176.89425141708494,177.67305299934665,1287800
2021-03-25,180.13441467285156,181.4997230831334,176.16347265030157,177.8364636341688,1436300
2021-03-26,183.71119689941406,183.8938669751781,180.14407622226418,181.57669611048865,1553200
2021-03-29,179.9806671142578,185.25921881010953,178.3557525201986,183.96122078851067,1470100
2021-03-30,181.27862548828125,182.94200739582826,179.09606209098956,179.53833758522046,1317000
2021-03-31,181.08633422851562,184.038104342178,179.58641788156842,181.76899598699404,1724500
2021-04-01,178.9806365966797,181.66319110569557,178.26914625251447,181.00937291063363,1402700
2021-04-05,180.75942993164062,181.701682426563,180.12484543315293,180.12484543315293,1138400
2021-04-06,179.2018280029297,182.72085684272884,178.6922414185263,181.03825575468665,1288300
2021-04-07,179.57684326171875,180.91330895116988,178.66343399271895,179.12494341906577,1583200
2021-04-08,180.79788208007812,181.29785907694213,178.07688869117644,179.46141667530313,1110400
2021-04-09,183.5285186767578,183.78810942733756,181.0382578870744,181.6151555639308,1370800
2021-04-12,184.2784881591797,185.89377827968522,183.52852993592805,183.52852993592805,1112200
2021-04-13,181.3170928955078,183.63427845939745,180.90364614685342,183.3650634621366,1586000
2021-04-14,183.59580993652344,186.09568023787904,181.74975796198632,182.0766597898371,1246200
2021-04-15,186.03797912597656,186.80715638632148,183.0477563123708,184.80727790408568,1322900
2021-04-16,189.34548950195312,189.6147191626483,187.1340827548602,187.35522049534617,1523800
2021-04-19,187.38406372070312,189.65317196707784,184.79766323597877,188.0763350278084,1484200
2021-04-20,185.50917053222656,188.25902195875543,185.45148370115035,186.83602633144693,1409300
2021-04-21,189.92239379882812,190.86464629534538,185.90338797717087,186.14375955993364,1328200
2021-04-22,193.74908447265625,197.6623404617414,191.0761539331956,195.18170423360797,2607100
2021-04-23,194.7009735107422,196.34512152012417,190.57620378647255,194.80673758937047,1672100
2021-04-26,192.83570861816406,193.3645290684978,188.66286119392697,188.67247077625373,1461600
2021-04-27,191.2973175048828,193.28758648362574,189.8070108305768,193.11452599465522,1809900
2021-04-28,190.8454132080078,193.16258394673306,189.9416137753815,191.6049808988292,2274900
2021-04-29,194.1625518798828,195.7105454584445,191.8742097191089,191.9607399677641,1388500
2021-04-30,193.31646728515625,195.86441523298953,192.8453483044351,193.94144229324482,1394800
2021-05-03,196.6335906982422,197.7200750930503,193.9125822552818,195.50865330031763,1594600
2021-05-04,198.39308166503906,198.7103739078422,194.39329509476,196.1432072209259,1732200
2021-05-05,199.83531188964844,200.47950595920094,196.44126637646409,198.08541442794643,1337000
2021-05-06,201.2679443359375,201.75829710484606,199.22959791876735,199.9603222810636,1249700
2021-05-07,202.412109375,203.10438071680787,199.16228083546403,199.60457100927582,1053800
2021-05-10,203.7293243408203,208.9117347283497,201.91211588470262,203.05628688876118,1414200
2021-05-11,198.79690551757812,202.4121034571264,198.20078869610663,200.3064460766165,1911600
2021-05-12,196.24896240234375,200.32566945307846,196.0951210786671,198.4411499158297,1278300
2021-05-13,199.47959899902344,201.30641742260897,195.84518131803634,196.40284523087553,1129200
2021-05-14,203.35438537597656,204.0466567977545,200.54684668592998,201.0756671707769,1234600
2021-05-17,201.43141174316406,203.8928147135058,200.7487499067851,203.00824893798418,1013700
2021-05-18,197.537353515625,202.0563361025226,197.48927626734724,202.0563361025226,1395200
2021-05-19,195.82589721679688,196.76814960713065,192.06648256497175,195.99897236586293,1430700
2021-05-20,198.26809692382812,199.86415303617105,195.8451473332487,195.86438116721428,1101400
2021-05-21,198.43154907226562,202.0082793141027,198.19117749510517,199.32572429716652,1053500
2021-05-24,198.18157958984375,200.17186355546767,197.1624063145676,200.17186355546767,1173300
2021-05-25,202.1140594482422,203.03707816202572,198.62385917589816,199.30650629342924,1870100
2021-05-26,203.6716766357422,205.41196476433035,201.748703734121,202.10444902616285,1350100
2021-05-27,205.4600067138672,206.44072683307567,204.1716186122523,204.61389408779584,2034400
2021-05-28,206.51763916015625,207.37336139373036,204.24853086972922,206.1426600841208,1054600
2021-06-01,207.55604553222656,208.70021659119143,205.97920856696925,208.50792226296335,1227400
2021-06-02,202.51785278320312,208.9886511138571,201.23907431489906,208.88288703990366,1360800
2021-06-03,205.0465850830078,205.70040346622324,199.912251210533,201.09487537866073,1567900
2021-06-04,205.53695678710938,207.77722191360948,204.74853087798022,206.36383569787284,964700
2021-06-07,203.71009826660156,206.93108324922463,203.38319644473822,205.9119101156997,1053000
2021-06-08,201.75830078125,204.05625266906472,200.7679709721364,203.6812735633918,1317200
2021-06-09,200.2872314453125,202.86402264956362,200.1910916071152,202.4602001184511,1096200
2021-06-10,202.00830078125,204.22933204286,200.76797509546887,201.43140306631204,1096400
2021-06-11,203.5370635986328,203.78704478746013,201.5371700746586,202.31597173131155,702500
2021-06-14,199.85455322265625,203.06591410937992,198.01811077377897,202.6524820211718,1472100
2021-06-15,201.95547485351562,203.4877733321137,199.34382369138845,200.1629700297534,859800
2021-06-16,199.25704956054688,202.66859762023176,199.03539996053468,201.05920065391217,1339300
2021-06-17,199.6907501220703,201.550707038577,196.7225156927844,199.95094174852636,1240900
2021-06-18,194.052978515625,196.74172755004886,193.14708721142392,195.5081778139244,2576000
2021-06-21,200.53878784179688,200.87609285871986,194.5734093604511,195.53712117443072,964600
2021-06-22,202.2252960205078,203.35283714797444,199.6329087277949,199.94130358577357,1131100
2021-06-23,198.66917419433594,202.32165001340965,198.54390166451216,202.04216536710956,1052100
2021-06-24,197.01158142089844,200.72187745430227,196.66465931582277,200.72187745430227,1287200
2021-06-25,200.0858612060547,200.89539038290425,196.35630083568367,197.40674328394203,3049300
2021-06-28,199.41127014160156,200.1436859121887,198.05243279550817,199.79676373539243,1097900
2021-06-29,198.4090118408203,202.20603910189308,197.95606606875873,200.98212086429626,916000
2021-06-30,199.23780822753906,199.44982602697615,197.02126786392748,198.0331683239542,1438300
2021-07-01,204.1431121826172,204.78879744996772,199.64257896326725,199.89313878631916,1446900
2021-07-02,207.053466796875,207.38112524909107,202.793848097771,203.7961165111156,829400
2021-07-06,207.04385375976562,207.11132064882136,203.77687112226744,206.28252785586812,961100
2021-07-07,209.05801391601562,209.5302380374718,206.50418328127907,206.78366796512663,975800
2021-07-08,206.28253173828125,207.49680341845308,203.95035074330443,205.86812798146718,976900
2021-07-09,210.85052490234375,211.97808079132793,207.41008098812586,208.47980180953684,913000
2021-07-12,212.34425354003906,213.6645486996284,208.78815466101503,209.58803721607282,1098800
2021-07-13,211.27452087402344,212.90319606921793,210.20480025324963,212.01658303205642,872600
2021-07-14,210.8119659423828,212.8068565185368,210.06990370484442,212.01660574776784,1223400
2021-07-15,212.2960662841797,212.94176613165678,209.1447392808994,209.1447392808994,1122000
2021-07-16,211.24563598632812,213.5874634440691,211.04326473132238,212.9610419143503,1040900
2021-07-19,209.7326202392578,211.2745504175162,206.82220625687495,208.20995371086084,1593300
2021-07-20,239.8678436279297,242.85535587187522,229.05499684484744,230.42348044141596,4824100
2021-07-21,240.20516967773438,245.21646817031697,239.29927821961815,241.8820335281884,2435600
2021-07-22,237.83441162109375,240.9279327478082,236.8128795390549,240.35934635574114,1704700
2021-07-23,239.44381713867188,241.25558514798243,237.41038484914716,239.6847450653688,1484600
2021-07-26,236.84181213378906,239.4052891100997,232.08108808430913,238.56686453039657,1710100
2021-07-27,238.70175170898438,241.6796173125964,235.15528503036785,236.74541814764135,1548300
2021-07-28,237.00563049316406,238.5861319258762,233.90249209682915,238.44156633613864,1106400
2021-07-29,238.90415954589844,240.42682601956815,237.90190570130704,238.20065401925999,1092700
2021-07-30,239.1932830810547,240.72558142441937,237.52606566415616,238.07537378315953,1283600
2021-08-02,241.8916778564453,242.67228211344874,239.3956676579815,239.81970323094043,1171900
2021-08-03,244.31056213378906,244.97552559868748,238.44156106502587,242.79754232249175,1276500
2021-08-04,239.25106811523438,245.87177768094685,239.0197867119398,243.04809467344256,1528200
2021-08-05,240.02206420898438,241.4098115864852,235.4444330511568,240.1955399837097,1147700
2021-08-06,241.0435791015625,243.34684960443252,240.60991175346322,240.90866004426329,1047500
2021-08-09,239.61729431152344,240.9183110852627,238.5379418329143,239.96423113751558,698300
