Date,Close,High,Low,Open,Volume
,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
2021-02-18,45.25320053100586,45.437490386813025,44.86276597847282,45.06579366157732,2128800
2021-02-19,45.11264419555664,45.549934028532896,45.07203723017816,45.35003051340739,2007600
2021-02-22,44.23493957519531,44.80341201248389,43.73205309981006,44.80341201248389,2730300
2021-02-23,43.83513259887695,44.16310175536725,43.37285662156933,44.07564307533272,2970300
2021-02-24,44.350521087646484,44.42235896908786,43.2354307362806,43.66959648638606,1826700
2021-02-25,43.82889938354492,44.837786121122576,43.785168244739694,44.37863418557158,1938300
2021-02-26,43.19481658935547,44.035033985997295,43.0417648003188,43.86948912171755,2818200
2021-03-01,44.31304168701172,44.61914536480457,43.541537740152,43.6289964444582,2086500
2021-03-02,43.9288444519043,44.41923079762115,43.46032009769112,44.22245142674532,1857900
2021-03-03,42.70130157470703,44.02566403218611,42.651325700359834,43.76016742312638,1862700
2021-03-04,43.10424041748047,43.7757924658097,42.34522967981035,42.988671410856035,3552300
2021-03-05,45.19697570800781,45.325037771817684,43.26040964040628,43.4321992547824,3595800
2021-03-08,45.28755187988281,46.077793283537694,44.93459664119221,45.256313834583324,5225100
2021-03-09,45.806060791015625,46.70875439787961,45.24695717906467,45.24695717906467,3341700
2021-03-10,45.15012741088867,46.01221043410643,45.11576877050269,45.940372565209515,2215800
2021-03-11,45.16266632080078,45.41339566835695,44.73955942595116,45.41339566835695,2143500
2021-03-12,45.26295471191406,45.472942542487914,44.83984784835987,45.306834586187975,1391400
2021-03-15,45.75501251220703,45.77695244930703,44.84925214017233,45.22221313729609,1592700
2021-03-16,45.592041015625,46.09663448040468,45.281761442602054,45.776954126403176,2699400
2021-03-17,45.137596130371094,45.686065917196316,44.614197485471934,45.43220177493808,5062800
2021-03-18,45.42592239379883,45.72366635025194,44.777161005832106,45.15012195854818,5465700
2021-03-19,45.676658630371094,46.01827530743301,45.06550390234035,45.444730873650485,6569100
2021-03-22,46.109161376953125,46.444512027312506,45.36950907297751,45.67665379899171,3654600
2021-03-23,46.250205993652344,46.682717265013395,45.711140575910726,45.711140575910726,3894900
2021-03-24,46.17497634887695,46.576143203055096,46.00259884537397,46.297207995607664,1930200
2021-03-25,45.93679428100586,46.23453470858209,45.60771313333903,46.23453470858209,2036100
2021-03-26,47.237449645996094,47.262520784177156,45.861571406967606,45.9681291243097,1861200
2021-03-29,47.27505874633789,47.469376217295235,46.74539416162197,46.95851319380932,1556100
2021-03-30,46.21259307861328,47.28132657584803,46.115432553370496,47.20297478457007,2118600
2021-03-31,46.215721130371094,46.754790025731396,46.07468791568499,46.16244406796303,2665800
2021-04-01,47.278194427490234,47.48818226124478,46.287812666217505,46.43825026590265,1964400
2021-04-05,47.66995620727539,47.763978353437395,47.23431380730449,47.32520116458477,2197500
2021-04-06,47.84547424316406,47.94576598660974,47.43177169812952,47.56653895255439,1449000
2021-04-07,47.25625228881836,47.85487145722127,47.0305976931593,47.832931520773954,2040900
2021-04-08,48.1150016784668,48.17768669894157,47.49758094781811,47.60414225458159,2213100
2021-04-09,48.92361068725586,49.00509727781556,48.20589814573698,48.331261027608655,1765800
2021-04-12,48.920475006103516,49.280900458345556,48.79511212651706,49.01136596317609,1774200
2021-04-13,49.49713897705078,49.528479687248335,48.82016815929752,49.01448558392251,1590300
2021-04-14,49.34357452392578,49.74474141739433,49.133590297313624,49.18060137013292,1657200
2021-04-15,50.16158676147461,50.50007227912825,49.43447344310882,49.43447344310882,1976100
2021-04-16,50.19919204711914,50.619164112873776,50.02994930519449,50.434251012379455,3037800
2021-04-19,49.71653747558594,50.1145695960785,49.349846071557266,50.105168815825365,2464200
2021-04-20,50.045623779296875,50.54081647628057,49.7760892856749,49.80743000539157,3034800
2021-04-21,49.93279266357422,50.76960201103495,49.23388534172415,50.28067892996139,3333300
2021-04-22,50.05816650390625,50.879305613833495,49.92026445795304,50.26815077565851,1927500
2021-04-23,50.920040130615234,51.17076945852793,50.00801376952073,50.21172843424367,2037900
2021-04-26,50.15531539916992,51.03600102193021,50.014278586343636,51.02660024154219,1659300
2021-04-27,50.396644592285156,50.41858453065581,49.7384823083202,50.080099020779286,1989600
2021-04-28,50.03621292114258,50.60662251322691,49.74160375905011,50.51259678629751,1906500
2021-04-29,50.73826217651367,50.76960289438591,49.95786467197705,50.4029114738794,1726800
2021-04-30,50.628562927246094,50.873022646150496,50.296343471232476,50.63796370667078,1542900
2021-05-03,50.92631912231445,51.28047503596424,50.46560187958622,50.797821438855536,1902900
2021-05-04,51.25538635253906,51.29299664511865,50.086361187456895,50.932571250208234,2964000
2021-05-05,51.258522033691406,51.47791062860497,50.84481956825882,51.39015447329655,2333700
2021-05-06,51.26792526245117,51.40895847887713,50.813474138267274,51.40895847887713,1845300
2021-05-07,51.5750617980957,51.687889078470306,51.23657637025733,51.352542025884745,1478400
2021-05-10,51.25225830078125,52.27398439211423,51.22091758175018,51.94803445810338,1867800
2021-05-11,50.0612907409668,50.72886093779264,49.87011164632932,50.55648340433653,2451600
2021-05-12,49.63191604614258,50.274411493016984,49.117921840672096,49.79175800397232,3357600
2021-05-13,50.427978515625,50.71631811801994,49.75727716485882,49.75727716485882,1378800
2021-05-14,51.512393951416016,51.694172280685265,50.57842399015388,50.68185051888868,2094300
2021-05-17,51.321205139160156,51.672229771847384,51.120621684318934,51.46224195003324,1488000
2021-05-18,50.753929138183594,51.56566730625793,50.73199278917051,51.43403486531939,1572600
2021-05-19,50.44052505493164,50.51574206538044,49.97040708280135,50.221136428823144,1946400
2021-05-20,51.230316162109375,51.56566683925954,50.53767487227964,50.619161449898144,1246800
2021-05-21,51.35881805419922,51.6628280409641,51.04853848913249,51.054808067434344,4049400
2021-05-24,51.687904357910156,52.02952467527301,51.50612602281717,51.50612602281717,1210200
2021-05-25,51.49671936035156,52.07652981010051,51.34001218544215,51.9041558630869,1465200
2021-05-26,51.85400390625,52.14547469808135,51.597005030399785,51.609540598639725,1362600
2021-05-27,52.020118713378906,52.0859349387255,51.69103399993065,51.9354973398311,2170500
2021-05-28,52.48396682739258,52.606198496754594,52.06085996168965,52.3868098844166,1406700
2021-06-01,51.54059600830078,52.86006246776174,51.48418415084228,52.71589086155614,1938300
2021-06-02,52.28964614868164,52.446349718055366,51.712966970584894,51.89788005181773,2823600
2021-06-03,52.67201232910156,52.88826614247833,52.10160268027731,52.305320924388134,2382300
2021-06-04,53.352115631103516,53.40539628502148,52.530976645756816,52.866327341147056,1697700
2021-06-07,52.93527603149414,53.59344182386709,52.85065466409311,53.56523589697176,1742700
2021-06-08,52.95408630371094,53.38972875186666,52.900805646973296,53.10765869546694,1913100
2021-06-09,53.00422286987305,53.13585530064596,52.7879690783583,53.095113807971586,1672800
2021-06-10,52.93505859375,53.3123591036037,52.847024926561225,53.3123591036037,1680900
2021-06-11,54.378238677978516,54.403390130280314,53.43184601967887,53.53245902529588,2504100
2021-06-14,55.07308578491211,55.07623061546206,53.92546731207174,54.23359593828971,2053200
2021-06-15,55.42837905883789,55.82454497076124,55.04479246979158,55.2114325158674,1997400
2021-06-16,55.761661529541016,56.08550712245154,55.249162079646226,55.41265729142672,2897100
2021-06-17,56.528839111328125,56.761506222795624,55.54157090573243,55.99433300149122,3442800
2021-06-18,55.27431106567383,56.217558719342016,55.10452620015722,56.04463262151929,5362800
2021-06-21,56.21126937866211,56.368474912970136,55.30260771718636,55.595012169921716,3135600
2021-06-22,56.18611526489258,56.51310925843673,56.04777151384682,56.25843197079452,1998600
2021-06-23,55.95345687866211,56.47853208915742,55.843412985739086,56.28045092297319,2843400
2021-06-24,55.90315246582031,56.37477636378742,55.761667455353056,56.249008311833954,2601600
2021-06-25,55.988037109375,56.25843496510009,55.708208360214876,56.15153231574691,2368500
2021-06-28,55.68619918823242,56.18926413896207,55.645323586771234,56.12638191967196,2942400
2021-06-29,55.604454040527344,56.060357346934566,55.54156822025411,55.865417421035225,1988700
2021-06-30,55.27431106567383,55.56042947264379,55.079374752482885,55.51012297909087,3492300
2021-07-01,55.34663391113281,55.931446513750785,55.274317194193586,55.931446513750785,3370500
2021-07-02,55.928306579589844,55.98175791425934,55.31834247310462,55.49441343637506,2907000
2021-07-06,55.45038604736328,56.09493957551501,55.239725579891406,56.054063974953394,2022900
2021-07-07,55.38749694824219,55.73020787181697,55.10766463655747,55.67047049186854,2143800
2021-07-08,54.7335205078125,55.13911729822618,54.573166531084034,54.82155417536862,1940100
2021-07-09,55.2648811340332,55.30889796733137,54.78382640550127,54.83727413229036,1531500
2021-07-12,56.48481750488281,56.90613847935773,55.26803064213123,55.26803064213123,3442800
2021-07-13,56.30874252319336,56.90927563355589,56.08236509443239,56.629446879108364,2670900
2021-07-14,55.99117660522461,56.396773350168026,55.41579500899307,56.396773350168026,2130900
2021-07-15,56.17039489746094,56.43764790930149,55.72392613366489,55.887421331877064,1949100
2021-07-16,56.138954162597656,56.66717412720997,55.99117951714795,56.12008877833963,2753100
2021-07-19,55.69878387451172,56.16411812925891,55.315197237635935,55.8685687724773,2778000
2021-07-20,56.877830505371094,57.450067296259895,55.53213095748771,55.89371088932383,3384000
2021-07-21,58.56938934326172,58.805201246824915,57.01617417084195,57.01617417084195,3887700
2021-07-22,58.27383804321289,59.17621368171266,58.2078109962744,58.971842879968094,3082500
2021-07-23,59.03472137451172,59.26110237703132,58.377592178816776,58.50964626436822,2205900
2021-07-26,58.66371536254883,58.96869915565437,57.99401038920775,58.83035539825322,2045700
2021-07-27,58.38389205932617,59.1353447053255,58.24240345820865,58.459350007905485,1989300
2021-07-28,58.33358383178711,58.50022387809011,57.89968714705011,58.40904177812975,1785000
2021-07-29,58.695152282714844,58.9624052868746,58.0254473571659,58.4467646621457,1694700
2021-07-30,58.710880279541016,59.1573526853147,58.415330961626736,58.65428771979819,1849200
2021-08-02,59.245384216308594,59.40573458432365,58.80520151455931,59.20450861760445,1661100
2021-08-03,59.32084274291992,59.594385418579925,59.02214862027269,59.48433794294938,1821300
2021-08-04,59.53778839111328,59.8805029382609,59.0032823693414,59.15105701328241,2186700
2021-08-05,59.32399368286133,59.9559679315006,58.956127645808074,59.73902138652572,2025300
2021-08-06,59.33656692504883,59.83649064518314,58.97184573400358,59.5315068430384,1578300
2021-08-09,59.32399368286133,59.434037571620664,59.06617153456742,59.368010518724155,1650900
2021-08-10,59.38058853149414,59.75474062358389,59.00957767187887,59.355433484267195,1751400
2021-08-11,59.52521514892578,59.86164004933971,59.32713400528862,59.528359979435116,1242600
2021-08-12,59.76731491088867,60.01255771011632,59.05044470107713,59.71386358846358,1365600
2021-08-13,60.050296783447266,60.20121628035233,59.73902329709048,59.80190911945439,932700
2021-08-16,60.42129898071289,60.45588492073116,59.74216310088886,60.147759889355314,1177500
2021-08-17,59.735877990722656,60.317545720938114,59.57866884284079,60.28295978036819,2241300
2021-08-18,58.76118469238281,59.79875929539644,58.717167858787654,59.79875929539644,2421900
2021-08-19,59.11647415161133,59.57237742866996,57.667016717367666,58.012876112890076,2176200
2021-08-20,59.32084274291992,59.66670212552548,58.89009452807935,59.27997074201463,1599300
2021-08-23,59.90880584716797,60.245230770801356,59.515788363277615,59.515788363277615,1534500
2021-08-24,60.00940704345703,60.367842113503016,59.97167987677097,60.16661616502888,1103100
2021-08-25,60.25151062011719,60.396140426137094,59.75159056217014,60.02512962134266,1111500
2021-08-26,60.10688400268555,60.308113578875215,59.72958709306516,60.14775960367821,1275900
2021-08-27,60.833187103271484,60.84262159528374,60.11946526380171,60.11946526380171,1078800
2021-08-30,61.02811813354492,61.52490058671434,60.867767765287866,61.10986933107657,1186500
2021-08-31,61.55635452270508,61.68526381025517,60.987262441006784,61.20106057776924,2385600
2021-09-01,62.241764068603516,62.3769629911103,61.17589684065855,61.80787102369472,1725600
2021-09-02,62.22604751586914,62.546748256892684,61.638086562114864,62.414694163952596,1798200
2021-09-03,62.42098617553711,62.77941769895711,62.19775358059084,62.2700702906687,1472400
2021-09-07,61.77327346801758,62.78569278120599,61.32994601521798,62.78569278120599,1704300
2021-09-08,62.38954162597656,62.44927901051768,61.719836681658876,61.719836681658876,1234800
2021-09-09,62.405311584472656,63.01693643203663,62.272889923319894,62.38008428746486,1561800
2021-09-10,61.80629348754883,62.673301526729254,61.78107340351274,62.62600755512052,1701300
2021-09-13,61.264007568359375,62.42421775341962,60.838390788276875,61.998600973337126,1642500
2021-09-14,61.65180587768555,61.973381759490195,61.34598984073014,61.34598984073014,1394100
2021-09-15,61.74324035644531,62.153097394791594,61.32077688396418,61.664426690949725,1404600
2021-09-16,61.61396408081055,61.93869333227929,61.339674985510925,61.79367247125915,1229700
2021-09-17,60.81633377075195,61.45003253178579,60.21731172059912,61.43426547044462,3790200
2021-09-20,60.211002349853516,60.567262152611434,59.43227552159731,59.79799195273684,2307600
2021-09-21,60.50105285644531,60.75957491427727,60.286667742919974,60.677607849717646,1474800
2021-09-22,61.320762634277344,61.383816438440206,60.548342709214275,61.07800043701859,1983300
2021-09-23,61.6612663269043,62.02382935224139,61.56037878496421,61.610818947911156,2237400
2021-09-24,62.03957748413086,62.149925241807274,61.28607808205323,61.45001940474813,1987500
2021-09-27,61.72433090209961,61.99546666934714,61.327080273400405,61.99546666934714,2689500
2021-09-28,60.20469284057617,61.267165377196015,59.70656198617152,61.10953085771246,3929100
2021-09-29,61.159976959228516,61.292391411667936,60.192088648291204,60.51051473821058,2622000
2021-09-30,60.854148864746094,62.21298065547368,60.822621964027114,61.50992138858191,3187800
2021-10-01,61.07801055908203,61.39958645681439,60.110118629479885,61.200964775971485,2394000
2021-10-04,59.57730484008789,61.58244564434249,59.504790791587396,60.999187060185044,3202200
2021-10-05,61.56037902832031,61.66126657065922,59.668732197431055,59.76646632756754,3162600
2021-10-06,61.364906311035156,61.76215688989301,60.62716657551516,61.1599778049411,2847300
2021-10-07,62.395851135253906,62.76787438834325,61.79367931007589,61.79367931007589,1875300
2021-10-08,62.23505783081055,62.78678223061354,61.960768728807984,62.42421924513522,1607400
2021-10-11,62.323341369628906,63.84296139147373,61.87565062711493,61.9796915859255,2607900
2021-10-12,62.260284423828125,62.70797514382638,61.85358084603567,62.556640223696085,2246400
2021-10-13,62.24137496948242,62.68906576873612,61.525709032479725,62.32334926840607,2364900
