Date,Close,High,Low,Open,Volume
,FANG,FANG,FANG,FANG,FANG
2021-08-04,62.96302795410156,66.11859610551447,62.63346360106509,64.76738791539042,2713700
2021-08-05,65.77257537841797,66.45642050863357,62.84769954277038,63.79519497445333,2331200
2021-08-06,65.95381927490234,67.79937091326644,65.36060467680596,66.8683573993147,1661600
2021-08-09,63.63040542602539,65.19582529764605,63.10309862391387,64.48726405040138,2151200
2021-08-10,64.36367797851562,65.70664539577483,64.25656594422496,64.6190873785918,2719400
2021-08-11,65.47412109375,65.48240335590866,62.32512915297746,63.999069170305376,1696600
2021-08-12,65.7724380493164,66.17849012218807,64.07363882975287,65.20893450392165,972300
2021-08-13,62.68144226074219,65.89672287648,62.59028682761111,65.89672287648,1786600
2021-08-16,60.11254119873047,61.75332660323582,59.78935600322679,61.5461562818957,2563800
2021-08-17,59.56561279296875,61.52958985634384,59.167849287941465,59.66505683039403,1906700
2021-08-18,57.850242614746094,60.659471865762754,57.75908716109826,59.74792365162129,1633800
2021-08-19,56.250892639160156,57.34475186310912,54.63496639548698,56.49121101017726,4156600
2021-08-20,56.499481201171875,56.806095503479334,54.79240005105061,55.52992577060798,2305800
2021-08-23,59.83078384399414,60.71747253042249,58.77007285338859,59.24242091396563,3154700
2021-08-24,61.488155364990234,61.91907321958045,60.31971791634632,61.048955248750424,2315800
2021-08-25,62.15939712524414,62.44943436729901,60.75063487158979,61.62904150481874,1731000
2021-08-26,60.56003189086914,61.75332868278381,60.062824367376635,61.75332868278381,1886200
2021-08-27,63.5184211730957,63.8664657922206,61.48814825019432,61.48814825019432,2360000
2021-08-30,63.211814880371094,64.720014744459,62.79747418889269,64.62057702479999,1551200
2021-08-31,63.924476623535156,64.6785796606898,62.035084222419705,62.888624971841445,1550600
2021-09-01,61.45500564575195,64.05706431200706,60.70919124280131,63.94104944069655,4149500
2021-09-02,63.45213317871094,64.80288155558212,62.1179556476545,62.36656259123586,2422800
2021-09-03,62.615150451660156,63.725586565058876,61.87762467763525,63.327816800860674,1671700
2021-09-07,62.09309005737305,63.57643034294544,61.29755676811135,62.35826782046028,2166800
2021-09-08,61.902496337890625,63.74217000655095,61.28098530509117,62.84719260195882,1900500
2021-09-09,62.69804000854492,64.16480335734904,60.75063359079535,61.38043324764921,1823800
2021-09-10,62.18425750732422,64.13165767355112,62.08481345609821,64.12336908869784,1385400
2021-09-13,64.47140502929688,65.42438342741005,63.112368258726534,63.112368258726534,2117300
2021-09-14,62.714599609375,65.37466576314581,62.19253267829953,65.33322917015437,1936600
2021-09-15,67.60382843017578,67.92701366226571,64.1316514282991,64.33882177309198,3566300
2021-09-16,66.3525161743164,67.15633810426667,65.40781993067138,67.08175349432784,1994800
2021-09-17,68.46566009521484,69.89927538824706,67.95187534703724,68.76398590740347,6737600
2021-09-20,65.5569839477539,66.99059918305856,63.98248807401158,65.28351757720314,3205500
2021-09-21,66.3276596069336,67.14805241763581,64.75316369214528,66.56797797013672,2147000
2021-09-22,69.92413330078125,70.6450883849743,67.794422384767,67.82757039899468,2866600
2021-09-23,72.80793762207031,73.55375203705722,69.99870859423326,70.18930174774655,2534300
2021-09-24,73.52061462402344,75.30228089375203,71.88811125879161,72.28588111156205,2385400
2021-09-27,79.12250518798828,79.32138695960094,75.84920976802175,75.85749835252074,3893100
2021-09-28,78.70816040039062,80.73842725622599,77.39055371612847,80.38209400927079,3429100
2021-09-29,79.59484100341797,80.34064911188955,77.94576067242652,78.15293099641008,2400300
2021-09-30,78.4512710571289,80.95389256716331,78.30210814380011,79.19708562377286,2991200
2021-10-01,81.9234390258789,82.0063058966736,78.56727701882988,78.94846968235501,2777100
2021-10-04,85.66907501220703,86.95353362352509,82.08088959994458,83.23275616158523,4564700
2021-10-05,86.3154525756836,89.12468185046366,84.68294930224624,87.01154187596961,4147300
2021-10-06,86.27399444580078,86.67175785458896,83.00898871384878,83.38189902221501,3002700
2021-10-07,87.1109848022461,87.61648092581258,85.0227042833695,86.36517033121874,2158700
2021-10-08,91.07207489013672,91.56928239887598,88.03909833885514,88.28770525439302,3156400
2021-10-11,91.7598876953125,94.55253976893418,91.25439157138028,92.83716964549863,3252500
2021-10-12,91.15495300292969,93.64928575990066,89.69647198462837,91.65216057302366,2461000
2021-10-13,89.65504455566406,90.84005923522821,86.8789567499992,89.0666815080955,2924600
2021-10-14,90.18539428710938,91.68530553156461,88.02253542306602,91.15494996482893,2324100
2021-10-15,89.72962188720703,91.81790257681949,89.48102125809714,91.28754698124686,2394200
2021-10-18,90.5417251586914,95.0746131090787,89.91192556878477,91.98362892290423,3628900
2021-10-19,91.93391418457031,92.28195884629535,89.84563356954567,90.956069904721,1686500
2021-10-20,92.10792541503906,92.38139175443929,89.9202073445101,90.32625940092059,1665900
2021-10-21,90.26828002929688,91.86763564773211,89.29872414889446,91.51959091974228,1533000
2021-10-22,90.59973907470703,92.08307954094856,89.97822802405297,91.05551005178428,2178100
2021-10-25,90.66603088378906,93.54983848407873,90.30140906122992,92.19909013957368,2841100
2021-10-26,92.55541229248047,93.19349408319603,90.8400423308738,91.55270872287814,1901700
2021-10-27,89.1495361328125,92.49740935706664,88.98379607873856,90.7406027179026,2080200
2021-10-28,90.33456420898438,90.3759944869692,88.21313545476183,88.37887553371381,1685000
2021-10-29,88.82636260986328,90.58316315768839,87.40102956909674,90.32627394301677,2158500
2021-11-01,92.48912048339844,92.91174971703931,90.61629897343089,91.01406877962287,3992000
2021-11-02,94.84257507324219,96.21818910682458,89.58044992640484,90.94777537648679,4236000
2021-11-03,92.65486145019531,95.49723878665526,91.5775794684849,93.95589094109172,2673400
2021-11-04,93.44210052490234,96.45021121870319,91.91732372089379,94.85085613611417,2656000
2021-11-05,94.29566192626953,95.62155096734855,93.27638097205205,94.80944669571038,1870100
2021-11-08,95.88671112060547,97.54407369737991,95.17404470680553,95.52208933056741,2161800
2021-11-09,94.0390625,96.66906327440145,92.12482745829205,95.71194257865977,2347300
2021-11-10,89.1868896484375,93.54802342282265,87.94679118862962,93.5396988671139,2657600
2021-11-11,90.52684783935547,91.50893583580526,89.51979252643432,89.53644163726541,1649100
2021-11-12,91.50894165039062,92.35786856300996,89.62799839257856,90.07742916694603,1820400
2021-11-15,92.5243148803711,93.10691310854175,88.85397334692959,91.334157457556,1707800
2021-11-16,91.70036315917969,93.83931673225652,91.28422428231823,93.21510841696434,2032400
2021-11-17,89.25345611572266,92.58256681671705,88.72912346623495,90.16896028854117,2341200
2021-11-18,89.85269927978516,91.82519970482015,88.10491738849808,89.46985230167655,1903100
2021-11-19,85.03382110595703,88.04666902092833,83.87695547460693,87.0312890913058,4786700
2021-11-22,87.78032684326172,89.93592295999204,85.09206717610616,85.14200815413726,2790200
2021-11-23,91.70870208740234,92.62420649002192,89.8943360459448,90.38537694970593,2824600
2021-11-24,95.0461196899414,95.6536852616692,90.30213889613749,90.42698183276927,2163700
2021-11-26,89.45320892333984,90.1689618950129,85.26684680844339,87.63884330498175,3128400
2021-11-29,91.49230194091797,96.34448320501505,90.19395056038738,92.97375545968256,4238700
2021-11-30,88.82901000976562,92.62419464423249,88.14654248602771,88.32963826331428,15960100
2021-12-01,85.72461700439453,91.45901077952195,85.64971504713752,91.159390250942,4079700
2021-12-02,88.57931518554688,89.61966230256694,82.82827327476805,84.50115321687326,2894300
2021-12-03,88.22144317626953,90.87641128114389,86.27391625215729,90.02748440413951,2497100
2021-12-06,90.07740783691406,91.33414244658778,87.84690360514175,90.002499550703,1926900
2021-12-07,96.20296478271484,97.26828544504126,91.5089196244227,91.69202171247528,2953800
2021-12-08,94.57171630859375,97.06854950214773,94.12228557178102,96.62744332058388,2304500
2021-12-09,91.82521057128906,94.40527046372641,91.40074711824859,93.53970079566037,1931500
2021-12-10,92.53264617919922,93.4148586164266,89.67793306746881,92.88220133171093,1940800
2021-12-13,88.7291259765625,92.3079226212928,87.84691364776732,91.45899581264752,2011900
2021-12-14,86.6151351928711,89.51978242722929,86.18235360671649,87.08953320163317,2764200
2021-12-15,86.34881591796875,87.02295885850866,82.420463951327,87.02295885850866,3691000
2021-12-16,87.63884735107422,90.11070687091132,87.21438393160163,87.87188409909051,2641200
2021-12-17,85.25020599365234,87.22270645005848,83.76875268747833,86.28222857495756,5014400
2021-12-20,82.495361328125,83.21943880549938,79.08301795055479,81.24694487772841,2760900
2021-12-21,87.3059310913086,87.65548619772457,83.960171216256,84.40128372647602,2142800
2021-12-22,87.96343231201172,89.07035682928533,85.70796050270052,86.40707072413649,1766700
2021-12-23,88.17151641845703,89.3866413031172,87.58891812047956,88.22145105693829,1639900
2021-12-27,92.49934387207031,92.56592761259363,86.65675716131081,88.16317777944485,2062700
2021-12-28,91.68370819091797,93.48974915208798,90.78484681262869,92.89883278759443,1408400
2021-12-29,90.47691345214844,92.56593238285384,90.31877864770001,91.50061787868106,1256500
2021-12-30,89.31172943115234,91.4756568090254,89.19521104616234,90.47691963082805,1231300
2021-12-31,89.76115417480469,90.15232573373616,87.78033541335684,88.3129926660113,1293700
2022-01-03,93.08194732666016,93.57299453699301,89.51148110556771,89.53644842393153,2002000
2022-01-04,99.20751190185547,99.62365080471523,93.83099803888052,94.3053961341496,4505400
2022-01-05,98.30033874511719,102.77799135476789,97.64283847245625,101.02188455874621,3375500
2022-01-06,102.91114044189453,103.55199148675126,100.81379705008612,102.32854223315886,3343300
2022-01-07,101.13838195800781,103.77670705756572,100.05642477233715,103.20243342031505,2441400
2022-01-10,100.99691009521484,101.38808167847709,97.94245208302443,101.20497954590535,2356800
2022-01-11,103.50205993652344,103.96813343756403,98.94949969674047,101.7209860863752,3423500
2022-01-12,103.67684936523438,104.6090028237758,101.77093236638218,104.54241907321371,3475000
2022-01-13,103.26902770996094,105.92398949086753,102.8112723944035,103.36057877307242,2634300
2022-01-14,107.53861236572266,107.64679983622081,103.70180512683226,103.70180512683226,1942200
2022-01-18,104.81705474853516,109.65258611571382,103.03598099247444,108.52068794460187,4453700
2022-01-19,104.62562561035156,106.36508925045858,102.79461726792024,105.70758912619036,2098600
2022-01-20,101.4629898071289,107.50532207289238,101.28820588104854,102.4117859926546,2670500
2022-01-21,98.200439453125,100.50585213019586,96.06148611813532,99.22414377015667,3212200
2022-01-24,99.39060974121094,99.98985075140473,90.89305447389867,94.03074522178132,3537000
2022-01-25,105.68263244628906,106.63975313741476,95.87007692292325,98.69149801300071,3375500
2022-01-26,106.03218078613281,109.51942004891994,104.15955595166342,107.9630648059058,3170400
2022-01-27,107.06420135498047,111.57514490330796,104.8753133198516,109.44451605239088,2673700
2022-01-28,107.13077545166016,108.63719590053266,104.08463633761991,107.58019977525778,2358700
2022-01-31,105.00016021728516,107.87983401712631,104.20116801817508,106.53154817440011,2421900
2022-02-01,108.37088775634766,109.21980188900909,102.03724743493467,103.88490499351578,3556400
2022-02-02,109.00341796875,109.71085913629926,105.89901916634392,108.18778932936014,2201100
2022-02-03,107.68840789794922,108.69546947285338,105.48287078847254,107.72169341715909,1822000
2022-02-04,109.91060638427734,112.94009712750676,108.88690822614353,109.56105122539145,2799500
2022-02-07,108.34591674804688,110.76784816800516,106.91441063096273,109.02839063252361,2070100
2022-02-08,103.51039123535156,107.87152508574135,101.6044743304646,107.48867171377269,3257900
2022-02-09,107.26396942138672,107.77165939917089,103.6102639526566,103.6102639526566,1794100
2022-02-10,108.545654296875,111.60011188090644,106.1653396066545,106.60644576432213,2416700
2022-02-11,112.83190155029297,113.64753019583071,108.1212064003685,109.71085996325743,3674500
2022-02-14,108.58728790283203,112.77364431034414,107.29725474534949,111.59181133303065,2986200
2022-02-15,106.43167877197266,106.87279132318068,102.47004116492793,104.86699885278675,2331200
2022-02-16,108.04631042480469,111.20063770872433,106.68969354276689,107.43042027906789,2270900
2022-02-17,107.93810272216797,110.65132359755147,107.47202921715,107.87983718426545,1933200
2022-02-18,109.41956329345703,110.26015929893859,106.01554379232711,106.53155831382897,2856800
2022-02-22,106.55653381347656,113.4561244114093,105.0750802328899,112.31589510308748,4222400
2022-02-23,107.82991027832031,112.02459752316308,106.29852216651169,107.82991027832031,3944000
2022-02-24,106.44001007080078,110.83443595182604,102.5033395314556,110.79281952084573,4639500
2022-02-25,110.91767120361328,111.50858135778968,106.17368370955685,106.17368370955685,3169100
2022-02-28,114.93756103515625,115.24549973526443,109.24477163885996,110.06873117373783,3783500
2022-03-01,113.88056945800781,118.25834598193183,111.49193630801662,116.24423529071731,3782000
2022-03-02,113.74740600585938,116.71031295765916,112.72370786229966,116.67702743328508,2960700
2022-03-03,112.11730194091797,113.63873288434905,111.15596718386183,111.8916052449098,2327100
2022-03-04,115.193603515625,116.68158950328572,112.2677863648572,112.43497336521955,3083700
2022-03-07,112.38480377197266,117.22493503860721,108.98249072394836,116.28867775517296,4263200
2022-03-08,112.38480377197266,117.63455397788411,108.12983330748452,113.69723494567612,4156700
2022-03-09,108.71499633789062,111.05565234999995,105.23745099164529,111.05565234999995,4367400
2022-03-10,112.07551574707031,112.51856701349837,108.12984153033186,109.47571785539158,3019700
2022-03-11,108.3973388671875,112.06714883237676,108.03788747175876,110.41197592527143,2354700
2022-03-14,105.48823547363281,107.5613820638448,102.5289800419086,106.89262777381084,2915000
2022-03-15,104.1256332397461,105.4129933365833,99.83722425612332,100.98247478859014,3328700
2022-03-16,105.02010345458984,105.94800587823339,103.09742764083148,104.17580090014087,3209300
2022-03-17,111.91669464111328,112.71084249358367,107.60320096664854,107.65335579335493,3426900
2022-03-18,109.88531494140625,113.23747314790144,109.55094098697298,111.74111972627301,4813900
2022-03-21,116.93236541748047,117.44229401188016,112.24269842818141,112.85293666228291,4203600
2022-03-22,114.81742858886719,116.75682073638886,113.53842955154224,116.47260156266118,2898000
2022-03-23,119.23957061767578,119.41512523416135,115.56976099573654,117.21657886364228,2748800
2022-03-24,119.6993637084961,121.04524013382986,118.19465516533556,119.12255770398866,2042100
2022-03-25,122.47467041015625,123.71188196261106,118.63767423416671,118.63767423416671,2169400
2022-03-28,117.61781311035156,119.13924371420707,116.3722594733644,118.72962483881209,1948600
2022-03-29,115.97102355957031,116.31376518591173,111.4318335651579,113.54678027513808,2263600
2022-03-30,116.32210540771484,119.08073508554232,115.52795772537543,118.21971006340455,1563300
