Date,Close,High,Low,Open,Volume
,MCO,MCO,MCO,MCO,MCO
2024-01-09,368.04718017578125,370.06956796301824,366.3601810798507,367.4848471438044,835800
2024-01-10,371.5197448730469,371.59868464599174,367.52428443539713,370.01034536252337,698800
2024-01-11,371.7269287109375,371.74667870856723,366.0346241349443,371.43097981352855,984400
2024-01-12,374.6767272949219,374.88389154194886,370.80949074574886,374.7359170797867,475000
2024-01-16,376.590576171875,376.79774039995,370.86864660251115,371.4309796139898,667700
2024-01-17,376.1466064453125,378.5340378377504,373.9071796017999,373.9071796017999,536200
2024-01-18,378.0408020019531,379.2739726372587,373.9959962968099,376.1269187674225,500900
2024-01-19,381.63177490234375,382.9044154134033,378.2282420515768,380.2703497193551,582200
2024-01-22,383.5555419921875,385.1833212286407,381.8882928650619,382.39140601763864,681000
2024-01-23,384.5716247558594,384.8182588546295,380.08286609422254,384.8182588546295,434400
2024-01-24,384.6900329589844,386.81108034504854,384.2756743952394,386.20930755044446,450300
2024-01-25,387.3142395019531,387.49180884798557,384.2165004120971,386.2093234288112,413600
2024-01-26,384.04876708984375,387.44245474534307,383.703473325353,387.0872859826177,417700
2024-01-29,386.0021057128906,386.1205153764476,380.46765068305206,383.4864498096373,649100
2024-01-30,391.17156982421875,391.92131703909496,385.72586945772423,386.7222808870116,716400
2024-01-31,386.76177978515625,393.9832041194484,386.22904164266834,392.02000610897346,614600
2024-02-01,397.1203918457031,397.1203918457031,385.7258777602851,386.71241421235396,652600
2024-02-02,394.219970703125,397.7419130486386,389.0307793516973,394.61457926104544,682700
2024-02-05,391.6451110839844,393.93388296378134,387.8864094699104,391.22090761937756,727800
2024-02-06,392.6908264160156,392.91774064055,389.45498802690474,392.2173081828358,401000
2024-02-07,399.3992919921875,400.82975179566625,393.96346646153904,396.2719581659429,779400
2024-02-08,392.6415100097656,395.22623071084786,388.1034362847945,394.82174715054595,720900
2024-02-09,399.7150573730469,399.88275173944567,390.7868828578009,392.64157652882955,939500
2024-02-12,395.68994140625,402.132023876405,395.60115672951446,402.1123039838103,1026600
2024-02-13,364.25885009765625,380.6156105552229,360.8355675450969,373.3349670204591,2001900
2024-02-14,361.5458984375,366.6265552657971,358.5961339027244,365.0184959934022,1422700
2024-02-15,368.21490478515625,370.65165135062824,363.02574282859507,363.02574282859507,1262400
2024-02-16,365.76824951171875,370.4838923537739,363.8247715770622,367.17898935436176,985700
2024-02-20,370.26690673828125,370.99693415422416,363.29208607465995,364.48578687533296,964900
2024-02-21,370.79962158203125,371.9440076186071,366.7646906144711,368.77723365167043,719100
2024-02-22,377.6122131347656,379.91606996639524,373.58790180264884,376.2081730774542,790300
2024-02-23,381.1817321777344,382.19026936012835,378.63068198852477,378.63068198852477,549100
2024-02-26,375.8522033691406,382.65496309662706,375.62480500277763,381.5376453272947,536700
2024-02-27,373.42974853515625,375.4468228452245,371.5016299601519,375.4468228452245,548000
2024-02-28,375.59515380859375,377.09810750639775,372.3618781967764,372.86616189011283,538500
2024-02-29,375.16009521484375,379.5304529997212,374.11196854805473,376.65312125042897,1690200
2024-03-01,377.7507019042969,379.34261134573137,373.2715631224125,374.14168785994383,617200
2024-03-04,378.20550537109375,380.18305049721715,373.3802904353617,374.74480140037787,795100
2024-03-05,378.20550537109375,380.5686862807843,376.0301936623805,376.5443747071367,796100
2024-03-06,384.66217041015625,385.23564519204064,379.0063904157896,379.0063904157896,816800
2024-03-07,387.1835632324219,390.051027925719,384.80064780928683,388.57773622590173,672100
2024-03-08,382.6648864746094,388.78539116892665,381.972733597487,387.71749988279174,493400
2024-03-11,380.52911376953125,382.40777553939034,378.5713332993947,381.60687220500336,411000
2024-03-12,384.5632629394531,386.38260063215125,380.6971590268668,383.00101574054014,337400
2024-03-13,384.6523132324219,386.87705162431604,382.7340919383042,384.9687277123671,339900
2024-03-14,379.10528564453125,387.5790736093515,376.72234018666177,383.9403677055627,457100
2024-03-15,379.84686279296875,381.55745015107414,374.4679377584622,374.4679377584622,1153100
2024-03-18,379.7677307128906,384.8006093208609,379.33269857132876,381.55743670915734,797900
2024-03-19,382.8527526855469,385.4136700309645,380.29180516518494,381.07294394755337,689900
2024-03-20,385.8289794921875,386.4024845452692,382.1408767031812,384.2271725765931,568000
2024-03-21,391.17822265625,391.3463272801559,386.63975991014206,389.57641582526435,732600
2024-03-22,383.2878112792969,393.53148056067187,383.228457164495,393.0568588668651,495200
2024-03-25,382.2298278808594,383.9502825338292,380.67744767045025,382.37813773457316,728500
2024-03-26,386.531005859375,387.5988670119215,381.97274839053347,384.10850087057224,736200
2024-03-27,385.858642578125,391.5539828943903,383.10985572338956,390.37734098634314,470000
2024-03-28,388.61724853515625,391.0990771282487,386.7682488163748,387.9053311390271,566200
2024-04-01,389.4676208496094,393.68966863036627,388.17230109257457,389.5763713424077,698200
2024-04-02,386.807861328125,390.84204034402524,384.21725171466665,390.84204034402524,1181500
2024-04-03,388.0339050292969,389.6851383029917,386.0761245017103,386.8276013016828,623400
2024-04-04,387.1736755371094,397.86230441322874,386.7979371392531,391.1682949223492,892600
2024-04-05,388.06353759765625,389.3687245171607,383.42619223853853,386.53095231903166,619700
2024-04-08,391.6231994628906,393.8380405923112,387.93506653314375,389.0523844805577,698900
2024-04-09,393.4227294921875,396.5571216182608,389.8829068194334,396.5571216182608,398800
2024-04-10,380.14349365234375,387.33188954516595,379.7282260710882,385.28512308414554,591500
2024-04-11,379.24371337890625,382.37813575423405,377.2563009995444,380.4994738753841,661600
2024-04-12,372.92547607421875,377.7605583795786,371.640053593949,376.0104417469542,624400
2024-04-15,369.3460998535156,380.291788843909,367.79371973712466,377.681445051804,771600
2024-04-16,366.56768798828125,371.0270320306837,366.13262561707916,368.8022936131509,900000
2024-04-17,371.1950988769531,374.13175449622065,369.0791111800993,370.78969851891264,576000
2024-04-18,370.3941955566406,375.7038992116484,365.2723610962186,372.95511278685166,789600
2024-04-19,370.4634094238281,372.14430458506945,367.17078006911447,371.7586989973214,820300
2024-04-22,375.0018615722656,376.1982678277557,370.5919145719666,372.3717231463965,504900
2024-04-23,377.87921142578125,379.37223742853735,372.8661274519362,374.744789225731,572200
2024-04-24,376.92999267578125,378.2055177729412,373.3605380900546,377.0091113813892,582500
2024-04-25,370.9676818847656,376.65312410577644,368.44632392629495,375.7335728667995,897800
2024-04-26,371.90704345703125,374.7349186135517,367.79374581350095,370.74029902916385,718500
2024-04-29,370.4139709472656,373.75602702217446,367.8530536423662,372.29263277297036,966200
2024-04-30,366.1721496582031,369.97893026533177,365.31192231015245,368.139827683285,1116100
2024-05-01,368.7033996582031,373.3703769870813,365.4107702669257,365.7073899531027,944500
2024-05-02,372.17401123046875,373.4099770157552,356.0075727239327,364.6988925750519,1346800
2024-05-03,376.2873229980469,378.64060676886123,373.6571840880159,376.72238538466536,793000
2024-05-06,383.3471374511719,383.6041978004046,377.58257647022054,378.2351699874005,781300
2024-05-07,389.54669189453125,390.1102994454033,384.4248577329549,385.6212639747648,753600
2024-05-08,391.4945983886719,392.2559423746607,389.30941954386384,390.3970451881499,550800
2024-05-09,397.0218505859375,397.6151201655576,389.5862916895399,391.23752499079455,560400
2024-05-10,395.8551025390625,399.503675718888,395.42004019635016,398.7324343249786,667300
2024-05-13,393.0173034667969,398.2478882565733,392.97774411788316,396.7845242711283,354300
2024-05-14,397.58544921875,397.911730883955,390.22897901742004,394.9454132277717,749700
2024-05-15,405.2978820800781,409.4012823287621,398.9796408667917,399.85963278846344,808300
2024-05-16,408.2406005859375,410.6879449106673,404.9708830128828,404.9708830128828,541500
2024-05-17,410.1232604980469,410.5393910423043,405.6149780175886,409.91516498826775,875000
2024-05-20,408.78564453125,410.42050360116036,407.2696799045839,408.3298421819458,420400
2024-05-21,409.162109375,411.4608055267033,406.5859525757383,408.6072485551771,485600
2024-05-22,411.282470703125,413.91807475979607,408.676590253807,409.3602634605728,820900
2024-05-23,403.2864990234375,411.847261032997,402.8208090034131,411.5301890539063,707800
2024-05-24,406.83367919921875,407.73533563477025,402.59293973388486,404.3169694910667,498500
2024-05-28,402.07769775390625,406.1103720367806,400.0267082668325,405.9815596524769,545900
2024-05-29,396.2120056152344,400.75989906475854,396.12283479124153,397.24247442189863,656100
2024-05-30,391.8721923828125,396.08320835658486,391.3767787388393,395.6373239819493,704100
2024-05-31,393.3485107421875,395.052734866929,390.0589871654854,391.5055865223414,2244100
2024-06-03,397.9657287597656,398.2035478433459,391.84242407578455,394.55728085902336,660100
2024-06-04,402.77130126953125,403.67295774959973,397.42083984632205,398.0648715498996,611500
2024-06-05,406.3481750488281,406.48690538679807,399.3826602440277,403.22707505865327,482300
2024-06-06,403.0883483886719,407.7154947049001,402.1866919642498,406.95256860930357,577600
2024-06-07,399.9969787597656,403.12796630634585,398.3918131917069,399.8681663773614,631500
2024-06-10,398.173828125,399.263744158353,396.09311506945585,398.61971248698705,562300
2024-06-11,399.62042236328125,399.8681291563403,395.2211472995415,396.33086889442257,485600
2024-06-12,408.2802734375,412.58046006578286,402.2164155170859,404.3566060015229,744600
2024-06-13,406.85345458984375,408.1415480752209,404.1088741680679,407.22997375883637,481300
2024-06-14,404.3764343261719,404.6439770502522,398.57020084087543,403.6531497466057,462000
2024-06-17,408.5279846191406,409.2512994035513,403.11807625313304,403.6927427586188,437600
2024-06-18,416.2267150878906,416.9995591653445,408.2208438813845,408.468550704128,809000
2024-06-20,418.83258056640625,420.100838243518,414.0766218366491,416.23661799588433,761700
2024-06-21,418.0201416015625,419.7144478078492,415.8997566782201,418.98121504864935,1037300
2024-06-24,421.7357482910156,424.85684825184336,416.6626870936783,419.13975535427966,534500
2024-06-25,423.6083984375,423.7570164864008,419.1893171035001,422.14196313382905,528100
2024-06-26,415.810546875,420.3584400998908,413.8685340272316,420.3584400998908,933400
2024-06-27,415.552978515625,416.8410721945342,412.51113133820525,415.66198524612264,526100
2024-06-28,417.06890869140625,420.933128933756,414.84946531890756,415.572780099746,923600
2024-07-01,417.623779296875,423.6678317339628,414.4729558131247,420.1404890469376,668400
2024-07-02,422.102294921875,422.6967670373557,414.2846539892008,417.11843543612366,401500
2024-07-03,422.0824890136719,423.4300297923393,421.5375461232165,421.70596982202,195500
2024-07-05,428.29498291015625,428.810202177941,419.36762000031626,422.0824769014715,536900
2024-07-08,428.5328063964844,430.1577776793197,426.7294934570402,428.8102368304258,499100
2024-07-09,431.951171875,433.2887645347553,428.8796012092391,431.80252359044994,375100
2024-07-10,433.27886962890625,433.3085932377928,426.8186564128337,432.8329852579587,573400
2024-07-11,439.1841735839844,439.7192287594605,435.02268708609904,436.01351432486723,637100
2024-07-12,441.8891296386719,447.05133093199385,439.8183043999891,440.72984849935875,786400
2024-07-15,442.6025085449219,445.45606539239077,441.8989994837356,444.20764372088735,673800
2024-07-16,448.2105712890625,448.4483903752722,444.5643345020717,447.1702148389505,770900
2024-07-17,451.8667907714844,454.03670503849054,443.9005608266689,446.8631248608959,908800
2024-07-18,444.7129821777344,453.0458429949564,444.3562988811118,447.45759301766634,847000
2024-07-19,438.0843505859375,447.239584193249,437.4799302733085,447.239584193249,1314800
2024-07-22,446.22894287109375,446.2388608195761,439.45168815403343,441.56215502072394,1222800
2024-07-23,447.7449645996094,453.47194520314287,435.9640134493716,446.10018764762333,1449600
2024-07-24,429.83074951171875,448.43848330430853,427.05644541903155,446.86307166907045,1281900
2024-07-25,433.1996154785156,443.2168956701633,431.92146997328314,431.9709992455228,1073200
2024-07-26,444.63372802734375,448.46822464328295,435.6568355696364,436.06307837027947,884300
2024-07-29,446.0307922363281,447.853910722255,442.12693050703825,445.7930033757087,567900
2024-07-30,453.8583679199219,454.839277308266,446.5262516679539,450.5985375121163,1009000
2024-07-31,452.2928161621094,458.4161210690443,449.7959122382994,458.40620312088737,918500
2024-08-01,456.6524353027344,457.5342557688686,452.5603142135844,454.3933505430952,1086200
2024-08-02,456.3651123046875,457.6532058521115,445.75336108985357,452.4018033667322,1283800
2024-08-05,436.1324462890625,448.7060163407337,435.20106625002785,448.7060163407337,1326100
2024-08-06,444.9012451171875,451.42090541693136,438.9364759013278,438.9364759013278,879900
2024-08-07,446.91259765625,457.7324440136563,446.367654789856,448.0520731294046,713800
2024-08-08,455.5625915527344,456.8605729444982,445.88221936097534,447.08111197156205,630000
2024-08-09,460.665283203125,461.03188442939137,453.7988579587322,455.7111471992087,649000
2024-08-12,456.3551940917969,460.7346637702641,455.31483759124563,460.5364862284222,581200
2024-08-13,460.2095031738281,462.63704186869404,457.7225172669582,459.98160203604874,893100
2024-08-14,461.8741149902344,462.7460478053324,457.603651976075,460.1302795976861,807100
2024-08-15,462.835205078125,465.4708091056342,460.7445741629203,462.3001499140442,528100
2024-08-16,463.28192138671875,464.4730937373934,460.29408477383674,463.1727159464008,429700
2024-08-19,466.6171569824219,468.46347110255545,463.96684241827006,464.47309521283063,479800
2024-08-20,470.0516662597656,471.0442997390446,467.03405200078186,468.3641772278834,601800
2024-08-21,471.96746826171875,473.3273713582966,467.957220296953,469.446170599969,527900
2024-08-22,476.4640808105469,477.1688421147701,471.6795800621427,471.6795800621427,990000
2024-08-23,475.8486328125,479.9978334042581,472.13619336648156,478.54859703490496,520100
2024-08-26,476.27545166015625,479.65039932054157,475.26297644987125,478.3798297204164,453700
2024-08-27,480.61328125,481.8242953329461,473.3471967523231,476.096810937501,515900
2024-08-28,478.9754333496094,485.0404396830979,477.228388725809,480.8316531160124,612300
