Date,Close,High,Low,Open,Volume
,PPL,PPL,PPL,PPL,PPL
2018-03-26,19.626544952392578,19.690894387416026,19.44064673607372,19.469245727339704,5944600
2018-03-27,19.948293685913086,20.127041839664532,19.49784893850513,19.6265478274046,6989400
2018-03-28,20.141342163085938,20.362989493473197,19.99834309356759,20.012643273267464,7166000
2018-03-29,20.22713851928711,20.413035369560728,20.148488907735985,20.148488907735985,6736800
2018-04-02,20.06268310546875,20.556028163233428,19.891085120972242,20.370130005760657,7157800
2018-04-03,20.04123878479004,20.162787555356523,19.933988826724416,20.11273693851396,5619200
2018-04-04,19.91254234313965,20.041241217448306,19.690895039463648,19.99834068351873,5735500
2018-04-05,20.019786834716797,20.184234756418718,19.56219214346285,19.85533891301488,6335200
2018-04-06,19.96973419189453,20.148482258254145,19.933983760378897,20.0197834322769,5652700
2018-04-09,20.127038955688477,20.305787083827344,19.883941392320416,19.96974109387267,5029700
2018-04-10,19.798141479492188,20.11273717809654,19.690892883888893,20.076988100808737,6130300
2018-04-11,19.96973419189453,20.04838377748941,19.769535866625535,19.79813621183804,3891700
2018-04-12,19.690889358520508,19.955435756062784,19.555040434416842,19.92683677210075,6017200
2018-04-13,19.86964225769043,20.041240294284272,19.73379330065115,19.73379330065115,4094600
2018-04-16,20.06268310546875,20.09843353790941,19.755236205176843,19.933984276161482,7695000
2018-04-17,20.277191162109375,20.348689333196596,20.005493202513215,20.076992737340635,4860600
2018-04-18,20.1556396484375,20.484535555127554,20.1556396484375,20.348686593619046,3436000
2018-04-19,20.219982147216797,20.219982147216797,19.991183472325982,20.134182473665298,4185500
2018-04-20,19.941139221191406,20.270036461081595,19.86249097813888,20.19853694251939,3717200
2018-04-23,20.07698631286621,20.255734410866708,19.9125383900033,20.019786976055645,4663300
2018-04-24,20.37728500366211,20.49168368756593,20.127037371220034,20.169936536749,5748300
2018-04-25,20.477386474609375,20.477386474609375,20.191389723460656,20.334388780905055,5106000
2018-04-26,20.62038230895996,20.684731738377717,20.38443485567481,20.484533361995823,6271400
2018-04-27,20.73477554321289,20.906373521990737,20.470227806926513,20.57747773693474,4231900
2018-04-30,20.8062801361084,21.24242459421719,20.77052969610614,20.884928376633678,9177900
2018-05-01,20.62038230895996,20.884928751019743,20.56318296767083,20.842029585987863,6173700
2018-05-02,20.513134002685547,20.677581940734534,20.448784572363788,20.563183256549163,5402800
2018-05-03,20.48453140258789,20.663279497486112,19.93398694300384,20.513131752366682,6773900
2018-05-04,20.699031829833984,20.827729324402377,20.50598354237161,20.534582531029073,6158300
2018-05-07,20.434486389160156,20.73478330537379,20.39158721934107,20.70618294966772,4365000
2018-05-08,19.626544952392578,20.33438737391054,19.619394863641084,20.31293710765606,6584500
2018-05-09,19.941139221191406,20.127037423957184,19.69804167632384,19.80529163603709,24093000
2018-05-10,20.14848518371582,20.16278535839839,19.77668882440732,20.06268549936012,9063900
2018-05-11,19.891090393066406,20.234286453022857,19.87679021629991,20.198537374846527,5356300
2018-05-14,19.76953887939453,19.941136885601612,19.640840033804288,19.93398679820885,5588900
2018-05-15,19.469242095947266,19.79098921105242,19.361993512158794,19.73378987544925,13154500
2018-05-16,19.31194496154785,19.55504248757727,19.218995185497896,19.483542974555714,8032800
2018-05-17,19.118900299072266,19.340547603965653,19.054550861564504,19.304798522568024,6451400
2018-05-18,19.104598999023438,19.32624765463966,19.033100840427196,19.1331993534539,15054800
2018-05-21,19.247594833374023,19.319094343784766,19.068846739217037,19.161795148133187,7558400
2018-05-22,19.526445388793945,19.59079482485608,19.19754948335638,19.269049008285418,7791800
2018-05-23,19.619394302368164,19.669443558456816,19.440646179914438,19.519294426450912,5392300
2018-05-24,19.662296295166016,19.72664573759486,19.47639805745381,19.6265472110345,4632000
2018-05-25,19.626544952392578,19.790992902456956,19.6050946861381,19.71234328993052,4352300
2018-05-29,19.326244354248047,19.67659045375199,19.269045018895152,19.626541205785674,8725800
2018-05-30,19.547895431518555,19.583644511703646,19.24044843246279,19.376297391898127,9831400
2018-05-31,19.53359031677246,19.590789648855292,19.361992320523964,19.52644022979465,7880900
2018-06-01,19.276195526123047,19.612242845687234,19.19039719702485,19.533593240897343,6119100
2018-06-04,19.290489196777344,19.526436567837283,19.22613978978469,19.35483860377,6609200
2018-06-05,19.218994140625,19.490692002587643,19.2118454170773,19.30479382433418,8538500
2018-06-06,18.35385513305664,19.26904590450507,18.346705045341444,19.21184656652328,14361600
2018-06-07,18.608165740966797,18.83341061813933,18.382919477919273,18.382919477919273,10868300
2018-06-08,18.738954544067383,18.789816159144717,18.571836026973912,18.622697642051246,6705400
2018-06-11,18.67355728149414,18.76801435165197,18.528237219539978,18.746215926596403,7292100
2018-06-12,18.993257522583008,19.254833056643733,18.65902334983848,18.673555631925122,10103600
2018-06-13,18.978729248046875,19.09498474904985,18.898803071404245,19.036856998548362,12998100
2018-06-14,19.66900062561035,19.70533134418267,18.949669028380953,19.007796792221452,11604300
2018-06-15,19.67626190185547,19.74892193515042,19.509144795389485,19.589069584726552,13148500
2018-06-18,19.843379974365234,19.89424158438536,19.5963366806604,19.63266739201401,7940800
2018-06-19,19.807056427001953,20.07589684007016,19.69080088850619,19.836119618688226,9942600
2018-06-20,19.843379974365234,19.923306153468246,19.639933534284733,19.879710685718845,5665800
2018-06-21,20.22847557067871,20.243007854050024,19.84337837658782,19.85791065995913,7432200
2018-06-22,20.533645629882812,20.613571798804827,20.141282312492653,20.206676198724345,7754400
2018-06-25,20.918745040893555,20.976872791990477,20.540913965826118,20.548180107947598,10254200
2018-06-26,20.838817596435547,20.991402414084746,20.700763676270928,20.846083738115247,6968200
2018-06-27,20.867883682250977,21.005937621633777,20.715298843360785,20.853352782743585,5491300
2018-06-28,20.79522705078125,21.035004239424815,20.737099289469935,20.926013474325348,5686200
2018-06-29,20.744361877441406,20.867883530543818,20.56997861174536,20.795224875910048,6237700
2018-07-02,20.882413864135742,20.918744573932134,20.671701290816152,20.84608454021422,5154300
2018-07-03,21.10039710998535,21.318375857750663,20.831555360924725,20.918747691555897,3930000
2018-07-05,21.40556526184082,21.420097546879234,20.984138696851677,21.11492649044744,8510300
2018-07-06,21.485490798950195,21.558150836086934,21.347436866977883,21.441895331018127,4101100
2018-07-09,20.41012954711914,21.48549381278781,20.34473564311056,21.470961526146983,9160200
2018-07-10,20.569976806640625,20.67170140877613,20.12675323159442,20.293870339986842,6182300
2018-07-11,20.686235427856445,20.766161616048272,20.526384437347886,20.60631062553971,3338800
2018-07-12,20.817020416259766,20.860615883070153,20.620838736800668,20.649903305257528,4636500
2018-07-13,20.722564697265625,20.846086349544645,20.61357533016649,20.81702177918488,2792300
2018-07-16,20.722564697265625,20.8896818192093,20.620840086881437,20.780692452110166,5493600
2018-07-17,20.642641067504883,20.831556640581372,20.59904559244882,20.737099546980712,3040800
2018-07-18,20.337467193603516,20.70803214567319,20.315668766114133,20.62083982159063,3877700
2018-07-19,20.569976806640625,20.80248780716484,20.344731948117154,20.344731948117154,3840600
2018-07-20,20.35200309753418,20.555450965986715,20.177619804235672,20.526386390832688,4075600
2018-07-23,20.439189910888672,20.504583805863206,20.23574346952341,20.366531259472474,4432800
2018-07-24,20.671703338623047,20.737097236859817,20.08315825449212,20.351999990118284,5215100
2018-07-25,20.896944046020508,21.00593339269665,20.62083622284123,20.700762390478612,5242700
2018-07-26,21.04227066040039,21.151261434115895,20.867887362680943,21.04227066040039,2652100
2018-07-27,20.918745040893555,21.10765919255237,20.8388188634322,21.020468258844442,3023700
2018-07-30,20.838817596435547,21.027733122483234,20.744359140474295,20.926008524842285,4911100
2018-07-31,20.90421485900879,21.107661315371377,20.76616091656629,20.962342615951677,6099500
2018-08-01,20.73710060119629,20.86062088915536,20.504588155368296,20.80249312416717,5162700
2018-08-02,20.79522705078125,20.889684143208957,20.584513049855765,20.75889633378971,3566600
2018-08-03,21.04953384399414,21.136726173528878,20.817022813068256,20.860618284898095,3883900
2018-08-06,21.093130111694336,21.15125786779989,20.991405499103347,20.991405499103347,3774700
2018-08-07,21.02773666381836,21.282046121937416,20.88241657750031,21.223916978710154,5234800
2018-08-08,20.758888244628906,20.926005320043668,20.460983410759244,20.838814404990142,4732300
2018-08-09,21.020469665527344,21.020469665527344,20.6499047077833,20.70803246277011,3770400
2018-08-10,20.9550724029541,21.391031188286146,20.918743081624253,21.071327894259344,6922900
2018-08-13,21.122190475463867,21.151255042571925,20.896945623875755,21.013201120558318,5463000
2018-08-14,21.267507553100586,21.267507553100586,21.071325910291407,21.114921368957454,3510500
2018-08-15,21.216651916503906,21.54362002720386,21.12219344599334,21.30384285834055,6172100
2018-08-16,21.478221893310547,21.492754176043192,21.194849309397753,21.216647733496725,4927900
2018-08-17,21.710737228393555,21.747067942512583,21.39103525939632,21.420098444816507,5068200
2018-08-20,21.88512420654297,21.95051672714564,21.725271819208125,21.761602537182036,4699400
2018-08-21,21.65987205505371,21.885118287951023,21.52908427746813,21.885118287951023,4153900
2018-08-22,21.507291793823242,21.747068974891413,21.369237845367294,21.71800440221643,5109200
2018-08-23,21.39830207824707,21.572685353902514,21.303843604428447,21.44189755069216,3815800
2018-08-24,21.579952239990234,21.609015427329293,21.303844337955944,21.40556757245535,4273500
2018-08-27,21.383769989013672,21.688941070689076,21.194854425512226,21.609014882241322,2602300
2018-08-28,21.500022888183594,21.500022888183594,21.274778022393924,21.332905774400125,5673700
2018-08-29,21.485490798950195,21.558150836086934,21.347436866977883,21.529086266882263,3989200
2018-08-30,21.609010696411133,21.71800005035276,21.50002134246951,21.521819767607763,3430200
2018-08-31,21.609010696411133,21.768861656467195,21.47822291733125,21.63080912154939,3407900
2018-09-04,21.754335403442383,21.972314157863853,21.63081373970352,21.739803116914253,4441000
2018-09-05,22.24842071533203,22.255685472282426,21.812461846931413,21.892386646261084,6216400
2018-09-06,22.466400146484375,22.597187949608244,22.255686155701454,22.27021844179857,6678400
2018-09-07,21.906761169433594,22.348578482321873,21.869943645233953,22.3043971723826,4692700
2018-09-10,22.171855926513672,22.289673711076116,21.987765462572504,22.002491632268725,5000400
2018-09-11,22.2233943939209,22.267575698810862,22.04666776986268,22.157121734336773,3474600
2018-09-12,22.193946838378906,22.3633111399121,22.083492836160797,22.20131062579329,3817900
2018-09-13,22.289669036865234,22.31912277457992,22.039305946047243,22.18657744361763,2830700
2018-09-14,22.208675384521484,22.32649317930683,22.068766226526797,22.297039432859947,3038700
2018-09-17,22.407489776611328,22.451671091308107,22.039308876974594,22.28230821455489,3283800
2018-09-18,22.230764389038086,22.407491062465336,22.142400350075082,22.37803591464475,3171900
2018-09-19,21.84048843383789,22.260214388192058,21.73003445708656,22.2528506024755,3620700
2018-09-20,21.759490966796875,21.89940010423361,21.707945864714574,21.85521878880574,4723200
2018-09-21,21.855213165283203,21.950939558162197,21.63430383598821,21.715304063846208,9851100
2018-09-24,21.494401931762695,21.869946628724485,21.4796743582743,21.818400121515104,3161600
2018-09-25,21.17040252685547,21.516492079935826,21.140947379615238,21.516492079935826,5548200
2018-09-26,20.875858306884766,21.288220541298898,20.861130733102435,21.155675186255387,5685000
2018-09-27,21.163034439086914,21.302943551046862,20.934762712361636,20.94949028298867,3815600
2018-09-28,21.54595184326172,21.56804320842483,21.2145883883102,21.244043541861014,3629900
2018-10-01,21.678495407104492,21.68585919487461,21.435496028686327,21.568041399550584,4745100
2018-10-02,21.906761169433594,22.054034075229193,21.744762096657247,21.744762096657247,3417900
2018-10-03,21.76685333251953,22.061397756975413,21.604854250193448,21.892034888475607,4928600
2018-10-04,22.09085464477539,22.142399747560074,21.663764844489684,21.74476509429345,5546200
2018-10-05,22.30439567565918,22.436939596582715,22.009849883833304,22.090850117035263,5237400
2018-10-08,22.459033966064453,22.62103304970837,22.274943523719664,22.370669935759565,3623100
2018-10-09,22.40012550354004,22.57685216298726,22.311761471567106,22.459034390022445,4205600
2018-10-10,22.422218322753906,22.805125407574483,22.355945645583304,22.40012696219746,8277600
2018-10-11,22.06876564025879,22.584219532125566,21.987766786307454,22.503219273675363,6839200
2018-10-12,22.274946212768555,22.348582679495646,21.906765283631884,22.06876438683246,6221700
2018-10-15,22.422218322753906,22.554762272596374,22.2381278649464,22.267581607856258,5005600
2018-10-16,22.724123001098633,22.819849406182012,22.27494190498017,22.37803209576204,3639400
2018-10-17,22.75358009338379,22.864034086145615,22.57685342406512,22.7241263507467,2752600
2018-10-18,22.68730926513672,22.89349109838859,22.532673943571936,22.783037096628203,2754600
2018-10-19,22.98921775817871,23.08494559063957,22.67994570741851,22.687309494876953,4913700
2018-10-22,22.51058006286621,23.026033886075894,22.48112632112494,22.967124998094675,4028300
2018-10-23,22.495853424072266,22.63576256552555,22.28967300982399,22.554762314500163,5581400
2018-10-24,22.996580123901367,23.10703411995157,22.473763887164306,22.584217883214514,6173200
2018-10-25,22.481124877929688,22.908214639500805,22.363307109530663,22.900850853413544,6338500
2018-10-26,22.061391830444336,22.74620831114807,21.928847928419486,22.569481703950046,5621000
2018-10-29,22.488489151000977,22.57685177696443,22.06139797568269,22.21603467786666,5538000
2018-10-30,22.643125534057617,22.694670635756818,22.311762159564616,22.59894421895811,4835200
2018-10-31,22.385398864746094,22.702034669486533,22.10558199340495,22.48849047376542,9964100
2018-11-01,22.59157943725586,22.775669880643537,22.304398795010638,22.348580108164064,5540400
2018-11-02,22.702035903930664,22.790399944395148,22.451672761196527,22.74621722191352,4494200
2018-11-05,22.783035278320312,22.93767058754369,22.724126388449683,22.790399065116482,3745600
2018-11-06,22.82721519470215,22.856670340080463,22.584215863325586,22.768306308444153,3361100
