Date,Close,High,Low,Open,Volume
,BR,BR,BR,BR,BR
2021-08-30,160.42601013183594,160.67736339411886,159.4950868542449,159.4950868542449,250500
2021-08-31,160.32359313964844,161.34761433196724,159.6533273055417,160.91007929568198,496000
2021-09-01,159.58816528320312,160.8449173475204,158.85274216877517,160.8449173475204,325000
2021-09-02,159.20648193359375,160.20256232289447,158.52689780306704,159.7929538619633,319100
2021-09-03,158.95516967773438,159.94194620355722,158.75036539447714,158.9830962432,329800
2021-09-07,157.1212158203125,159.19717056921144,156.86055846191982,159.08546433126048,322400
2021-09-08,159.94192504882812,159.98847405336863,157.0467531054549,157.0467531054549,423600
2021-09-09,158.9365234375,160.91009039843908,158.92721931865898,159.79297112800649,778300
2021-09-10,158.2197265625,160.15603448034787,157.69839759487425,159.81159741304756,374500
2021-09-13,158.5455780029297,159.65337923363984,157.72636078261996,158.82485789210486,463700
2021-09-14,158.54556274414062,159.4332730193202,157.6952235901041,159.4332730193202,456200
2021-09-15,158.52688598632812,159.2931295010417,157.73262482169991,158.5736105862112,250700
2021-09-16,157.6017608642578,159.15292589751417,157.54569706325805,158.86323916177864,318600
2021-09-17,155.6394805908203,158.29327238589784,155.424564547971,157.11588950005668,720700
2021-09-20,153.65846252441406,155.36847993867994,152.00450891744484,154.03223074528745,494100
2021-09-21,151.85498046875,154.4620613094237,151.61203257574584,154.4433686227796,461100
2021-09-22,153.3407440185547,153.6210630292761,150.9112080311253,152.34089201917385,630400
2021-09-23,157.05044555664062,157.55503401674082,154.14435309366522,154.14435309366522,544600
2021-09-24,157.92881774902344,158.20915103595988,155.88241754857697,156.68601777500174,421700
2021-09-27,157.20932006835938,157.88211428293,156.3683201709742,157.49899258273263,330700
2021-09-28,155.9010772705078,156.77010892989477,154.91057879942062,156.1533786243094,716200
2021-09-29,157.35882568359375,158.65768957660816,155.64882242667275,156.58325729239087,540700
2021-09-30,155.71420288085938,159.09685204174548,155.66747829267769,158.09701429470107,751300
2021-10-01,155.13485717773438,156.50847736539933,153.40614723157736,156.49912389280172,636000
2021-10-04,151.89236450195312,155.07879027540076,150.80841681963526,154.02287449363058,687400
2021-10-05,153.65846252441406,154.03223074528745,150.52810020581074,152.3315668044668,577200
2021-10-06,156.03192138671875,156.0973386677613,152.32221403120607,152.32221403120607,643100
2021-10-07,157.82601928710938,157.84471197393788,156.2935469090456,156.807488859262,594400
2021-10-08,157.86338806152344,158.3960083842213,157.37747806347178,157.9101126445105,353900
2021-10-11,157.2934112548828,158.3680055692218,156.62061705967014,157.60177644921725,552900
2021-10-12,159.51736450195312,160.19014441294826,157.30274442023912,158.12505157350628,446200
2021-10-13,161.34884643554688,161.45163482829398,158.62963789333583,159.85375939181228,362200
2021-10-14,166.3760528564453,166.50687310610994,162.13371256612214,162.58225135783331,670100
2021-10-15,168.14219665527344,168.2543242662441,166.7779156023096,167.0489096732797,485700
2021-10-18,166.34808349609375,167.73104297789294,165.93692991163755,167.73104297789294,739500
2021-10-19,169.06723022460938,169.06723022460938,165.8060628873949,166.71246550905772,499000
2021-10-20,169.41302490234375,171.22583061874928,168.75892342177036,169.4410568044867,577700
2021-10-21,170.3661346435547,170.96417225768633,168.6467640268775,169.21676974177961,388900
2021-10-22,172.0013885498047,172.73024641783263,169.9830063344931,170.39415985150185,382400
2021-10-25,171.40333557128906,172.55270042035505,171.07629200916244,171.59957311523766,369600
2021-10-26,172.15090942382812,172.8610889567899,169.86154714566112,172.0014107006691,465200
2021-10-27,169.41302490234375,172.87043066395427,168.70284535914158,172.36584216703847,547100
2021-10-28,167.8431854248047,170.44091320165845,167.05826356237645,169.97369577044958,509900
2021-10-29,166.71249389648438,168.58136324769208,165.07723321417765,167.5254475015904,789800
2021-11-01,165.61923217773438,167.75908163602224,163.54478574232922,167.1797366118736,600800
2021-11-02,167.14234924316406,167.92728531681107,165.6285694196013,166.32939552433865,743600
2021-11-03,158.732421875,164.8436329496956,155.59272063456228,163.90919822645034,892900
2021-11-04,160.13404846191406,161.32078436380883,158.98469792766798,159.13421088158262,618200
2021-11-05,162.41407775878906,162.66637909656393,160.2648752978218,160.7975098710864,539200
2021-11-08,163.5915069580078,163.9839678622341,161.87213609305098,163.26444907531416,658400
2021-11-09,166.66575622558594,166.86199376572583,162.69440916607246,163.68490756311076,491200
2021-11-10,167.10494995117188,168.17020488044005,165.8060863597103,166.3947847511068,504600
2021-11-11,164.26425170898438,167.05821629001093,164.18015601716596,167.05821629001093,347100
2021-11-12,165.03054809570312,165.89022649184932,163.7410233723113,164.26430463445726,626500
2021-11-15,165.46969604492188,166.54429023137516,164.90902952952084,165.72199740268653,304600
2021-11-16,165.507080078125,166.9741494948828,164.34839010141732,165.30150329032017,274300
2021-11-17,163.1990509033203,165.2454656322283,162.21790565705058,165.16136991255004,343600
2021-11-18,161.65719604492188,163.199007529297,161.2460425135308,163.199007529297,319100
2021-11-19,162.713134765625,163.3578970529327,161.47967399715054,162.07771169322632,538100
2021-11-22,162.65704345703125,164.5072200385672,162.62899730035952,162.62899730035952,588100
2021-11-23,161.71327209472656,162.68509219861193,160.27424888417713,162.68509219861193,423500
2021-11-24,161.77870178222656,162.4795278835069,160.39572800969265,160.54524099996823,722500
2021-11-26,160.3209686279297,162.7037657107881,159.89112239144166,160.50785271661672,380800
2021-11-29,164.00262451171875,164.49787374830458,160.292917715023,161.73195509775067,603200
2021-11-30,157.5176544189453,163.61951148949217,157.0878082100289,163.47933773821154,1290700
2021-12-01,157.21861267089844,160.40503790096986,156.41499838943872,159.0220645041901,820600
2021-12-02,162.1244659423828,163.59153567704905,157.21868239081215,157.63917527213474,618400
2021-12-03,159.47999572753906,163.42331197449735,158.55490008381759,162.95609454484205,590600
2021-12-06,160.4518280029297,161.47969787027512,158.25590021547436,160.71346864249728,456500
2021-12-07,162.79718017578125,164.4137478728663,161.14322711392418,161.9094702500219,451500
2021-12-08,162.5635986328125,163.83443033833794,161.86277263914056,162.50753483465334,601200
2021-12-09,163.9465789794922,164.13346308345896,162.56361950012626,162.56361950012626,381000
2021-12-10,166.66575622558594,167.0301851501253,164.87164350028894,165.25476510920842,493300
2021-12-13,167.618896484375,168.3570936036033,165.65657796447252,166.29200095750764,550900
2021-12-14,166.4373016357422,168.33162250848548,165.14317410116425,166.89681929425123,545200
2021-12-15,166.94371032714844,167.5907812458012,164.26165717597985,166.61548138570535,601900
2021-12-16,168.8567657470703,169.4475720802869,167.62827550004187,167.63764815428175,992200
2021-12-17,164.8524169921875,168.23780494763875,164.38352677292497,167.69390488556084,969600
2021-12-20,161.16696166992188,163.95217097515126,159.74153126466285,163.08941460889838,479800
2021-12-21,164.17724609375,164.17724609375,161.5326981010317,162.45171902409044,658800
2021-12-22,168.11593627929688,168.14406855323304,164.60863159815577,164.6555234911816,408400
2021-12-23,169.0724334716797,169.9820816660445,168.27532866332524,168.39724470258886,280500
2021-12-27,173.0017547607422,173.09553854107435,169.3819212046171,170.79797901689506,272000
2021-12-28,172.51409912109375,173.8644909589323,171.81076377852625,173.65817811369428,347700
2021-12-29,171.81080627441406,173.14245313525237,171.15434834479996,172.39222572240604,463400
2021-12-30,171.491943359375,172.72982068929903,170.79799483447565,172.46724325132675,280100
2021-12-31,171.44505310058594,172.3828336838486,171.22935326367033,171.3418966640512,261300
2022-01-03,169.69139099121094,171.93268597732575,167.88148136269712,171.6419762906232,478100
2022-01-04,169.33505249023438,170.37597523568644,168.0878025553691,169.344425145,641300
2022-01-05,166.41856384277344,169.89772211204232,166.37167194743665,169.22251888550545,402900
2022-01-06,163.42703247070312,166.6530000893878,161.65462767326724,165.44325507768272,548800
2022-01-07,160.829345703125,162.85495489084164,160.80121343463398,162.82682262235065,428900
2022-01-10,157.78155517578125,159.1507208808692,155.93412660935792,158.83186466391868,491400
2022-01-11,157.49087524414062,158.2786075088369,154.91197861066883,157.3595865333579,752400
2022-01-12,159.83531188964844,160.12602155729172,157.1063671802445,158.25983319713058,754600
2022-01-13,153.308349609375,160.6886917532571,152.83008671363103,160.22917416444022,779800
2022-01-14,150.10116577148438,152.47374962732178,148.3944124609588,152.02361893028382,650200
2022-01-18,149.96987915039062,150.06366293872392,146.68764689028362,148.14120975306756,697600
2022-01-19,150.49501037597656,153.53342434216208,149.66038630477982,150.7575877707759,586700
2022-01-20,149.84796142578125,152.03299202326474,148.82578396750952,150.04490165533852,1030100
2022-01-21,146.8564453125,151.7704064191417,146.76266153025577,150.373122505717,755500
2022-01-24,148.09429931640625,148.34750406568546,142.33632744484908,144.70891103676692,776000
2022-01-25,142.5520477294922,147.53167556938223,142.50517013915814,145.41228190040866,863900
2022-01-26,139.701171875,145.08403746802597,139.01659606936607,143.9211844163581,808700
2022-01-27,140.8077392578125,143.1615775194134,139.86995873845473,141.2297519390396,837600
2022-01-28,144.55885314941406,144.65263691979726,139.67302493348757,141.07969563286971,828500
2022-01-31,149.3134307861328,149.46347911890967,144.28692611328086,144.28692611328086,942800
2022-02-01,143.78988647460938,148.23497121739874,140.3201014697781,147.97237951149086,1124500
2022-02-02,144.6995391845703,145.24345361114143,142.31756861615898,144.29628611426958,1044700
2022-02-03,139.15725708007812,144.88709688863221,138.932184593723,143.08655992597866,626800
2022-02-04,140.55453491210938,141.8674217855386,137.95687912390258,138.68834671186937,620900
2022-02-07,138.66961669921875,140.32011976032103,138.46330381658095,140.29198748627016,534100
2022-02-08,139.54176330566406,140.37638751013608,137.57241822080343,138.32264560119782,615900
2022-02-09,141.47357177734375,142.31756853326527,140.74210410637303,141.44543950610606,403700
2022-02-10,137.33795166015625,140.6858349209066,136.6627485539443,138.73524975956047,558300
2022-02-11,135.62179565429688,139.00718344035135,134.87158278853082,137.94750132822986,924100
2022-02-14,135.82810974121094,137.64740600724247,134.1119698915851,134.8246921538039,756200
2022-02-15,138.4445343017578,139.07284549470464,136.5595864135231,137.86310068443544,1008700
2022-02-16,136.88783264160156,138.92281478655642,134.974752241866,137.67556489589452,655300
2022-02-17,133.52117919921875,135.99691890635813,133.07103430018,135.92189475651833,498000
2022-02-18,133.52117919921875,134.34641622866957,132.08637631834216,133.59620334905856,1409900
2022-02-22,133.9901123046875,134.65592859493267,131.45809294242008,132.95854780084537,705500
2022-02-23,132.12387084960938,135.6874389851307,132.00195482703185,134.76841826329476,683600
2022-02-24,136.2501220703125,136.5033268110537,129.01984245396864,129.71380517291337,820100
2022-02-25,139.02597045898438,139.0916219678461,135.66871427815929,136.4564465281238,693500
2022-02-28,137.11288452148438,138.34137460921417,135.60305743968507,137.3660749376924,760300
2022-03-01,137.19729614257812,137.90063154900687,135.96880592218588,136.76591079716783,579900
2022-03-02,138.96029663085938,139.41044153802085,137.45048388229233,138.03190316730044,471600
2022-03-03,137.19729614257812,140.52641992821992,136.63462209367694,140.32010706424919,657100
2022-03-04,138.26637268066406,138.4445532825272,135.04977781138896,136.38142453400266,473700
2022-03-07,138.11631774902344,139.06347094964207,137.0941403875545,138.43515970059065,771000
2022-03-08,136.05322265625,140.18883888580132,135.11544197704458,138.1632291844622,768500
2022-03-09,137.9193572998047,138.9977989344214,136.10943385747663,138.50077651400932,589300
2022-03-10,136.59715270996094,136.85034321938932,134.70283151579022,136.06261079348042,401400
2022-03-11,135.6030731201172,138.53831650833538,135.49052972383907,138.0037890362479,394100
2022-03-14,134.99078369140625,137.16668478743628,133.3894723786879,135.989247884995,448000
2022-03-15,137.7884063720703,137.8072493912529,135.4617893719482,136.0363792864118,392400
2022-03-16,142.12136840820312,142.18729741002355,138.96583131780295,138.96583131780295,563100
2022-03-17,143.4495086669922,143.4589373624028,141.38665096666256,141.93296912604836,474800
2022-03-18,144.6740264892578,144.96602854715834,142.57348303819109,143.33645986638518,864400
2022-03-21,143.13865661621094,143.95814810630654,141.37720122499297,143.6567173582659,644800
2022-03-22,143.85458374023438,144.29730132418686,142.3097865450643,142.9879915939696,445900
2022-03-23,141.81993103027344,143.14808343034878,141.49025729046727,143.14808343034878,362300
2022-03-24,143.10098266601562,143.36472740631052,141.69747257636683,142.12136139820754,304800
2022-03-25,143.90164184570312,144.05234285552314,142.8278198958069,143.76034078442126,245800
2022-03-28,145.4558563232422,145.46527064501132,143.41182740453647,143.41182740453647,270600
2022-03-29,148.33824157714844,148.69618707903086,146.6804152029264,147.35862016806553,349300
2022-03-30,146.79342651367188,148.10273592109772,146.13406464896295,147.42453103939405,440900
2022-03-31,146.67100524902344,149.77001367323066,146.20003036325855,146.6615765525799,672900
2022-04-01,147.23611450195312,147.3397295151575,145.78551869009988,146.68036778249692,330400
2022-04-04,147.51873779296875,147.77306822727635,145.84206853703654,147.06660597765287,351200
2022-04-05,150.2503662109375,150.7025123394861,146.6521264358801,146.88761382128732,595700
2022-04-06,150.3351593017578,150.59890403534254,147.65059723911534,148.69616185190125,572100
