Date,Close,High,Low,Open,Volume
2021-06-22,31.359437942504883,31.36845553639392,30.90848255668891,30.989654663756447,7131100
2021-06-23,31.106903076171875,31.386493204897388,31.06180478655613,31.269243844826057,3928800
2021-06-24,31.19709014892578,31.251206027600592,31.025728360563118,31.12493564402603,4202400
2021-06-25,31.44060516357422,31.512756225023598,31.05278331680025,31.151994036744664,3851200
2021-06-28,31.458646774291992,31.575892690337632,31.31434119718353,31.557857503650876,5673800
2021-06-29,31.783329010009766,31.900574903284102,31.54883034242974,31.837441440593096,5117300
2021-06-30,31.95380210876465,32.035409569847985,31.727115101196418,31.863125230355816,4075700
2021-07-01,31.935667037963867,32.15328463028414,31.799653448536752,31.89939628625407,5060900
2021-07-02,31.899404525756836,32.289306559924334,31.8177970428155,32.07168545242404,4527000
2021-07-06,31.672710418701172,31.863126683590504,31.436953983054906,31.77245326001541,5065200
2021-07-07,31.736181259155273,31.926597516557585,31.645507839145388,31.718045883359444,3867700
2021-07-08,31.527639389038086,31.79059723105317,31.400695178126067,31.600177455714817,5728100
2021-07-09,31.736181259155273,31.74524721756856,31.53669558437042,31.591101711757904,4393700
2021-07-12,31.718048095703125,31.79058960394623,31.518562407004087,31.672711382535933,5983100
2021-07-13,31.754316329956055,32.207690343589405,31.699910203091132,31.781517663903905,5123500
2021-07-14,32.18955612182617,32.28022954421541,31.69084538074668,31.826855514330536,4860000
2021-07-15,32.65199661254883,32.661066030308845,32.135150487248545,32.26209812310301,9211100
2021-07-16,32.534122467041016,32.78801082559967,32.37090753397632,32.597594556680676,6501400
2021-07-19,32.26210021972656,32.75174158253662,32.05354510532551,32.6066620196726,4781500
2021-07-20,32.54319763183594,32.78802010068846,32.198632291343074,32.3527813090519,5332700
2021-07-21,32.18955612182617,32.651996110362234,32.17142074555446,32.55225672932181,2972000
2021-07-22,32.39811706542969,32.425318408164976,31.96287828681335,32.15329460390106,3617900
2021-07-23,32.706398010253906,32.82427621129379,32.31649611824952,32.46157565069518,3005800
2021-07-26,32.68827438354492,32.86962472901628,32.58853152058717,32.67013900310077,3540900
2021-07-27,32.19862365722656,32.842417440006024,32.11701618949224,32.67920250453737,5969200
2021-07-28,32.03541564941406,32.20769656263185,31.890332616426594,32.03541564941406,4113200
2021-07-29,31.69085121154785,32.17142666477673,31.600174313505622,32.017281126559915,4452400
2021-07-30,31.926599502563477,32.09888385385622,31.708981897415065,31.73618323331625,4365400
2021-08-02,31.18306541442871,31.310009590144556,30.793163469604693,31.101457950187186,10144800
2021-08-03,31.572973251342773,31.60924401087876,31.119599134052994,31.310015433161897,5675500
2021-08-04,31.164934158325195,31.645513048604002,31.019854587044946,31.600172872165945,4942700
2021-08-05,31.246538162231445,31.409753094161687,31.083323230301204,31.26467353899808,4421700
2021-08-06,31.092395782470703,31.32814878626336,31.010788308279057,31.183069216474852,5282700
2021-08-09,31.164934158325195,31.22840625457469,30.983583829482427,31.09239610216998,7122200
2021-08-10,31.164934158325195,31.30094776969973,31.074260723388726,31.1286668597325,5296300
2021-08-11,31.42789077758789,31.491362871444935,31.210269699385393,31.36441868373085,3638500
2021-08-12,31.192136764526367,31.48229588670125,31.183067346288013,31.42788975417987,2593600
2021-08-13,31.237470626831055,31.37348075726243,31.11052645484073,31.192133916687265,2931000
2021-08-16,31.854061126708984,31.890328421214956,31.21026735891356,31.264673489126665,4428800
2021-08-17,31.418821334838867,31.872195360109448,31.337213871931393,31.872195360109448,4011900
2021-08-18,31.17399787902832,31.57296576238078,31.09239041891427,31.346278757505,4163400
2021-08-19,31.636436462402344,31.690842586420256,31.119590390623813,31.13772576529645,3878200
2021-08-20,31.572973251342773,31.799660309987665,31.54577191117579,31.62737939064675,2521700
2021-08-23,31.763385772705078,31.872198038371558,31.536698741020984,31.554834118632062,3193200
2021-08-24,31.708984375,31.817793186075992,31.518564631904837,31.708984375,2452600
2021-08-25,31.66363525390625,31.763378077116833,31.37347620036752,31.59109722000595,4472200
2021-08-26,31.708984375,31.817793186075992,31.58204018558305,31.645512280291527,3185500
2021-08-27,31.854061126708984,31.944734551428063,31.636440064825987,31.83592574997128,3894400
2021-08-30,31.971939086914062,32.008209844019575,31.736186083667803,31.736186083667803,2602900
2021-08-31,32.34369659423828,32.41623808802701,31.854055347039623,31.908458008412357,6717100
2021-09-01,32.40718460083008,32.52505938514088,32.2802369378513,32.42531652228548,3240600
2021-09-02,32.51598358154297,32.61572641420535,32.253025833427444,32.42530670686395,3338100
2021-09-03,31.95380210876465,32.35276999685582,31.881260606037586,32.28022849412875,5148100
2021-09-07,31.527639389038086,31.8631352977299,31.391625757935024,31.772461849641406,5473200
2021-09-08,31.9991455078125,32.02634684753689,31.572972737623893,31.66364617601851,3761900
2021-09-09,31.58204460144043,31.999147984693316,31.554839800640302,31.999147984693316,3967100
2021-09-10,31.58204460144043,31.7996622540201,31.446030974350467,31.58204460144043,5334500
2021-09-13,31.872196197509766,32.00820633328284,31.654575137715682,31.681776473076418,3559500
2021-09-14,31.754316329956055,32.0626107975855,31.699910203091132,31.971933919477298,2376200
2021-09-15,32.11702346801758,32.19863095424621,31.663649313185232,31.77246160080361,3545700
2021-09-16,32.18049621582031,32.262103694907445,31.908468979549863,32.02634721800239,2459000
2021-09-17,31.654579162597656,32.180494772904744,31.255611204377335,32.13515459624598,18132500
2021-09-20,31.119600296020508,31.66364787349431,30.938249950539195,31.66364787349431,6339000
2021-09-21,30.82036590576172,31.46415615276444,30.67528636476154,31.319076611764263,9602600
2021-09-22,31.1286678314209,31.25561202788248,30.76596716241358,30.82943926064437,9742300
2021-09-23,31.101463317871094,31.255612314251014,31.019855839545244,31.092397357599314,5581400
2021-09-24,30.71155548095703,31.14679412982358,30.68435414633078,31.065186666975517,6719400
2021-09-27,30.838499069213867,31.146793538680974,30.620881478395464,30.629947436775716,6453600
2021-09-28,30.86570930480957,30.98358407938375,30.593685538836297,30.684358974504104,10209000
2021-09-29,31.409759521484375,31.74525541289537,30.784104460371406,30.901982703991003,8728300
2021-09-30,31.14354133605957,31.644973538949174,31.13442590452118,31.53557097126388,6257400
2021-10-01,30.268310546875,32.146402245563245,30.168023421635425,31.982300150805674,15124600
2021-10-04,29.830699920654297,30.34124755217881,29.57542262704714,30.10420807723456,9622000
2021-10-05,30.47800064086914,30.815327221191033,29.830697250081442,29.867162450608028,7410100
2021-10-06,31.09795379638672,31.125303565833487,30.158907948372622,30.259191595625616,7420500
2021-10-07,31.918476104736328,31.92759501252194,31.107067204032344,31.252938428003347,8532500
2021-10-08,31.94582748413086,32.128167372904294,31.736137829286847,31.900243381398525,6099600
2021-10-11,32.027889251708984,32.16464159829789,31.809080628183622,32.00053600011513,5606700
2021-10-12,32.055233001708984,32.18286989234475,31.863777665755332,32.08258277031824,10416500
2021-10-13,32.7390022277832,32.75723656457139,32.155517361937676,32.210220372302246,8727600
2021-10-14,32.447265625,33.30425874096502,32.35609740252204,32.821060901711256,9785000
2021-10-15,32.191993713378906,32.52932032980325,31.945835324795205,32.48373621588293,5894600
2021-10-18,31.690553665161133,32.13728626692457,31.663203896142072,32.1008175896695,4628400
2021-10-19,31.68143653869629,31.745254981553888,31.389694091963175,31.68143653869629,2993800
2021-10-20,31.818195343017578,32.00965068970721,31.67232410584767,31.790842095030037,3015700
2021-10-21,31.344106674194336,31.790835726985534,31.207350895184174,31.699667526208046,4347900
2021-10-22,31.599390029907227,31.717911509242565,31.398815753777427,31.407934663335137,3067500
2021-10-25,31.398813247680664,31.66320595823199,31.353229137065366,31.654090527246815,3442800
2021-10-26,31.52645492553711,31.608504241318933,31.252943294884957,31.426167791343968,3193200
2021-10-27,31.180011749267578,31.63585986408773,31.116193291420366,31.608506612263845,4506600
2021-10-28,32.3560905456543,32.37432140401062,31.25293581151968,31.453510031879432,5121100
2021-10-29,32.903114318847656,33.203972241022605,32.264926315830266,32.39256322086478,7624500
2021-11-01,33.18573760986328,33.240437147040744,32.64783680127016,32.766354783717624,5263400
2021-11-02,32.793704986572266,33.30425250134839,32.63871486398372,33.231318632599276,4208800
2021-11-03,32.903114318847656,32.976048202648165,32.538434466310626,32.64784050877863,6673400
2021-11-04,32.95781707763672,33.19485654540685,32.80282692429699,32.89399862562765,3088800
2021-11-05,33.167503356933594,33.27690590941468,33.00339778928974,33.14015011042999,4523200
2021-11-08,32.602256774902344,33.34985090881041,32.337867502279074,33.18574530354342,5731900
2021-11-09,32.6204833984375,33.03986622257242,32.55666495347348,32.65695207494391,6364300
2021-11-10,32.70253372192383,33.0580945965067,32.53842816783263,32.70253372192383,9510200
2021-11-11,32.4746208190918,32.729898144779256,32.40168692449919,32.729898144779256,2533000
2021-11-12,32.52020263671875,32.693427145078324,32.32874726438509,32.50197177274467,3839600
2021-11-15,32.55666732788086,32.55666732788086,32.274043758955024,32.429030428644076,2316700
2021-11-16,32.438148498535156,32.88487763431187,32.41991415942362,32.81194375571029,3344800
2021-11-17,32.529327392578125,32.55667717129951,32.210235048009494,32.356106330933116,3429900
2021-11-18,32.42902755737305,32.55666444530884,32.23757222546935,32.50196490924742,4703700
2021-11-19,32.055233001708984,32.429028243361344,31.918477202973843,32.429028243361344,4255900
2021-11-22,32.693424224853516,32.72989290523442,31.681440950274474,32.046120798393964,5887100
2021-11-23,32.7390022277832,33.02162923123394,32.47460956112066,32.6934181247348,4522600
2021-11-24,32.4746208190918,32.74812901004341,32.255815657468645,32.729898144779256,3885900
2021-11-26,31.89112663269043,32.4746115339832,31.836423619002602,32.4746115339832,2846500
2021-11-29,32.06435775756836,32.15552947585633,31.590278733852678,31.590278733852678,3977500
2021-11-30,30.988555908203125,32.06435424333067,30.806215969456996,32.06435424333067,5796000
2021-12-01,30.59652328491211,31.37146360199695,30.578288945024326,31.344113831087636,4991600
2021-12-02,31.14354133605957,31.34411560835338,30.80621472362037,30.80621472362037,6371200
2021-12-03,31.426162719726562,31.46262791712982,30.988549050288885,31.2620571589569,7301700
2021-12-06,31.727025985717773,31.99141870941127,31.608504509950883,31.727025985717773,5610100
2021-12-07,31.845544815063477,31.9184786940434,31.38969676844401,31.590271021866847,5232800
2021-12-08,31.736146926879883,31.84554950036802,31.316764019126005,31.635859785413633,5109700
2021-12-09,31.53556251525879,31.717902397737937,31.25293552352391,31.63584962451452,5401100
2021-12-10,32.201107025146484,32.44726539752497,31.663206169470104,31.736143529216946,5941500
2021-12-13,32.18286895751953,32.410792963561235,32.064347500581434,32.24668740098366,5709400
2021-12-14,31.96407127380371,32.35610093335948,31.936718021799614,32.16464208071133,7993300
2021-12-15,32.5019645690918,32.62048254788075,31.954944869292007,31.964063777103046,6516900
2021-12-16,32.54755401611328,32.8484119442104,32.34697974548528,32.438151449336594,7527500
2021-12-17,32.529327392578125,32.86665408224292,32.346987419462174,32.429040233472065,10614800
2021-12-20,32.346981048583984,32.40168407309849,31.964070310517563,32.09170722320637,4841200
2021-12-21,32.201107025146484,32.46549973746168,32.046120352451545,32.39256237771484,4734900
2021-12-22,32.70253372192383,32.73900239568724,32.064345842440744,32.18286729324976,5576900
2021-12-23,32.766353607177734,32.8484063878421,32.49284549757797,32.73900383957105,6120300
2021-12-27,32.92135238647461,32.94870216126562,32.49285403290756,32.49285403290756,2842300
2021-12-28,33.158390045166016,33.16750895482109,32.85753210560425,32.89400078853447,2509700
2021-12-29,33.349853515625,33.4319028468267,33.07634183357064,33.1219294324767,3438600
2021-12-30,33.441001892089844,33.71450993382101,33.40453322576744,33.45011731974873,4015000
2021-12-31,33.605125427246094,33.68717823153546,33.249564434607244,33.40455113279533,3726600
2022-01-03,33.468360900878906,33.51394500745598,33.04898155581876,33.40454245610212,3508900
2022-01-04,33.96979904174805,34.09743943173904,33.523069849237125,33.54130419066441,5305600
2022-01-05,33.93131637573242,34.398641366475076,33.69307479874283,33.83968580661692,5777400
2022-01-06,34.29783630371094,34.71934239963577,33.88549186401003,33.88549186401003,6505000
2022-01-07,34.17871856689453,34.27951427682198,33.89466174307903,34.17871856689453,4939200
2022-01-10,34.187889099121094,34.4078038685816,34.0137861198591,34.23370438480185,7937500
2022-01-11,34.664371490478516,34.72851358162732,33.90382455902586,34.105415985768836,7580500
2022-01-12,34.82929992675781,34.84762673477897,34.407793828714766,34.58189675717519,7862300
2022-01-13,35.23248291015625,35.287459839047315,34.691854304679644,34.86595373863673,7646100
2022-01-14,35.99303436279297,36.057176457993876,34.975919002489995,35.204998912630955,8022500
2022-01-18,34.95759201049805,35.83725793404151,34.82930433810151,35.78227750301442,9632700
2022-01-19,35.16834259033203,35.37909565108967,34.81097855272206,35.076708545123445,5019300
2022-01-20,34.92094039916992,35.4249154783979,34.89345192981551,35.168347109805154,4903500
2022-01-21,34.664371490478516,35.47073020648682,34.636879526070594,35.05838569518609,6089300
2022-01-24,34.975914001464844,35.07670970679173,34.24285909292592,34.829303019757056,10963700
2022-01-25,34.89345169067383,35.19583533794549,34.297842558543394,34.765164011774814,6712700
2022-01-26,34.279510498046875,34.94842327734994,34.05959229194936,34.5544056340578,10407900
2022-01-27,34.45361328125,35.29662907509958,34.27951382714748,34.27951382714748,5411900
2022-01-28,34.490264892578125,34.51775335860312,33.95880140836673,34.18788127985886,8513700
2022-01-31,34.77431869506836,34.89344118472462,34.187874892884885,34.19703654802116,8517600
2022-02-01,34.94843292236328,34.994248208428914,34.343662058043016,34.810987064166376,5775200
2022-02-02,35.52570724487305,35.63566460555144,34.975913450518156,35.09503596361727,5636500
2022-02-03,35.50737762451172,35.78227275218589,35.204990537233286,35.498215968297764,7443700
2022-02-04,35.04005432128906,35.41574512396835,34.71017878811096,35.177500129792605,5495900
