Date,Close,High,Low,Open,Volume
,MSCI,MSCI,MSCI,MSCI,MSCI
2021-04-14,436.6916809082031,446.4964921921341,436.36708465733983,440.16679246207804,407300
2021-04-15,448.3772277832031,449.35104559572375,439.1643297364416,439.1643297364416,328300
2021-04-16,452.072021484375,452.9694467541549,444.5776085470675,451.51830525646227,312800
2021-04-19,447.0597839355469,452.3584151631803,443.53691949221275,448.052685480152,266000
2021-04-20,446.83074951171875,449.5134692487171,441.8471863555486,445.2745751096623,222200
2021-04-21,449.3033142089844,453.58993082961547,446.6396787941894,449.86658672765293,233800
2021-04-22,450.3821716308594,453.1985635845219,445.1885730866353,447.96676867496507,325000
2021-04-23,464.4640808105469,466.23981850147095,450.6685789864154,451.2605206853474,434900
2021-04-26,464.9414367675781,467.9869487150104,461.53313217909135,463.78625162260784,474800
2021-04-27,465.52374267578125,467.77686187592326,455.3561391255974,465.3710154978993,409600
2021-04-28,462.1059265136719,466.8508122122013,458.0770696682286,466.8508122122013,288400
2021-04-29,472.41680908203125,472.7318781456636,461.71457086536765,465.0560394033614,287300
2021-04-30,463.76715087890625,471.36662551645617,460.3970425694066,465.9629903975588,379400
2021-05-03,464.17767333984375,467.4618615122937,459.5187073679827,464.9223422199173,235800
2021-05-04,460.6452941894531,464.9701079104212,454.10555724281375,460.44481424001947,338200
2021-05-05,456.5208740234375,463.6334386148741,450.70672350782104,463.6334386148741,270100
2021-05-06,454.3537292480469,457.4374373564234,448.23406576973764,457.4374373564234,253900
2021-05-07,460.4638671875,462.41147397244157,453.4849744380244,456.34909006605403,204800
2021-05-10,455.28936767578125,464.1203905985523,454.94565866032804,460.2729007498883,244800
2021-05-11,451.260498046875,453.656788171876,441.62749740212115,449.88572029402934,346400
2021-05-12,439.3362121582031,449.3128927030236,438.22875067984234,445.2744794001873,420200
2021-05-13,440.95245361328125,447.9527685533523,440.53166774138015,441.41150070574434,296700
2021-05-14,443.2189025878906,446.2122080615722,440.4264466156899,444.49083269157217,353500
2021-05-17,435.87432861328125,443.2189063926411,434.803248001886,443.2189063926411,422900
2021-05-18,434.258056640625,437.796474406993,430.89179972943754,435.38651428199006,319900
2021-05-19,428.0419921875,429.28523361845157,423.65245892563314,427.20999315668786,382100
2021-05-20,437.260986328125,440.78983191637036,429.16090322120965,430.5093265031596,347200
2021-05-21,436.9263000488281,441.0480634579729,436.22817144647627,437.8347923887224,227800
2021-05-24,442.6355895996094,447.7232520120047,439.3171365025303,439.6422839098963,233800
2021-05-25,444.31866455078125,449.6836692594061,443.05633625294934,444.43344820036333,288600
2021-05-26,444.7872619628906,450.68777748418137,443.85005190573696,449.9896781298042,290100
2021-05-27,444.08917236328125,447.75191788398763,440.8950465046199,443.4484501822675,504500
2021-05-28,447.68499755859375,451.9788929426708,443.2285138759964,447.4267708012239,223300
2021-06-01,441.79400634765625,451.98844692414303,440.99069585898064,450.553957654774,320000
2021-06-02,448.39263916015625,450.85997698096133,441.8322557523455,441.8322557523455,303300
2021-06-03,441.80352783203125,446.63296280623905,438.46593000582243,446.60427419156133,318100
2021-06-04,445.9922790527344,446.8243073739269,439.948319562022,444.7586392499771,213100
2021-06-07,444.08917236328125,447.9527382050023,443.0180917381922,446.7094966914282,349600
2021-06-08,443.1328125,446.22175625522846,440.7324246920614,444.31864750403855,248700
2021-06-09,445.4854431152344,447.75196083743396,440.61774601671715,444.7777710310751,253600
2021-06-10,455.6511535644531,458.4149501727626,444.57690948406383,446.26959627905165,413300
2021-06-11,458.56793212890625,461.85769620879495,455.794563123888,457.02823195003526,237700
2021-06-14,469.3265686035156,469.5082728827499,457.82196770889857,459.3520659986024,291700
2021-06-15,473.3814392089844,478.6794941952979,467.34702360152517,470.49334477325243,442800
2021-06-16,474.2420959472656,483.9583723958522,471.3444291001244,476.95805850491985,534500
2021-06-17,483.4610900878906,484.1591894414522,473.228389454652,473.228389454652,375800
2021-06-18,480.9364013671875,484.2835427973217,476.2886704185989,481.64410254376503,628800
2021-06-21,493.0722351074219,494.14331574703215,475.0550244026968,482.94471529614873,366700
2021-06-22,499.3840026855469,501.23927792995926,490.89182098633154,492.0680835858407,542600
2021-06-23,500.98101806640625,502.81720635593433,498.27465700619075,498.88666139984906,380300
2021-06-24,509.79840087890625,510.3243686292808,501.4209738003621,504.7585429898437,595900
2021-06-25,508.52642822265625,511.94051956880327,499.01097139442226,509.1289183643008,1028400
2021-06-28,511.1275634765625,512.4186386848403,504.7584575720618,511.6152991083889,383100
2021-06-29,518.4912719726562,519.5623524662622,508.7080752766183,510.21908676097667,339800
2021-06-30,509.79840087890625,518.3479596737809,509.28194736039393,516.550061699412,426700
2021-07-01,510.7070007324219,512.457035968066,508.41179409057014,509.23422076224733,329700
2021-07-02,518.24267578125,518.4148658525992,511.328456428118,513.2889133523231,254600
2021-07-06,525.99853515625,527.538206270888,517.7454356952171,519.5719929850179,351500
2021-07-07,531.4974365234375,532.8266855947865,525.9985608147633,528.5423628513179,246600
2021-07-08,529.36474609375,530.6175309918882,522.1444954710598,527.5668482960306,324100
2021-07-09,535.7626953125,535.9157402162729,528.7050021413371,531.6983083027707,308600
2021-07-12,535.4947509765625,538.8514645481191,532.2145598278394,536.4988815944155,221400
2021-07-13,533.2188110351562,542.246532777457,530.7514730739575,535.1984132909357,233900
2021-07-14,530.942626953125,535.3417031446594,527.7963354695345,533.7159956626832,194200
2021-07-15,535.3992309570312,539.3680082663748,529.5082869039459,529.9673048284785,239600
2021-07-16,540.1616821289062,546.9707192248187,535.0931655223299,535.92516455164,298700
2021-07-19,532.5205688476562,540.037276822449,527.165108494217,535.7338100380175,322000
2021-07-20,538.956787109375,542.4760606749466,532.4920123755179,535.1697141787222,232800
2021-07-21,540.1903076171875,545.277969104143,537.8377829384791,539.4156858672088,207100
2021-07-22,547.1619873046875,548.8068401367598,541.0032450452678,542.198652639336,173900
2021-07-23,553.6649780273438,554.7552037324471,547.1810593944227,548.3860395559043,165100
2021-07-26,550.7482299804688,555.3672430647433,541.5388048735531,549.1320365201296,323200
2021-07-27,558.6953735351562,570.4198842040466,551.1117134583114,561.3635027310205,327100
2021-07-28,565.9921875,567.9239269498269,560.6654429630079,563.1901000539087,261000
2021-07-29,568.7845458984375,571.4335879916218,563.524752114262,566.1450764058014,260700
2021-07-30,569.9321899414062,575.4119204543131,565.9921306201212,566.4989531599973,279100
2021-08-02,584.23876953125,587.8345652824872,573.9104585320589,573.9104585320589,313000
2021-08-03,592.03271484375,594.1844482384205,575.1631110208523,583.932603668115,321500
2021-08-04,596.9578247070312,600.161552027329,593.6585464981201,593.6585464981201,300900
2021-08-05,599.9799194335938,607.8218057306365,590.5314121693232,599.9321147988196,271200
2021-08-06,601.4334716796875,605.7655983015344,589.0490377512175,601.5864581639552,248900
2021-08-09,600.266845703125,605.6796848938874,595.2269877536438,601.7109076607614,325300
2021-08-10,597.7804565429688,607.3723789251875,597.0536392199841,600.5729129795981,329800
2021-08-11,597.646484375,604.2642451872913,594.4714744577806,600.7641170562855,260500
2021-08-12,598.8533935546875,600.0507938587698,592.2341903991176,595.1558354477161,243700
2021-08-13,603.5089721679688,604.4285382464293,593.7285847588278,598.8630235862854,257800
2021-08-16,603.69091796875,605.3672783400726,594.1596001641537,601.851669065253,386700
2021-08-17,602.9916381835938,603.3077682461976,594.3416484717287,600.606426044887,225800
2021-08-18,584.5325317382812,603.8537666427447,583.7470301240666,603.0107921527002,313500
2021-08-19,584.3314208984375,588.0768637889599,569.2824709613426,577.2907296235201,474500
2021-08-20,592.8184814453125,593.0196657355353,582.4154820964787,586.5249387099306,243400
2021-08-23,595.0505981445312,600.9801279837085,592.866511485763,592.866511485763,165500
2021-08-24,592.3493041992188,599.169693588857,592.1672969626908,596.889838085749,242900
2021-08-25,601.4877319335938,603.6430526877349,593.5753590771845,594.025553570644,251800
2021-08-26,597.6559448242188,603.5375886733328,596.0850001873289,603.5375886733328,153400
2021-08-27,603.0969848632812,605.9228025880911,598.4893911895435,599.6101414164508,163500
2021-08-30,611.5650024414062,616.4408421137325,604.4476621832217,604.4476621832217,285400
2021-08-31,607.877197265625,614.2282147535439,606.6319123294662,611.6514063122403,275000
2021-09-01,621.8914794921875,623.9318544757297,606.80423427031,610.3964355136142,237200
2021-09-02,622.0925903320312,631.3557218106884,618.5195662909562,623.797716545114,304400
2021-09-03,623.3665771484375,626.7001207724838,619.1900590615826,619.1900590615826,238600
2021-09-07,628.2235107421875,631.3271642097208,615.0233364774014,623.165661782626,296300
2021-09-08,631.44189453125,638.9998997086601,623.6731749525142,627.4377947047246,237600
2021-09-09,625.3878784179688,635.6376380652815,624.4778423735534,633.2428371414617,211200
2021-09-10,623.4815673828125,630.9054495458654,623.1846144349629,628.1849886946269,212100
2021-09-13,616.1821899414062,628.6447415287236,608.5284166336291,628.5680915393685,320800
2021-09-14,625.780517578125,628.7213394662881,616.5173875948403,619.9467581161272,277900
2021-09-15,620.1192016601562,628.6063605319667,619.5252958182703,625.5697698930584,305000
2021-09-16,624.7078247070312,625.6657451261377,617.3126486687814,622.0064821091322,506400
2021-09-17,614.6590576171875,623.9892495958676,611.7182940166107,618.2417283228328,562100
2021-09-20,607.8865966796875,611.3063202935945,598.6330549396798,604.4955218018177,446800
2021-09-21,613.739501953125,618.3470959124851,610.2430697331743,613.6436748502103,249100
2021-09-22,618.0022583007812,620.6940118020042,610.118535069208,619.3241928923808,224900
2021-09-23,626.0774536132812,626.9970195173833,620.4257014715008,623.0216860663655,266400
2021-09-24,633.5397338867188,633.8941597146411,619.5828283254414,623.3666251426049,215000
2021-09-27,611.8043823242188,628.9415863814543,602.934033135356,628.2423234408362,288000
2021-09-28,572.6447143554688,602.7042565092479,571.3131911745414,600.7309431308568,717500
2021-09-29,585.001953125,587.6553526630709,574.9342011725583,579.2640197431989,359100
2021-09-30,582.7413330078125,596.8514820603223,579.5801488538898,589.6957861327043,321100
2021-10-01,585.001953125,588.9964645023999,569.962592356024,585.6245662550468,298600
2021-10-04,562.5866088867188,584.1015209584897,555.7758092420577,582.0515573810058,481900
2021-10-05,576.7828979492188,579.3692941458219,566.3128373280399,566.5523173746363,301500
2021-10-06,574.6945190429688,576.5720632645667,563.2857177290748,570.9681962634301,252200
2021-10-07,582.89453125,588.4121618043622,578.6988354520712,579.8100557962009,287600
2021-10-08,574.8671264648438,585.2797154612898,573.0949972943929,583.7661850147223,184400
2021-10-11,572.0796508789062,587.1189540633283,568.7364596423829,570.9876076142592,221000
2021-10-12,570.2020874023438,577.2619556929197,567.3187377988817,577.2619556929197,164900
2021-10-13,573.123779296875,578.0666814374428,568.3533542838258,576.0837791392081,218800
2021-10-14,586.8698120117188,588.1725694030589,579.7811794095794,580.9689910585547,217000
2021-10-15,590.155517578125,594.073378616639,588.2109114276851,594.073378616639,215200
2021-10-18,593.7380981445312,595.1558013138758,587.2050754441277,590.1937817543617,181000
2021-10-19,604.4093017578125,607.9056751261111,596.1520349762401,598.2211167161895,237700
2021-10-20,597.129150390625,609.7066478953402,592.7898020798876,606.6317613250778,291300
2021-10-21,609.6492309570312,610.6167398487532,595.5390831510961,597.0909094143354,256300
2021-10-22,621.7764892578125,621.8722578973907,611.861979455328,611.861979455328,270000
2021-10-25,624.5927734375,634.7850005404941,613.8065819855065,622.2841528759694,386700
2021-10-26,616.0576171875,632.43802876453,614.8602169708514,624.7267830626745,310000
2021-10-27,610.1951904296875,631.4706199227055,609.6874646404568,619.3050212301957,357700
2021-10-28,627.7540283203125,628.4054072138746,610.3773372297456,610.3773372297456,291700
2021-10-29,636.9020385742188,638.1186160356281,622.4853500958994,622.5811187368928,253600
2021-11-01,629.458984375,641.5383451354844,615.9427431871737,640.7911977160101,229700
2021-11-02,626.7959594726562,633.8749455263543,625.6081477440296,629.3535901119934,343000
2021-11-03,618.4907836914062,630.3786071351462,611.9003459392161,626.4798645705017,265800
2021-11-04,633.8271484375,639.1627718604609,618.768668437455,619.2955129422631,217000
2021-11-05,625.84765625,637.9749011684345,625.4644647544648,637.7258325430179,271200
2021-11-08,626.2977905273438,628.1082736995204,618.1267617949419,627.8496165415501,245400
2021-11-09,625.349609375,632.2274709061115,621.5754006190997,626.4799484433287,289000
2021-11-10,615.966064453125,625.157599381824,610.1997684053729,622.4903038910755,267300
2021-11-11,615.2848510742188,621.492514769166,613.298785188514,620.4658976073706,141600
2021-11-12,626.1075439453125,626.2802377113402,609.7297450257475,617.8850602621266,321300
2021-11-15,634.1477661132812,637.7264917933151,624.3709794190364,627.9113482244725,165900
2021-11-16,647.77197265625,652.2813358079965,633.6488538650683,633.6488538650683,294100
2021-11-17,639.3958129882812,650.5062457956016,635.289402831858,648.261109977295,252900
2021-11-18,638.446044921875,643.0322385602605,634.6466063722544,641.9672058249149,170700
2021-11-19,630.2427368164062,640.6815445178873,628.5924544176615,638.0334564418348,277000
2021-11-22,611.072998046875,631.2789885535157,610.9770180254854,630.357896572774,379400
2021-11-23,606.6978759765625,613.020610733405,596.8155065533366,609.8736491413149,343400
2021-11-24,616.5802001953125,621.2431073792854,599.9049751147479,602.3707655951883,412600
2021-11-26,595.8560180664062,614.0375832079249,593.8123875871479,605.7383868313135,228200
2021-11-29,619.3146362304688,623.1140748035903,605.6424899543046,609.2212154684088,376900
2021-11-30,603.925048828125,623.5361843163759,602.83126315989,613.2412590427181,539900
2021-12-01,591.3562622070312,616.158049567585,590.7998240496057,612.7424140794602,317200
2021-12-02,604.0498657226562,611.1306034168123,591.5482182219599,591.5482182219599,446800
