Date,Close,High,Low,Open,Volume
,CPB,CPB,CPB,CPB,CPB
2021-05-25,41.92333221435547,42.13117501811669,41.39506825403044,42.13117501811669,1772000
2021-05-26,41.880035400390625,42.079216311254164,41.76745373649401,41.828073870080765,1388000
2021-05-27,41.41239547729492,42.17448147657974,41.403736873194454,41.94065952326907,2532400
2021-05-28,42.14849090576172,42.25241395616788,41.47300759586761,41.50764861266966,2086600
2021-06-01,42.321685791015625,42.52952855441624,42.10518442659978,42.27838617884218,1432800
2021-06-02,43.00584030151367,43.00584030151367,42.05323541115289,42.46025581886373,1760300
2021-06-03,42.79799270629883,43.300277511131476,42.278390697584854,42.997176889973154,1964100
2021-06-04,43.02316665649414,43.09244539982731,42.52088172724188,42.763365587782545,1315600
2021-06-07,42.8326416015625,43.10110456080131,42.52087901755604,42.97986429003205,1342400
2021-06-08,42.53819274902344,42.997177948352714,42.24375072255806,42.936557822628885,2601200
2021-06-09,39.76697540283203,40.771545066109915,38.745091838297796,38.926952220698446,12374500
2021-06-10,39.59377670288086,40.21729848238468,39.31665517786824,39.62841441584557,4541800
2021-06-11,39.931514739990234,39.96615575336803,39.550470199932235,39.663051841635635,3357100
2021-06-14,39.68037796020508,39.862238350835185,39.32531578173944,39.836259238902116,2739200
2021-06-15,39.29067611694336,39.86223972400523,39.12613622978369,39.79296098861411,3172000
2021-06-16,39.42057800292969,39.49851864439911,39.143456456271615,39.42923660595988,3054500
2021-06-17,39.56779479980469,39.80161670896975,39.10881288748949,39.50717467189699,3803700
2021-06-18,39.20408248901367,39.49852458960011,39.10882132359601,39.42924254073275,4264200
2021-06-21,39.446556091308594,39.541817239914295,39.117473024366,39.273354303257264,2224300
2021-06-22,39.48119354248047,39.84491429133149,39.27335075488772,39.533155065265916,2237200
2021-06-23,39.16077423095703,39.481195377487225,39.143453722556856,39.35995512223521,1868600
2021-06-24,39.14345169067383,39.42923180556922,38.77106903827299,39.10015207369562,2983000
2021-06-25,39.628421783447266,39.7236829447965,39.05685811890162,39.15211928025086,3952700
2021-06-28,39.71502685546875,39.81028802284963,39.50718400813318,39.62842429259977,1580500
2021-06-29,39.51584243774414,39.87090465537703,39.49852192669501,39.74100247428342,1380500
2021-06-30,39.48119354248047,39.75831505690478,39.30799177007802,39.55913417488412,2904100
2021-07-01,39.59377670288086,39.801616194865744,39.36861339908988,39.41191301795764,1683700
2021-07-02,39.54181671142578,39.81027964449472,39.44655556409328,39.71501849716222,1832400
2021-07-06,39.43790054321289,39.54182030267319,39.20407860676504,39.49852067819386,1738300
2021-07-07,39.90553665161133,40.00945639085176,39.32531122512529,39.32531122512529,4122700
2021-07-08,39.71502685546875,40.425151353244466,39.55048363779268,39.87956676959484,3408500
2021-07-09,39.524497985839844,39.89688068573281,39.42057823112884,39.70635838247145,2078700
2021-07-12,39.446556091308594,39.58511686103979,39.29067481241733,39.411915072988464,2465500
2021-07-13,39.036197662353516,39.60371250387925,38.8790398087188,39.376705235027586,3267700
2021-07-14,38.739349365234375,39.0012780452786,38.25914623005265,38.98381901979901,2971300
2021-07-15,39.3417854309082,39.39416916381179,38.6258455493283,38.6258455493283,2156700
2021-07-16,39.75213623046875,39.80452329018825,39.40289915748208,39.44655337528,2197100
2021-07-19,40.083919525146484,40.32838584128192,39.37670911412128,39.769603786913066,2804100
2021-07-20,39.53386306762695,40.59031382329895,39.47274649464636,40.25853576240182,2971000
2021-07-21,38.93142318725586,39.64736297248525,38.88776897217662,39.51639699664443,2843300
2021-07-22,38.65203857421875,38.87031301613509,38.39883942225091,38.78300124100636,3165600
2021-07-23,38.91396713256836,39.018737931834245,38.521072472066706,38.73934691338944,1828500
2021-07-26,38.86157989501953,39.114779045174124,38.7742714511197,39.01873775852213,1612300
2021-07-27,39.018733978271484,39.36797438124263,38.83538426548313,39.06239152659537,2274900
2021-07-28,38.50361633300781,39.04493943291256,38.25914998505354,38.905243901138086,2038200
2021-07-29,38.363914489746094,38.76554199180212,38.33772262266118,38.50360999853839,1610700
2021-07-30,38.17183303833008,38.6869608216868,38.163100196071255,38.40756982026656,3388000
2021-08-02,37.81386947631836,38.198031335301664,37.77021191888051,38.171839465322165,3087000
2021-08-03,37.84878158569336,38.21548432857663,37.551928253112884,37.70908609569097,2011700
2021-08-04,37.0629997253418,37.79640196009116,36.984420795525665,37.73528538474568,2545600
2021-08-05,36.87092208862305,37.16777549312404,36.82726786190902,37.106658909603595,1817300
2021-08-06,36.93203353881836,37.1852326814122,36.76614616812078,36.84472509752565,2600300
2021-08-09,37.18523025512695,37.20269260836681,36.888376911256024,37.036801917889825,1781500
2021-08-10,37.115379333496094,37.22015344867636,36.92330011687198,37.071725117472575,2165000
2021-08-11,37.394779205322266,37.665437383286594,37.045538763983124,37.20269662952537,2074400
2021-08-12,37.18523025512695,37.56066252327558,37.10665133084926,37.412234186038454,1684900
2021-08-13,37.70035934448242,37.75274640604441,37.29873519765088,37.35111892860942,1417900
2021-08-16,37.9273681640625,38.45122885528504,37.71782655205658,37.79640548920977,2461200
2021-08-17,38.328983306884766,38.59091190254993,37.97101344900173,37.97101344900173,4285700
2021-08-18,37.35111999511719,38.320259012763884,37.32492812889005,38.27660479218414,2054400
2021-08-19,37.71782684326172,37.90990610064947,37.40351109222225,37.40351109222225,2308000
2021-08-20,37.78767013549805,38.232951859985874,37.51701196042079,37.78767013549805,4783100
2021-08-23,37.124122619628906,37.76148367857749,37.08919790474304,37.76148367857749,3213100
2021-08-24,36.68756866455078,37.2114259938735,36.608989732092006,37.20269648164638,3436800
2021-08-25,35.89305114746094,36.40817898349689,35.770817988164914,36.04147617500502,4862500
2021-08-26,35.29934310913086,35.849395636824546,35.19457230929519,35.62238835147631,4937900
2021-08-27,36.1462516784668,36.25102248603169,34.967567603597104,35.14218783660786,3940200
2021-08-30,35.76207733154297,36.22482132998026,35.70969360649189,35.99781408608202,2647400
2021-08-31,36.43436813354492,36.54787177182487,35.43903724713002,35.71842825627793,5239600
2021-09-01,37.18523025512695,37.89244057362622,36.70502719814251,37.25507633748306,4993600
2021-09-02,37.377323150634766,37.75275552264712,36.95823654874745,37.03681216415984,4880300
2021-09-03,37.586856842041016,37.927364425943125,37.307465833167306,37.41223662884406,2893400
2021-09-07,37.438438415527344,37.87498736005811,37.23762630071569,37.578133944553024,3510800
2021-09-08,37.560665130615234,38.21548843485064,37.38604491669842,37.63924406034762,3398900
2021-09-09,37.36858367919922,37.6916289197089,37.25508003717011,37.58685812046861,2576200
2021-09-10,37.674171447753906,37.77020940816274,37.063002320894824,37.51701357711575,2283700
2021-09-13,38.26788330078125,38.678237056960164,37.822601497973096,37.84006385598559,3261900
2021-09-14,37.85751724243164,38.39883689011894,37.604318107160495,38.2678742319674,2845500
2021-09-15,38.41630172729492,38.53853488171246,37.85751968961267,37.97975284403021,3120400
2021-09-16,37.997215270996094,38.66076810934955,37.77020798613046,38.468688865159784,3001600
2021-09-17,37.70908737182617,38.154369051067526,37.61304942531456,37.89244041477437,9252200
2021-09-20,37.193965911865234,37.63051482318104,36.97569145620733,37.29874004861582,3753900
2021-09-21,36.86219024658203,37.42097230666754,36.68757002015436,37.19396501313043,1985400
2021-09-22,36.98442077636719,37.18523285677026,36.46056013432983,37.159040990379644,2552500
2021-09-23,36.91456604003906,37.27253592841833,36.87964466675073,36.98441544782188,1467700
2021-09-24,37.045536041259766,37.307464687711395,36.905840541112,36.98441946810783,1229800
2021-09-27,36.89710235595703,37.473346626948214,36.79233157866853,37.12410959245223,2058100
2021-09-28,36.72249984741211,37.15031596462544,36.478030164114514,36.98442855824129,2067400
2021-09-29,37.41223907470703,37.54320507581767,36.67883679581574,36.71376150685908,1914200
2021-09-30,36.504215240478516,37.51700841718251,36.495482398530925,37.42969665072326,2791100
2021-10-01,36.25974655151367,36.600254122897155,36.120051052212666,36.54787039228641,2116800
2021-10-04,36.766151428222656,36.835997525128946,36.19863648681548,36.19863648681548,2477600
2021-10-05,37.159034729003906,37.28999736949309,36.53913290718429,36.59151996174176,3839100
2021-10-06,37.432071685791016,37.44968718152651,36.73627472339431,37.220689096777384,1997300
2021-10-07,37.167842864990234,37.63464170364909,37.02692227068877,37.43206855932898,2477000
2021-10-08,37.1766471862793,37.493719348519846,37.07095758546973,37.1414161994055,1578200
2021-10-11,36.877201080322266,37.43207752317814,36.833164014022266,37.229504330347886,1525900
2021-10-12,36.78031539916992,37.13261862889465,36.630588710415104,36.92123601909729,2252500
2021-10-13,36.560123443603516,36.824352522120094,36.199014177418135,36.76269996641617,2046300
2021-10-14,36.542518615722656,36.727476319824405,36.339942052396395,36.56894018493349,1940600
2021-10-15,36.251861572265625,36.709854397393116,36.040478976125094,36.56012435849933,2022900
2021-10-18,35.98763656616211,36.37516741371677,35.732216903999685,36.16378817316421,2183300
2021-10-19,35.95240783691406,36.093328459427774,35.51203047158213,36.02286982807725,1956200
2021-10-20,36.35755157470703,36.57774024143333,35.890752676387244,36.0052517238324,1728200
2021-10-21,35.785064697265625,36.4280152303977,35.59129758652546,36.4280152303977,2246300
2021-10-22,35.84672164916992,36.02287328416548,35.6793760840083,35.78506908089342,2424900
2021-10-25,35.40633773803711,35.84671506472958,35.265417127888014,35.84671506472958,3000200
2021-10-26,35.90837097167969,35.978829603421346,35.28303591579199,35.32707298060711,2359700
2021-10-27,35.15092468261719,36.190215637547844,35.0716566145356,36.16379406812498,2946600
2021-10-28,35.39752960205078,35.423954527289276,35.018804818486466,35.115688371465126,2496400
2021-10-29,35.18614959716797,35.64414242690633,35.18614959716797,35.37110727077026,1905900
2021-11-01,35.59129333496094,35.60890883017965,35.15091603392959,35.15972210163286,2086300
2021-11-02,35.56486892700195,35.67055853004735,35.14210715500845,35.591290487810326,1737500
2021-11-03,36.61297607421875,36.657013141422645,35.55606966226088,35.564879091589376,2731900
2021-11-04,36.07571029663086,36.841969274768005,35.952405181016815,36.5953556837275,2058800
2021-11-05,35.873138427734375,36.34874677076241,35.81148586769139,36.18140458776182,1854500
2021-11-08,35.943599700927734,36.005252259743756,35.6089119817747,35.82910065177835,1370600
2021-11-09,36.35755157470703,36.56012474491774,35.987636227316806,36.09332584659795,1786000
2021-11-10,36.4720573425293,36.701052119801986,36.1197540669265,36.41040477327076,1497000
2021-11-11,36.049285888671875,36.38397357595133,36.03167039357167,36.33993315829476,1613800
2021-11-12,36.59536361694336,36.69224718873199,36.11094911781337,36.19902325954132,1786500
2021-11-15,36.75389099121094,36.877196104137354,36.29589817190401,36.727469426958805,1818700
2021-11-16,36.445640563964844,37.079781839676315,36.42802506188765,36.85959310343165,1338400
2021-11-17,36.63058853149414,36.6834350236385,36.26947923470579,36.39278435656339,1293400
2021-11-18,36.10213851928711,36.48966939802061,35.72341370969661,36.48966939802061,1772900
2021-11-19,35.74103546142578,36.44563870959551,35.67057345670216,36.25187155641884,1911200
2021-11-22,36.163787841796875,36.39278257693262,35.32707023606305,35.58248989588507,1665800
2021-11-23,36.560123443603516,36.74508447052758,36.102133989749326,36.27828222901064,2185700
2021-11-24,36.41920852661133,36.73628078252221,36.16379219585008,36.62178508107547,1459900
2021-11-26,36.568939208984375,36.96527953563417,36.313519514053084,36.313519514053084,1342100
2021-11-29,36.2870979309082,36.762706322696076,36.260673002600285,36.5777452637922,1690300
2021-11-30,35.52083969116211,36.366363421264154,35.45918376935115,36.15498080883232,4697000
2021-12-01,35.15092468261719,36.022873431514704,35.098078183958464,35.54726502302515,2437400
2021-12-02,35.68818283081055,35.86433445256398,35.291842521818516,35.291842521818516,2268300
2021-12-03,36.22544479370117,36.56893861797532,35.75864247882992,35.82910447345684,2222600
2021-12-06,36.37516784667969,36.96527523318873,36.287093722036545,36.48085746821396,2705900
2021-12-07,36.21663284301758,36.771509252728436,35.91717610632741,36.27828540411738,3807500
2021-12-08,36.84196853637695,38.13667558418819,36.22543961085085,36.22543961085085,4397700
2021-12-09,37.150238037109375,37.150238037109375,36.102141026056316,36.73628220257823,3706000
2021-12-10,38.00457000732422,38.101450210642824,37.3087729264828,37.38804099088009,2738500
2021-12-13,38.45375061035156,38.77082284439679,37.89887420077241,38.21594643481764,3331800
2021-12-14,37.934104919433594,38.84128119149267,37.85483686149942,38.49778739371545,4116200
2021-12-15,38.30402374267578,38.65632361011183,37.951720515427155,37.99575757888009,3207100
2021-12-16,38.91175079345703,39.01744043810907,38.1719165612663,38.33045270815097,3059500
2021-12-17,37.97814178466797,39.22881520779299,37.78437803502716,38.86770591460153,6867000
2021-12-20,38.066219329833984,38.286408005532124,37.608226481204355,37.696300607558584,3206000
2021-12-21,37.255924224853516,38.03098932421094,37.115003603135136,37.8548377071098,2556900
2021-12-22,36.96527862548828,37.43207757659752,36.859585634442084,37.185467317115325,2414300
2021-12-23,36.95646286010742,37.20307643712029,36.84196717915697,37.01811541440758,1890500
2021-12-27,37.150238037109375,37.150238037109375,36.780319270976385,36.92123990573825,1934300
2021-12-28,38.18952178955078,38.215943353653444,37.10619398378139,37.11500005187817,2623400
2021-12-29,38.066219329833984,38.33044506870924,37.775568665202414,38.268792508298766,1530100
2021-12-30,38.00457000732422,38.25998633943739,37.89887701491928,38.198333773774266,1336400
2021-12-31,38.2775993347168,38.35686739392975,37.97814259544706,38.10144771870884,1083900
2022-01-03,38.524208068847656,38.60347611803547,37.881254247761916,38.23355743522159,2815000
2022-01-04,38.85889434814453,39.299271674627896,38.577053127980165,38.60347805224158,2727500
2022-01-05,39.32964324951172,39.69380648744324,39.04541844860063,39.08094739577123,3807700
2022-01-06,39.99579620361328,40.457662357250925,39.205295755585624,39.43623052651791,5655500
2022-01-07,40.72412872314453,41.15046938063307,39.95139263437299,40.111269533874335,3677100
2022-01-10,40.715240478515625,41.203751628720234,40.65306651693832,40.87511734777921,3842900
2022-01-11,40.03132629394531,40.910649135982275,39.391818772463886,40.79518174721991,2756500
2022-01-12,40.155670166015625,40.27113754310429,39.720452448739906,39.862564840454155,1895500
2022-01-13,40.75076675415039,40.95505309854953,40.12013986083605,40.20896222028779,2249500
2022-01-14,41.194881439208984,41.23929093889259,40.43990639167711,40.72413125552536,1814700
2022-01-18,41.114933013916016,41.23928093816619,40.537599493352396,41.07940406749402,2993000
2022-01-19,40.89287185668945,41.5412597181685,40.77740450408399,41.05274868699672,3406600
