Date,Close,High,Low,Open,Volume
2018-07-10,86.5135498046875,87.54404164446629,85.26903590005941,87.54404164446629,1730700
2018-07-11,87.07636260986328,87.67087579024154,86.12514394033838,86.62453283468382,859700
2018-07-12,86.98123168945312,88.11477023000967,86.64829976073098,87.75013021056637,734100
2018-07-13,88.03549194335938,88.09890812117402,86.64037231763486,86.64037231763486,770500
2018-07-16,85.93489837646484,88.00379860711968,85.61782348193785,88.00379860711968,828800
2018-07-17,87.9800033569336,88.15439482020534,85.94280553614003,85.94280553614003,679400
2018-07-18,86.41049194335938,88.09890683097525,85.97451328689307,87.94829492279608,995600
2018-07-19,86.85437774658203,87.71840637288064,85.73669655293699,86.20437716754844,797100
2018-07-20,86.7751235961914,87.44097529280235,86.11719438570725,87.0367107831597,803900
2018-07-23,86.16474914550781,87.01292079112615,85.41170175790519,86.78304775106146,694700
2018-07-24,85.30075073242188,85.85562727602185,84.27818734690128,85.62574812290164,990200
2018-07-25,86.0220947265625,86.30746154892925,84.73795007361318,85.26111854948485,970100
2018-07-26,87.31415557861328,88.97086245902527,86.71171396405448,87.3696432241845,886300
2018-07-27,87.21111297607422,88.14648057347881,86.95745427411876,87.36965344460918,784800
2018-07-30,88.01964569091797,88.09098435904929,86.2836655273239,86.67207905400525,699900
2018-07-31,88.08305358886719,89.09768820265151,87.36963673614405,88.28122460086254,1294200
2018-08-01,86.71963500976562,89.14524623198533,86.59280266072705,88.38427028085168,1235400
2018-08-02,89.03428649902344,89.21660652068122,86.42635483154669,86.71172161901956,967600
2018-08-03,92.1416015625,96.1367303027587,89.57330667508369,89.82696535473345,3459600
2018-08-06,90.7385482788086,92.6806218701453,90.38183681154088,91.91171733920558,1136400
2018-08-07,89.42269134521484,90.84952514364818,89.16903267523777,90.80988851958625,1563400
2018-08-08,88.70928192138672,89.58915572226496,88.63000867198703,89.43062131886524,665400
2018-08-09,87.75012969970703,89.2086716258892,87.15561660947135,89.02635161722895,1066500
2018-08-10,87.85316467285156,87.97206847630278,87.05255218049189,87.41718607609663,803100
2018-08-13,88.06719970703125,88.24951970565013,87.18731989812623,87.63122709348974,712700
2018-08-14,88.33671569824219,89.36720137231332,88.05134894598875,88.05134894598875,662600
2018-08-15,89.24830627441406,89.58916070360551,87.77391930725818,88.29708770572637,1026100
2018-08-16,89.52783966064453,90.5022716103401,89.15244923992077,89.9591459052821,1242900
2018-08-17,91.5246353149414,92.2275075424375,89.31220019248356,89.38408762197943,1464800
2018-08-20,92.5469741821289,93.88881366761781,91.37286387061324,91.37286387061324,1889600
2018-08-21,86.42084503173828,93.28978972403294,85.70999011953397,90.15882647840647,4402000
2018-08-22,84.18445587158203,86.41286863775467,83.87295790258302,86.21319014000126,2820900
2018-08-23,83.42567443847656,84.0406876278249,82.33942291650149,83.86496957372538,2102500
2018-08-24,83.9049072265625,84.31224697467314,82.9783960716432,83.65730174553177,1174900
2018-08-27,84.52791595458984,85.20682173120255,83.95284081882681,84.40011877166246,912500
2018-08-28,83.26594543457031,84.35219710471435,83.114187804656,84.2882985138341,1310200
2018-08-29,82.79471588134766,83.64135097297626,82.61899778451024,83.52154262570478,921200
2018-08-30,82.24359893798828,83.0582847089503,81.86820230365183,82.4911983803355,1104000
2018-08-31,82.57105255126953,83.01034769633253,81.94805659551061,82.44326147779033,1258700
2018-09-04,82.81864166259766,83.43364865036926,82.02791055784444,82.57103622356745,1096100
2018-09-05,85.58220672607422,85.72597549050667,82.53111947530057,82.53111947530057,1404500
2018-09-06,87.6748275756836,88.0342525092641,85.47836421405007,85.6061613709775,1557400
2018-09-07,87.48313903808594,87.89847370963801,86.51669587801456,87.37131957121512,998600
2018-09-10,87.99431610107422,88.82497935629169,87.52307778649052,87.93041752135657,964400
2018-09-11,87.21160888671875,87.99434542110664,86.77231362191515,87.95441336575558,665800
2018-09-12,88.01828002929688,88.12211674887448,86.325010255678,87.0598256704071,803300
2018-09-13,88.60136413574219,88.68922318294403,86.780296782296,88.09018754858907,572700
2018-09-14,88.72115325927734,88.77706299595567,87.52308225013815,88.4575761747777,513100
2018-09-17,89.17640686035156,89.30419791377231,88.07417779436776,88.72114018770276,671100
2018-09-18,88.23394775390625,88.84895493073492,86.6604799992044,88.84895493073492,1143900
2018-09-19,87.19561004638672,89.06460406361329,87.0358696763044,88.52946102705805,659100
2018-09-20,87.57899475097656,88.17803027445287,86.72437098123189,87.2115870278223,922200
2018-09-21,87.98634338378906,88.2179650977002,87.36334130104417,87.66685654246712,1026600
2018-09-24,86.82020568847656,88.32977459709856,86.66046533271812,87.87450788011263,630100
2018-09-25,86.556640625,87.01989012583353,86.05344689194165,86.94001994249702,758600
2018-09-26,84.39213562011719,86.04547358078823,84.33621978257129,84.8234358762009,1098400
2018-09-27,81.76435852050781,83.59341440451502,81.56468001038088,83.4656172330556,1268600
2018-09-28,81.95604705810547,82.27553388866045,81.18928232099618,81.62058862818975,1099000
2018-10-01,81.87617492675781,82.85858974724837,81.51674996579194,82.26754308568552,796300
2018-10-02,82.40330505371094,83.13013756994302,81.73238835599177,82.13174527426357,734800
2018-10-03,81.17330932617188,83.34581258724299,80.95765920694568,82.72281658313976,1049000
2018-10-04,81.22122955322266,82.1557234815861,80.59823360098036,81.133370524706,1380100
2018-10-05,82.22761535644531,83.66530319488965,81.1493525244646,81.38896919544035,1306500
2018-10-08,83.3857650756836,84.06467093815316,82.01996450237492,82.01996450237492,1068200
2018-10-09,81.44486236572266,83.7930833260908,81.27713316765404,83.38573750580771,1186400
2018-10-10,82.69884490966797,83.96081444055473,81.52473440268496,81.57265529074012,1572600
2018-10-11,81.60459899902344,83.64132191391366,80.9975808128309,83.06624692177037,1201800
2018-10-12,82.39533233642578,82.89851992099035,81.42090036218961,81.65252813423787,724500
2018-10-15,83.01033782958984,83.52151425015609,82.06785516160141,82.2835052384607,580000
2018-10-16,84.17647552490234,84.3921317367256,82.53910924051449,82.79470359340273,615300
2018-10-17,82.90650939941406,84.3761401238578,82.56306216150762,84.01672128838294,709100
2018-10-18,82.18766784667969,83.18606029842822,81.90013033307979,82.91449438282658,852500
2018-10-19,83.84901428222656,84.18447276327335,82.83464389763053,82.85062159313107,846000
2018-10-22,83.63333892822266,84.60777094499306,83.02631460579612,84.04867360440544,607200
2018-10-23,84.5518569946289,84.99115209297305,82.78669994313422,83.11416948523322,1038400
2018-10-24,85.6700668334961,86.70839139529919,84.28030006190227,84.56783759439034,1130600
2018-10-25,85.08699798583984,85.90967239740176,84.22438543841989,85.64610141933231,1164500
2018-10-26,84.15251922607422,85.58221821607029,83.56147249014623,84.91129519407481,1180800
2018-10-29,86.02947235107422,86.66045705534836,84.66367233057075,84.66367233057075,847300
2018-10-30,87.53904724121094,88.17802083533445,86.30104428143937,86.47675623080472,1963100
2018-10-31,86.51669311523438,87.58697295586796,84.27230890995054,87.0438472368234,2108900
2018-11-01,87.65087127685547,88.58537127339062,86.56461976642305,86.57260861253474,1098600
2018-11-02,84.41607666015625,89.12848394140498,83.43365585144522,88.65724565076157,2741500
2018-11-05,86.24513244628906,86.60455127565587,84.46399770934467,84.46399770934467,1349300
2018-11-06,87.79464721679688,87.97036528339663,85.85377182484395,86.16526981792364,812800
2018-11-07,88.48951721191406,88.64127480890103,86.78825873136428,88.13808113203002,1523800
2018-11-08,88.5933609008789,89.1125262517528,88.04225235048764,88.56141160765694,1289500
2018-11-09,90.15882873535156,90.44636624565501,88.24990287698932,88.59335012020156,1053300
2018-11-12,91.2131118774414,91.7402659009112,89.92718219513763,89.9351710392303,1526600
2018-11-13,90.91763305664062,92.21154607824106,89.92722312426591,91.01347485456341,1328300
2018-11-14,91.00545501708984,91.452732808351,90.46232937325719,90.98947732814315,1884400
2018-11-15,90.88478088378906,91.64121102966148,89.93521415047556,90.61922268068724,1212100
2018-11-16,90.98133850097656,91.71363421128378,90.34561107957427,90.9893873932618,784100
2018-11-19,90.00762176513672,91.67338620078662,89.67769089038269,90.90890728114496,840900
2018-11-20,90.35363006591797,92.6148830286507,89.76619005315652,90.45824721248111,1193200
2018-11-21,88.51085662841797,90.69163983677835,88.18896847135056,90.40194110936828,918100
2018-11-23,89.09024810791016,89.31556796089323,88.17287091247587,88.60741897444562,302500
2018-11-26,87.72222137451172,89.72596543053588,87.17501344738207,88.72006895709937,1628700
2018-11-27,87.85904693603516,88.14069680120637,86.7083007959014,87.84295528924248,1745600
2018-11-28,81.50175476074219,85.83917985661883,80.99478514910246,83.52964548631077,4997300
2018-11-29,83.23994445800781,84.0285638315973,81.18791325744489,81.26838374502478,2594700
2018-11-30,84.10099792480469,84.31826887164318,82.94220316965237,83.23995074965822,2051800
2018-12-03,83.09510040283203,84.14122908683093,82.6122713071783,84.04466695140322,1593800
2018-12-04,82.27428436279297,85.3724443380917,81.96849403867297,83.44112798016857,1827600
2018-12-06,81.1396484375,82.81346192809099,79.70725259748679,82.56399538529239,2109300
2018-12-07,78.99908447265625,81.47761487263334,78.39554658471081,81.1798673043585,1417800
2018-12-10,79.7957763671875,80.21422669301852,78.31509323219557,79.03934008412062,1459600
2018-12-11,81.17987060546875,82.24209708586706,79.69919387379451,80.15788244170503,1059700
2018-12-12,81.82366180419922,82.63642806077281,81.10746384151264,81.71905075711796,1195600
2018-12-13,83.50550842285156,84.22171244163675,81.82365227518524,81.9685016293938,1577200
2018-12-14,82.00874328613281,83.83544886234732,81.78341728413422,83.17558091954447,1123000
2018-12-17,79.6669921875,82.30646326957327,79.00712441698168,81.75925540088704,1226200
2018-12-18,78.3311767578125,80.02108795028843,78.02538640292444,79.7233403477224,1305200
2018-12-19,77.97709655761719,80.39124811581273,77.58278685550661,79.81185075952502,1023900
2018-12-20,76.78612518310547,78.45993868179859,75.62733641743831,77.77593018785845,1459800
2018-12-21,77.33331298828125,79.70723214480108,76.35155713245648,76.87462448148656,2960800
2018-12-24,74.96745300292969,77.54254543956122,74.22710855533154,77.54254543956122,971600
2018-12-26,76.27110290527344,76.27915179714442,74.46853791502703,75.12035694794749,2366200
2018-12-27,75.95726013183594,75.95726013183594,73.48677843957742,75.94116848834638,1275200
2018-12-28,75.57099914550781,77.0758164588107,74.79846519039936,76.13429875912301,1186900
2018-12-31,75.23301696777344,75.82851217683935,73.69601015184642,75.68366282051326,1062900
2019-01-02,75.54686737060547,76.06188601591415,73.99376254161024,74.90309713372287,1031200
2019-01-03,76.11820983886719,77.42185413295705,75.10427041630334,75.15255149180466,1818100
2019-01-04,77.15631103515625,77.3977287389109,75.71586598563661,76.26307412657421,1381500
2019-01-07,78.19436645507812,78.58868229144208,76.05382196119511,76.7700197560944,937900
2019-01-08,80.21420288085938,80.4636632237715,78.50820037382005,78.73352018541867,1214400
2019-01-09,80.21420288085938,80.45562047300326,79.35315580681927,80.16592181823235,1097200
2019-01-10,81.66270446777344,81.76731549394925,79.9567017870673,80.1981194037869,765600
2019-01-11,82.23405456542969,82.41913608765695,81.24424968478361,81.84778759896886,718900
2019-01-14,82.588134765625,82.75712466286002,81.70294695841525,82.03288400028302,973900
2019-01-15,83.0226821899414,83.21581876197246,82.25015432033446,82.58813411213018,754500
2019-01-16,83.07098388671875,83.5135747942375,82.55595907767679,83.01465391159793,655200
2019-01-17,83.8354263305664,84.1251249729131,82.70077229145784,83.14336914490532,469100
2019-01-18,84.32633209228516,84.56774361429444,83.52966363249405,83.92397341609686,935900
2019-01-22,84.48727416992188,84.55165303240346,82.86174779905254,84.38266312301899,756100
2019-01-23,83.84349822998047,84.72868604029672,83.0468236751406,84.47117674748644,900700
2019-01-24,81.89607238769531,83.1192460541312,81.20402119633698,82.65250857247788,844800
2019-01-25,81.63053131103516,82.8295584634849,81.50177358592327,82.08117106991425,651400
2019-01-28,82.78125762939453,82.78125762939453,81.2844831994798,81.75121449285267,939900
2019-01-29,83.08705139160156,83.368701185367,82.69274168032995,82.70078443193393,579500
2019-01-30,83.27214813232422,83.78716670838257,82.74103177229208,83.2077692754405,423500
2019-01-31,84.39874267578125,84.72063080256106,82.76516764629255,83.08705577307235,930400
2019-02-01,83.5538101196289,84.90573561345657,83.5135717933427,84.58384742168683,737800
2019-02-04,84.4470443725586,84.49532545103142,83.33653045163236,83.5779481230093,867900
2019-02-05,84.79304504394531,84.90570494945119,84.08489004990331,84.39068648442304,776900
2019-02-06,84.70453643798828,85.09884615738659,84.14123069934267,84.59991926992993,758800
2019-02-07,83.5538101196289,84.72869680100789,82.98246149550324,83.79522165882626,1055500
2019-02-08,83.37675476074219,83.66645346189247,82.42718816019521,83.15947766512677,799800
2019-02-11,83.15948486328125,83.94811053789822,82.41914640270592,83.52966023307484,843800
2019-02-12,83.98028564453125,84.33436316942083,83.11923850496285,83.21580677707043,719600
2019-02-13,83.47333526611328,84.06077550650372,82.70080119023349,83.98030499762224,940500
2019-02-14,82.38609313964844,83.08386829964199,82.06966093805025,83.07575290748473,1011600
2019-02-15,83.87899017333984,84.51996986758391,82.92969371828946,83.06762441205312,1238700
2019-02-19,84.39016723632812,84.51998255870711,83.29482453216542,83.89523355240794,834700
2019-02-20,86.76746368408203,87.22182656718633,83.9925878459279,84.39827076019388,1952300
2019-02-21,86.62953186035156,86.88105949127848,85.81005678252401,86.48348575505639,739500
2019-02-22,82.28871154785156,83.14876343829128,80.76334619101571,82.92157583217464,1732600
2019-02-25,81.99662780761719,82.89724436324747,81.44489880227819,82.78365364363914,1307700
2019-02-26,86.07780456542969,88.68229452780035,84.95812186224425,86.9865365935276,2792500
2019-02-27,87.27861785888672,87.42466394882341,85.79381697623533,87.40032396553892,2055300
2019-02-28,85.9317398071289,87.50578497423915,85.70455222310461,87.4408742359465,1573700
2019-03-01,85.53418731689453,86.74312690301795,85.4855073462585,86.17516708793326,1301300
2019-03-04,83.19745635986328,85.62343855769824,82.14267826155402,84.67414198335807,2548800
2019-03-05,82.82424926757812,83.22993229942531,82.38611085035535,83.06765537254736,4625400
2019-03-06,83.9033432006836,83.96824776231466,81.98851935239179,82.83233436566579,2269200
2019-03-07,83.27047729492188,84.25222925815795,83.05952662496495,83.89523248349141,1067600
2019-03-08,83.15687561035156,83.44085239035878,82.67817277980075,83.4327431896654,798500
2019-03-11,83.67616271972656,83.69239350419384,82.66195534859051,82.98650294540015,903300
2019-03-12,83.40839385986328,83.97634735622933,83.23800162072462,83.765390547481,708500
2019-03-13,83.78163146972656,83.95201753926254,83.20556251361079,83.6599253657067,784600
2019-03-14,84.26033020019531,84.35769631671434,83.30291838689404,83.87898731494906,947000
