Date,Close,High,Low,Open,Volume
,JNJ,JNJ,JNJ,JNJ,JNJ
2018-11-30,121.44017791748047,121.52285156968176,119.95215309168331,120.15054967420119,12517600
2018-12-03,120.86975860595703,121.21696519212942,119.81986391481392,120.34068010118578,8827200
2018-12-04,120.72096252441406,123.16795877562157,120.54736551838214,120.96070854219077,9803500
2018-12-06,120.6217269897461,121.0681317673585,118.04245873993005,119.45609699511354,11572500
2018-12-07,120.22490692138672,121.80387978847982,119.14195056794529,120.27451866413104,9444500
2018-12-10,120.08439636230469,120.5969502281525,117.70354940781661,120.19186957218393,6848100
2018-12-11,121.10948181152344,122.52312022115267,120.52252928456673,120.935872225903,9857400
2018-12-12,121.60552215576172,122.75461525270856,121.52284850564493,121.52284850564493,8869200
2018-12-13,122.21722412109375,122.837238463365,121.35747645006956,121.48974920383453,6008300
2018-12-14,109.94922637939453,120.18360201426943,107.63450330119366,119.32384160117077,58140200
2018-12-17,106.75820922851562,108.83318615270396,104.84856695003285,106.08033339685535,36933100
2018-12-18,107.81637573242188,109.78389225053982,106.80781790500227,109.16387781307166,24640100
2018-12-19,105.49342346191406,108.58523430239012,105.06354311825488,107.361729679224,21232100
2018-12-20,106.03901672363281,107.26250847132205,104.79071909797474,105.58433690090892,16609600
2018-12-21,105.89020538330078,107.96519529035801,105.08832527134258,105.65047199657026,19732900
2018-12-24,101.55010986328125,105.81581284605242,100.02901058103393,105.23713514239616,7531900
2018-12-26,104.7493667602539,104.79070357696574,100.86394565962489,102.02956946696851,9253000
2018-12-27,105.32807159423828,105.32807159423828,101.7402508937713,104.05497433324122,9918700
2018-12-28,105.21232604980469,106.43582412359824,104.78245209837729,105.74141090042004,6537200
2018-12-31,106.68383026123047,107.09717325905451,105.33632805177137,105.96460486734212,7409900
2019-01-02,105.60912322998047,106.1299393810915,104.39389395353852,105.92326790706022,7631700
2019-01-03,103.93096160888672,106.03901336438688,103.63335415382521,105.93154015126755,8654500
2019-01-04,105.67526245117188,106.35313834478788,104.76590920245437,105.08831620602591,8831700
2019-01-07,104.99739074707031,106.10515326804683,104.82378744372376,105.50993203110862,8404700
2019-01-08,107.43611907958984,107.88252397335746,105.59260650782696,105.96460638122419,9351600
2019-01-09,106.5846176147461,107.66758684722159,106.0886135940343,107.3286425671543,7403500
2019-01-10,107.22943115234375,107.3782285560644,105.55952214108986,105.55952214108986,6224400
2019-01-11,107.26248931884766,107.3368880181288,106.07205967344919,106.64247492972137,5300400
2019-01-14,106.04725646972656,106.60940938931691,105.47684123301894,106.42753749893986,7374400
2019-01-15,106.94009399414062,107.0475672031857,105.52646178974523,106.24568083006423,5194400
2019-01-16,105.8488540649414,106.98142229329278,105.73312485392609,106.98142229329278,6264200
2019-01-17,106.7168960571289,107.072377607668,105.36940010545884,105.57607161193599,7632000
2019-01-18,108.03958129882812,108.4446493130102,107.01448625110437,107.38649237984886,10593000
2019-01-22,106.47716522216797,107.0558429313839,104.99739644332836,105.98114854899545,10568100
2019-01-23,106.47716522216797,106.89050824506906,105.75794609175902,106.22915688558172,9267800
2019-01-24,105.013916015625,106.39448004888588,103.33574453353847,106.22088306203645,9917000
2019-01-25,106.00595092773438,106.18782287176414,105.01393016935363,105.9232898895025,7585100
2019-01-28,106.63422393798828,106.7664841015716,105.22885405576957,105.65872796942472,6927700
2019-01-29,107.74199676513672,107.85773231009723,106.22915974686309,106.60116595464847,6669300
2019-01-30,108.8249282836914,109.27960803863573,107.71717223653646,107.77503368849733,7299300
2019-01-31,110.01536560058594,111.75967342573895,108.1883841363498,108.81667351923842,17298100
2019-02-01,110.94124603271484,111.34632666766792,110.3377688534793,110.79244862450301,9575200
2019-02-04,109.85004425048828,110.89992643157731,109.29616612133486,110.74286668104578,7759000
2019-02-05,109.85004425048828,110.67673028460881,109.74257102949971,110.3791228077563,6449800
2019-02-06,109.94922637939453,110.4204434044204,109.3705487634008,110.0153627661118,5066100
2019-02-07,109.16388702392578,109.65162872847371,108.73400677902617,109.49455637278574,6085300
2019-02-08,109.4532241821289,109.50283593936159,108.74227369919178,109.08121799536326,4436700
2019-02-11,109.12254333496094,109.67642139727214,108.5107912024162,109.37881395633501,4962200
2019-02-12,110.90819549560547,111.02393102968834,109.18868712192625,109.18868712192625,6262300
2019-02-13,111.14794921875,111.58609186467334,110.12286647624079,110.8338170626082,7902200
2019-02-14,111.03218841552734,111.45380632499034,110.23857696399688,111.0239260971125,3910400
2019-02-15,112.7434310913086,112.7682306600532,111.61086279032479,111.75967281701863,6665000
2019-02-19,112.17302703857422,112.74344240539513,112.12342789610761,112.54503322130124,5935500
2019-02-20,112.7186508178711,113.03278294715163,112.20609687621523,112.40450607436217,6089800
2019-02-21,111.94977569580078,112.25564536747221,110.99909218890579,111.58603197044951,6665500
2019-02-22,112.92529296875,112.95835485272904,111.45379315429324,111.84232390150365,5223900
2019-02-25,113.34136199951172,114.4148666158739,113.05842771996093,113.46619490958548,6846600
2019-02-26,113.26649475097656,113.97384330310659,113.21656665513454,113.5411119759957,5106900
2019-02-27,113.06674194335938,113.38297006999704,112.6673045766857,112.77549055640594,4378100
2019-02-28,113.70755004882812,114.79768920005039,112.91699218860417,113.13335151625729,10133200
2019-03-01,115.13054656982422,115.3469058640535,114.01543084355382,114.19019186042556,5641600
2019-03-04,115.2387466430664,116.01267032919111,114.43154178774562,115.5466577731069,8377700
2019-03-05,115.48004913330078,115.78794747585616,115.13885693334767,115.5133302928124,6568900
2019-03-06,115.74636840820312,116.21238095713746,115.3386137768304,116.0625966512184,6236900
2019-03-07,115.03903198242188,115.77133197142352,114.58965367077879,115.28035537357125,6100400
2019-03-08,114.88921356201172,115.92110736500655,113.52445734405713,114.91417760823934,7046700
2019-03-11,115.30529022216797,115.69641051743955,114.43984038239051,114.93081685589779,6150400
2019-03-12,115.82128143310547,116.50366614408033,115.2554125782509,115.38023285567708,5552900
2019-03-13,116.01263427734375,116.37046070103607,115.68808901250513,116.16241853901424,6446900
2019-03-14,114.85592651367188,115.50501707810066,114.78935149451424,115.12221389241589,8493600
2019-03-15,114.50643157958984,115.05565333537427,113.86565805030519,114.8392940193312,11922500
2019-03-18,114.14859008789062,114.65621355186869,113.77411667627453,114.54802754708861,7369600
2019-03-19,115.2054443359375,115.52167252578292,114.39823962872289,114.51474274636792,5882500
2019-03-20,114.2484359741211,115.26368281051182,113.71584851059536,115.11389853852963,5475700
2019-03-21,114.92247772216797,115.4883462209364,113.96547630517935,114.00708727076737,5765100
2019-03-22,113.9322509765625,115.16385743455639,113.89063999058573,114.63126982856795,6528800
2019-03-25,113.68258666992188,114.01544912948825,112.95860383652612,113.9322398635411,4500300
2019-03-26,115.31364440917969,115.89616006849006,113.94887529609676,113.94887529609676,4758600
2019-03-27,115.42179107666016,116.07088161829621,114.89753345326864,115.33025201576861,6764900
2019-03-28,115.57160186767578,116.05426127395775,115.43013470171363,115.72138615002831,4602100
2019-03-29,116.32887268066406,116.40377752416386,115.57160871189019,115.90447115764431,7168400
2019-04-01,115.65483093261719,116.74497016717524,115.45511852194382,116.49532965383354,5885200
2019-04-02,114.59796905517578,115.67977831817495,113.93223148710001,115.67977831817495,5517800
2019-04-03,114.14859008789062,115.03901677793733,113.89893691418393,115.00572291590291,5947000
2019-04-04,112.81708526611328,114.015397193433,112.45092910864763,113.89889411586512,5844600
2019-04-05,113.3247299194336,113.65760502535747,112.92529249021187,113.20822680683197,4759700
2019-04-08,113.29146575927734,113.59936416781174,112.92530943675598,113.21657361091312,4329600
2019-04-09,112.81708526611328,113.39127084263012,111.97658698705354,113.17491161225638,5210300
2019-04-10,112.825439453125,113.28313480035224,112.61739726782965,113.08340973122928,4194100
2019-04-11,112.51754760742188,113.32473965112291,111.860127152946,113.14167419950282,4485200
2019-04-12,113.15827941894531,113.46619042665382,112.13471562578374,112.52583587236865,5756800
2019-04-15,113.607666015625,113.8323424054082,113.00850358043174,113.17493476845526,5380900
2019-04-16,114.85592651367188,117.0861325149633,114.4731233279871,115.10557966104138,10745700
2019-04-17,115.27203369140625,116.628460294509,114.5646850834057,115.67147118758032,9543700
2019-04-18,114.4398422241211,116.70334208505744,112.96690008200822,115.96271245615532,10485300
2019-04-22,114.69783782958984,115.24707233585029,113.55777053153444,113.99048920505236,4666500
2019-04-23,116.42041015625,117.21098067534422,114.21516791321926,114.35663508561291,5790500
2019-04-24,115.83787536621094,116.62011594120203,115.55494106824406,116.21234872503605,5676300
2019-04-25,116.21234893798828,116.31221781230778,114.805994560969,115.2720069815063,5218100
2019-04-26,116.82817077636719,116.93635677762805,115.92942699899133,116.40376928339282,4613600
2019-04-29,116.37049865722656,116.86147527224573,116.15413930939354,116.79491293282788,4275200
2019-04-30,117.50223541259766,117.71027761860364,115.63818537343279,116.6617494715734,6003700
2019-05-01,118.12637329101562,118.45924847108965,116.29560424322263,117.29420438766519,6656300
2019-05-02,117.56883239746094,118.29281534623638,116.60351333383306,118.09310291782435,8835600
2019-05-03,118.1762924194336,118.2428674503928,117.40238149307434,117.57712983868956,5281600
2019-05-06,118.24287414550781,118.36770709733288,116.44538630149887,116.71168644041406,5818900
2019-05-07,116.47865295410156,117.6520138585134,115.72137639611492,117.18600142217902,6606700
2019-05-08,116.32887268066406,117.26922750185759,116.25398053505265,116.67006494118948,4667300
2019-05-09,115.44677734375,115.9377666000741,114.53971637351037,115.62985550077488,5604200
2019-05-10,115.71307373046875,115.87950495024515,113.51614861491103,115.19712044190732,4771600
2019-05-13,114.1735610961914,114.88922679890842,113.61600950305784,114.71447845518153,5560000
2019-05-14,113.85733032226562,114.70613327386555,113.7824254870999,114.04039575854028,7179400
2019-05-15,113.9322509765625,114.41491047853488,112.61742254661506,113.92392116063307,6429400
2019-05-16,115.0140380859375,115.82955983151257,113.98214435835234,114.3316536778845,6857200
2019-05-17,115.34691619873047,115.69642556590189,113.89062081990551,114.00712394229599,6915300
2019-05-20,115.18880462646484,115.63818289261471,114.57299513865841,115.3469187312995,4771100
2019-05-21,114.93917083740234,116.1458259682462,114.90588966661119,115.7713397839758,4859000
2019-05-22,115.47177124023438,115.62988538925207,114.41492570355409,115.13059158476084,5456800
2019-05-23,116.32887268066406,116.37881347562671,114.56467886196819,115.25538049990193,6951800
2019-05-24,116.33724975585938,116.8818554378981,116.09426239511876,116.8818554378981,5473300
2019-05-28,114.84585571289062,117.71134484444075,114.82909487779958,116.46292471796791,11919600
2019-05-29,110.03652954101562,113.85718208854732,107.68213697986918,113.85718208854732,23247400
2019-05-30,110.69005584716797,111.2849440649163,109.90246276371461,110.12868930114249,7360600
2019-05-31,109.88568878173828,110.59787719577068,108.59538583975322,110.19570667661264,7811000
2019-06-03,110.12867736816406,110.93301841555275,109.79352461111007,110.17894708552954,8434600
2019-06-04,112.04739379882812,112.52498175340399,111.0838566485828,111.10061748508694,6648900
2019-06-05,112.59200286865234,113.22039994472873,112.15631064950344,112.86011230636389,6860600
2019-06-06,114.51908874511719,115.34020354705255,112.76795844864714,113.02769388781692,9115800
2019-06-07,116.08586883544922,116.95724033703382,114.90447947008063,115.28151509302812,6533900
2019-06-10,116.47967529296875,116.58858874953886,115.28991180172906,116.12777449568125,4994700
2019-06-11,117.11648559570312,117.85380910466085,116.88188498553919,117.03269418431269,8230500
2019-06-12,118.7083969116211,119.73897737406385,117.55215492622398,117.55215492622398,9216500
2019-06-13,117.89566040039062,118.93460191553781,117.47672907079397,118.74189708365884,7500800
2019-06-14,117.37617492675781,118.54919030118958,117.33427923753358,118.33133783113131,6548100
2019-06-17,116.83158874511719,117.50188152983714,116.63888388437057,117.3007898589897,5562800
2019-06-18,117.49348449707031,118.07998583838169,117.12482285831163,117.76998072613934,7122700
2019-06-19,117.6778335571289,118.11352581453924,117.22539324792106,117.30917186122574,6393400
2019-06-20,119.15245819091797,119.31164136203724,118.13863871564801,118.34810438712965,7335800
2019-06-21,119.05194091796875,119.33681124645145,118.14704741739982,118.52409596455051,11272200
2019-06-24,119.86463928222656,120.40087091434046,119.05191141694557,119.32840765011265,5894700
2019-06-25,120.85334777832031,121.4733581342664,119.97358918743203,120.04061975276164,7517000
2019-06-26,118.85084533691406,120.52657096571922,117.93756515278858,120.52657096571922,7674100
2019-06-27,117.87891387939453,119.3954434310963,117.8035092992568,119.169216905912,5233500
2019-06-28,116.69752502441406,118.22244139520747,116.05236711486523,117.92081028805994,12792400
2019-07-01,116.76456451416016,117.51863594734151,116.2283328142869,117.46836622309904,5872300
2019-07-02,117.32593536376953,117.32593536376953,116.20320219875083,116.64726849215036,4501200
2019-07-03,119.09381103515625,119.12731991993061,117.96269120626376,118.13864800944941,3436300
2019-07-05,117.77839660644531,118.8592341461587,117.61081379490341,118.7586946870524,4652400
2019-07-08,118.113525390625,118.20569081427001,116.99916628101619,117.40133686384335,4078100
2019-07-09,118.482177734375,119.37031022771261,118.06324634810095,118.52407342995667,4217400
2019-07-10,118.31458282470703,118.96811462690636,117.86212986332683,118.79215785642101,4874400
2019-07-11,117.39295196533203,118.3146061164208,116.4796846241075,118.08837959119518,5817400
2019-07-12,112.52500915527344,117.40136541413149,110.86604391099961,117.40136541413149,17780100
2019-07-15,112.86848449707031,114.25095277146642,112.65063202332746,113.43822496889406,10038200
