Date,Close,High,Low,Open,Volume
2021-08-12,32.214351654052734,32.25210379677055,31.723537792862533,32.09164728860872,8369700
2021-08-13,31.96893882751465,32.3559261453344,31.79904160500008,32.25209966484379,5625400
2021-08-16,31.96893882751465,31.987816696747977,31.581951509694893,31.902868085490695,6928800
2021-08-17,31.846242904663086,31.950065800302628,31.393181175572636,31.940628664548466,6734600
2021-08-18,31.865116119384766,32.28985922595451,31.742415355720258,31.780167498070817,8526200
2021-08-19,31.70465087890625,32.016126670862675,31.515875816813203,31.78959947681888,7632400
2021-08-20,31.836803436279297,31.95950780948596,31.704661926942624,31.846244172995394,6301300
2021-08-23,31.96893882751465,32.40312261871043,31.8745530819334,31.883990216257367,7973300
2021-08-24,31.49700355529785,32.101080981020644,31.449810681523033,32.0822067119791,8914400
2021-08-25,31.581958770751953,31.676348138619804,31.40262437268237,31.534765887111142,7536500
2021-08-26,31.41205406188965,31.77072637357967,31.242156840593605,31.581951283185692,6249200
2021-08-27,31.5725154876709,31.666901236577356,31.412055393827288,31.440373998967644,6921400
2021-08-30,31.32926368713379,31.575356613438636,31.26300873250346,31.499634602075844,5398500
2021-08-31,30.789758682250977,31.442848428893804,30.609924311336343,31.329265405619314,14636500
2021-09-01,30.799222946166992,31.08317325735149,30.505805578589356,30.83708395049135,12680900
2021-09-02,30.83708381652832,31.016918170351637,30.685639799888786,30.874941210064115,11128200
2021-09-03,30.288108825683594,30.808684974000244,30.231319127122788,30.695105576878632,9727800
2021-09-07,29.824325561523438,30.28811206081724,29.786464554897577,30.174530846251827,11166400
2021-09-08,29.99469757080078,30.06095252949175,29.597166013342736,29.7675369387265,10216500
2021-09-09,29.672887802124023,30.023093118204716,29.549841324886348,30.004164418509347,8042800
2021-09-10,29.29428482055664,29.890581246962793,29.265889064894555,29.62555961005328,9316200
2021-09-13,29.2469539642334,29.597161007773213,29.01979337057727,29.559300006174567,12954000
2021-09-14,28.86835289001465,29.303743575248756,28.802097942723538,29.303743575248756,9952200
2021-09-15,29.19963264465332,29.351073056642434,28.896751820675085,29.038726981250868,11871400
2021-09-16,29.256425857543945,29.39840103515166,29.09552017483858,29.332146072622216,12604100
2021-09-17,28.68851661682129,29.341604447098888,28.58440247381465,29.180698802111998,24017600
2021-09-20,28.177410125732422,28.38564024949624,27.912388491141225,28.30045478856736,15750200
2021-09-21,28.120616912841797,28.716915103251655,28.035433262381037,28.489754489628115,10219100
2021-09-22,28.262592315673828,28.546542615698808,28.215266062128347,28.272057566382927,8814700
2021-09-23,28.59386444091797,28.78316582711067,28.27205497288928,28.27205497288928,9476400
2021-09-24,28.792634963989258,29.04819132825625,28.451893144966597,28.499219400559777,10130900
2021-09-27,28.92514419555664,29.171235302975216,28.63172863895881,28.716914091731084,10213800
2021-09-28,28.86835289001465,29.01979328534059,28.56547209936276,28.90621389150209,16501300
2021-09-29,28.7358455657959,28.98193668154089,28.62226435648587,28.783170016576364,11565900
2021-09-30,28.149011611938477,28.915678879858863,28.13008111018439,28.839958678154527,10400800
2021-10-01,28.71691131591797,28.92514139961574,28.186869954034286,28.186869954034286,12352200
2021-10-04,28.87782096862793,29.190167040242287,28.660125604690187,28.754774507054705,16652400
2021-10-05,29.748605728149414,29.96630110305263,28.802102214331423,28.802102214331423,16226100
2021-10-06,30.799222946166992,30.84654739626039,29.493047181969388,29.502512433050477,17573800
2021-10-07,30.458478927612305,31.092634456413755,30.401687425229433,31.04531000973995,11944500
2021-10-08,30.960128784179688,31.04531424406066,30.382761068389147,30.46794652827012,9871500
2021-10-11,30.761362075805664,31.22515035423858,30.751898629995413,30.960126933438005,8718300
2021-10-12,30.411155700683594,30.82761590299005,30.335433694469337,30.82761590299005,7468700
2021-10-13,30.83708381652832,30.96012666411181,30.269179586002323,30.543666450225352,8349400
2021-10-14,31.6416072845459,31.651070729373004,31.03584571814622,31.073706718702137,11005500
2021-10-15,32.332557678222656,32.578646986324635,31.774120498804656,31.80251444687916,20535100
2021-10-18,32.398807525634766,32.502923466334245,31.991810817786018,32.17164875558459,10913400
2021-10-19,32.285240173339844,32.588121053373015,32.13379973332326,32.50293558019963,10274300
2021-10-20,32.616512298583984,32.70169776468227,32.05807504541178,32.29470093894874,14134700
2021-10-21,33.13707733154297,33.97000120597913,33.08975289097096,33.439961694575246,21688800
2021-10-22,33.52515411376953,33.75231655516167,32.90046191322179,33.241203769997746,14922200
2021-10-25,33.81856918334961,34.130917067400446,33.43996995463181,33.67659582656454,11664500
2021-10-26,33.78070831298828,34.07412569518826,33.686059408084695,33.87536082851615,10596600
2021-10-27,33.94161605834961,34.33914579490619,33.780708585964106,34.074125970535135,10844100
2021-10-28,34.3012809753418,34.358068862202785,33.93214165762774,33.93214165762774,8995100
2021-10-29,34.23501968383789,34.50004304027105,33.99839387918668,34.09304636742111,9951300
2021-11-01,33.78070831298828,34.253960058754785,33.5630129432106,34.20663560630299,10976100
2021-11-02,33.78070831298828,33.913221834727295,33.51568849075881,33.84696326854565,12068100
2021-11-03,33.771244049072266,33.865892951684195,33.383177771364636,33.82803555701394,8398700
2021-11-04,33.53462219238281,33.83750304971208,33.40211226862933,33.59141370711628,9697100
2021-11-05,33.515682220458984,34.00786437725089,33.496751720895034,33.83749349179894,9027800
2021-11-08,33.572479248046875,33.84696251036853,33.41157178056599,33.761777053613756,10883300
2021-11-09,33.638729095458984,33.695516984258454,33.26959337576781,33.4778216524053,10849700
2021-11-10,33.572479248046875,33.88482351573158,33.44943278592905,33.68605865351184,8923500
2021-11-11,33.24119186401367,33.60086409630069,33.08975149420176,33.51567866261753,8109800
2021-11-12,33.345314025878906,33.62926432100494,33.18441018253625,33.345314025878906,7348200
2021-11-15,33.30745315551758,33.5535460600583,33.27905920907977,33.41156910662143,13052300
2021-11-16,33.26959991455078,33.65766621031993,33.22227185041786,33.45889772858501,9157700
2021-11-17,33.638729095458984,33.71444748406616,33.070824933098706,33.24119582074442,11951500
2021-11-18,34.272891998291016,34.48112393055538,33.468365441018705,33.468365441018705,17516300
2021-11-19,34.14984130859375,34.367536637579555,33.884817925400235,34.23502314067099,10882500
2021-11-22,34.1214485168457,34.56630629200453,34.10251801464489,34.24449497583893,10024100
2021-11-23,34.528446197509766,34.61363165434621,33.97000900505402,34.083588410627875,16303200
2021-11-24,34.310752868652344,34.56630925432827,34.16877589529091,34.35807732289801,16542400
2021-11-26,33.66713333129883,33.88482872969758,32.900464102536034,33.752318801161366,11401700
2021-11-29,33.80282974243164,34.39120278878208,33.764873110480714,34.14446477061218,13836400
2021-11-30,32.89180374145508,33.91670877388009,32.81588686132472,33.480173137797934,23366300
2021-12-01,32.68302917480469,33.80283132167323,32.66404904789805,33.47068815102962,15993900
2021-12-02,33.75539016723633,33.90722759547448,32.67354803852825,32.73048843165125,12215100
2021-12-03,34.01160430908203,34.62844567639147,33.66048106096623,34.11599318232719,21822900
2021-12-06,34.884666442871094,35.131404424671295,34.315277226558614,34.36272572456993,14666600
2021-12-07,35.19784164428711,35.44457606627302,34.97008373007076,35.112432878967134,10565700
2021-12-08,35.06498336791992,35.387638292126105,34.70436818908027,35.26426927461191,11080700
2021-12-09,34.74232864379883,35.15988058690427,34.68538826152071,34.932126297970086,10872800
2021-12-10,34.86569595336914,35.09345023114183,34.67589830849925,35.06498185144249,12150700
2021-12-13,34.17293167114258,35.03650745719777,34.1349750408338,34.903650200895235,14655200
2021-12-14,34.087520599365234,34.448135713437196,33.888234728465655,34.00211547191269,11096900
2021-12-15,34.60947036743164,34.66640712796813,34.0590575483186,34.42916097216197,11198400
2021-12-16,34.70437240600586,35.0175391146511,34.514574729865366,34.514574729865366,11190400
2021-12-17,33.89772415161133,34.68537932639787,33.81231541024043,34.61895070756364,29587400
2021-12-20,33.50864791870117,33.63201331167099,33.157521006155996,33.40425903227363,11861800
2021-12-21,34.11600112915039,34.258346663933196,33.73640579621747,33.79334618218422,9657100
2021-12-22,34.23936462402344,34.258341129524,33.99262661145057,34.12548387048728,6111500
2021-12-23,34.91314697265625,35.055492501488146,34.2868172335639,34.44814289025789,11146100
2021-12-27,35.2927360534668,35.368656559287395,34.951104637541,34.97957301717924,6070100
2021-12-28,35.51100540161133,35.68182293560825,35.26427097477649,35.26427097477649,5302000
2021-12-29,35.662837982177734,35.83365185563506,35.41609999368342,35.510996992280646,5866600
2021-12-30,35.41610336303711,35.748246509814706,35.3022262298689,35.50151211793546,6479600
2021-12-31,35.681819915771484,35.890597688562664,35.26426799027812,35.35916500331648,6413400
2022-01-03,35.188350677490234,35.81468036818558,34.970081033986574,35.54896221873768,8722400
2022-01-04,35.71029281616211,36.0709043708716,35.18835199111281,35.21682037172433,8151000
2022-01-05,35.52997589111328,35.98548798483531,35.49201926503602,35.78620212259848,9791200
2022-01-06,35.78621292114258,35.93805033153376,35.36866094758919,35.56794686996085,10031400
2022-01-07,35.59640121459961,35.85262742235083,35.42558736285345,35.66283344927999,9770200
2022-01-10,34.675899505615234,35.68182090400182,34.438653346359665,35.66284439693978,16150500
2022-01-11,34.44813919067383,34.73283383785186,33.66048387947832,34.685385333336995,15075200
2022-01-12,34.77079772949219,34.865698368545466,34.41018254126817,34.57151181761414,11545000
2022-01-13,34.86569595336914,35.09345023114183,34.71385856149102,34.808755573881484,9293100
2022-01-14,34.58100128173828,34.86569958877275,34.362735234410714,34.5715130275455,13695700
2022-01-18,33.45171356201172,34.24886092361218,33.28089601166236,34.21090066351462,20629500
2022-01-19,33.45171356201172,33.745900147633314,33.1765071064389,33.52763408220683,17662400
2022-01-20,33.44221496582031,34.277318709192656,33.13853659903483,33.13853659903483,18196600
2022-01-21,32.36037826538086,33.34732326622443,31.705580096406113,33.26191449461125,34378800
2022-01-24,32.60710906982422,32.73996632497224,31.68659291617198,32.68302594987079,28994900
2022-01-25,31.99976348876953,32.2749662854199,31.458842529020362,31.933334853017115,19911900
2022-01-26,31.933338165283203,33.043648580959086,31.65813171999807,32.21803286519321,21782500
2022-01-27,31.847929000854492,32.40783013915024,31.686599713503444,32.170583955467116,16043900
2022-01-28,32.67354202270508,32.70201040398008,31.515779582999183,31.828946257380945,15047500
2022-01-31,32.4742546081543,32.61660012801962,32.16108794829037,32.16108794829037,14354800
2022-02-01,32.94874572753906,32.99619423245146,32.474253438237355,32.49323356422009,12299600
2022-02-02,33.41374969482422,33.480178332779,32.85384858914161,32.948749229140766,10085600
2022-02-03,32.844356536865234,33.48966633387491,32.777927906592666,33.09109093215065,13095600
2022-02-04,32.5501708984375,32.78741704728922,32.21802773808068,32.34139674910847,13627200
2022-02-07,31.933338165283203,32.76844213567396,31.79098900528344,32.664053234352735,12304800
2022-02-08,32.369873046875,32.74946480584028,31.942829150460454,32.05670631614106,13581200
2022-02-09,32.96773147583008,33.04364837261898,32.43629871794977,32.46476710173442,11173000
2022-02-10,32.2559928894043,32.89181092724526,32.08517534668206,32.274969398516106,10937700
2022-02-11,31.667612075805664,32.445779084170795,31.41138582377003,32.18955283213516,12043600
2022-02-14,32.18955993652344,32.30344070928793,31.667619064999116,31.715067576939617,14018200
2022-02-15,32.787418365478516,33.18599379402002,32.50272369942835,32.50272369942835,18212500
2022-02-16,33.37578582763672,33.47068645736783,32.711499519963276,32.910785412265305,10911400
2022-02-17,33.30936050415039,33.61303530926404,33.110074592061295,33.21446348508584,14982900
2022-02-18,32.89180374145508,33.59405388812652,32.84435523886252,33.26190712980121,14074400
2022-02-22,32.49323272705078,33.30935640274811,32.33190347039854,33.062622011507294,20566800
2022-02-23,31.696086883544922,32.75894861506285,31.639146504680255,32.61659947794565,13017100
2022-02-24,31.885883331298828,31.933335460672776,31.05077943163763,31.477819635289492,13506000
2022-02-25,32.656856536865234,32.83770053704843,31.94299348171201,32.04769034651579,11361600
2022-02-28,32.27613067626953,32.43794153630974,31.857332291222587,32.07624987642182,18286600
2022-03-01,31.73358917236328,32.609259352297904,31.571778342048045,32.142870904996386,17105000
2022-03-02,32.94239807128906,33.07565191532849,31.75262641965854,31.88588026369797,15046000
2022-03-03,33.58964157104492,34.17025084642786,33.02806908200683,33.02806908200683,20975000
2022-03-04,35.62652587890625,35.67411602313654,33.23746215105585,33.35168285428286,30148200
2022-03-07,35.226768493652344,36.768715651205255,35.17917833886527,35.41713274369671,25774000
2022-03-08,33.30409622192383,35.48375555703345,33.256502441779574,34.95074007601602,27806100
2022-03-09,32.94239807128906,34.00843245449943,32.61878003680976,33.97035889023247,21741800
2022-03-10,33.20890426635742,33.446858585985545,32.24757041265351,32.62829514552164,24267700
2022-03-11,33.018550872802734,33.875188155715534,32.96144414120585,33.59916018334408,21957100
2022-03-14,32.5806999206543,33.33263632468724,32.38081919479061,33.11371882051832,14321400
2022-03-15,32.70444107055664,33.123239350612394,32.35226970708033,32.9614321620322,24581200
2022-03-16,33.89421844482422,33.90373502130048,32.790110397920124,32.98047460550261,23601100
2022-03-17,34.550968170166016,34.57952515892362,33.63722440961135,34.31301383892397,17775200
2022-03-18,34.560489654541016,34.598559589467165,34.18927783412665,34.51289588181694,23024100
2022-03-21,35.083984375,35.302901906537166,34.341568082752694,34.341568082752694,15313800
2022-03-22,35.00784683227539,35.26483799550934,34.73182251404246,35.122067547643134,20471900
2022-03-23,34.63663101196289,35.15061322605887,34.58904087307879,34.998322603092824,19368800
2022-03-24,34.912654876708984,35.25530964661189,34.5985534606665,34.807954404694826,11401900
