Date,Close,High,Low,Open,Volume
,STT,STT,STT,STT,STT
2021-06-17,72.02054595947266,76.72737639114101,71.70733696109626,76.54467224838022,3718000
2021-06-18,68.60135650634766,71.10702861198106,68.40995026075032,70.44580884657748,6110400
2021-06-21,71.00260925292969,71.05480853214917,69.22776074419883,69.37566312715515,2088800
2021-06-22,70.20220184326172,71.1766239637389,69.77588552780009,71.08092084294164,1638700
2021-06-23,70.45449829101562,71.080909567202,70.33268890752603,70.48059793113775,1391300
2021-06-24,71.22013092041016,71.54204203519154,70.21090037963812,70.73291983879781,1978000
2021-06-25,72.41204833984375,72.96886276819295,71.15051046487167,71.41152013217668,2350600
2021-06-28,71.42893981933594,72.51646937394749,71.00263009249922,72.03796035257058,1815900
2021-06-29,71.51592254638672,72.51645080802118,71.25491950275507,72.34244877893342,1655800
2021-06-30,72.041259765625,72.1638379443601,70.87676038763186,71.06938514850408,1588700
2021-07-01,73.3896255493164,73.64353939657242,72.13757129836968,72.70668808152904,1591000
2021-07-02,73.8099136352539,73.95000014686904,73.2232817453331,73.38964074038641,2046300
2021-07-06,71.70855712890625,73.82741639284448,71.48966654345783,73.77488478994023,2336500
2021-07-07,71.27078247070312,71.7610952893088,70.4214858527532,71.26202497608199,1179000
2021-07-08,69.68599700927734,70.71916074242202,69.33577744957535,70.26387130680348,1563300
2021-07-09,73.64353942871094,73.8011408967314,71.3320556844174,71.41961057109329,2239300
2021-07-12,73.82742309570312,74.31773591402018,72.67168096680498,73.26706368048046,1313100
2021-07-13,73.19700622558594,74.27395078322047,72.75922507988265,73.80990383757661,1308100
2021-07-14,72.20762634277344,73.96750849449906,71.63850949291077,72.94309549274209,1776300
2021-07-15,71.76984405517578,72.66291467759257,70.95557083473237,71.27953129620266,2278400
2021-07-16,73.84492492675781,74.676713162017,72.16384682856513,73.31083804223675,3925100
2021-07-19,69.72100830078125,72.5052960732404,69.51963275661461,71.99747512707533,2711500
2021-07-20,72.50531005859375,72.89931709145534,69.3357788894066,69.68599845638127,2044900
2021-07-21,74.53661346435547,74.82555061597584,73.2845591540105,73.45091812252102,1639800
2021-07-22,74.32649230957031,74.46658550130999,73.6698205033154,74.29146901163539,2296700
2021-07-23,74.72924041748047,75.81493579106494,74.21266187069783,75.29835724428231,1850100
2021-07-26,75.43844604492188,75.45595435057331,74.44029894253583,74.44029894253583,1587100
2021-07-27,75.03569793701172,75.85872876274222,74.25644790499459,74.7905415242438,1467900
2021-07-28,75.50848388671875,76.20893633383504,74.51910098417588,75.33337411494448,1294400
2021-07-29,77.01445007324219,77.3996995776589,75.56102029932278,76.15640286068974,1301000
2021-07-30,76.29650115966797,77.32090748602778,75.85871999318834,76.73428232614759,1398400
2021-08-02,76.18269348144531,78.17897487297188,75.93753705511912,76.93567775088239,1393500
2021-08-03,77.0669937133789,77.35593088685354,75.07947015404496,76.52414934140768,1324700
2021-08-04,75.81493377685547,76.80432341747455,75.75364468513649,76.23520660579268,1346900
2021-08-05,76.60294342041016,76.65548170058653,75.91124840484457,76.3840528463708,1335700
2021-08-06,78.80061340332031,79.25590289711253,77.52229314304552,77.94255934039053,1516600
2021-08-09,79.29969024658203,80.00014287343944,77.79372177484652,78.2752837908124,1013100
2021-08-10,79.92133331298828,80.31534039364823,78.94070771848001,79.08955172050204,1106500
2021-08-11,80.56049346923828,81.10333784951763,79.63239283841934,80.33284538847018,1233900
2021-08-12,80.07892608642578,80.5429730304238,79.52732424959969,80.21901925895884,1250100
2021-08-13,79.49229431152344,80.20149756816024,79.45727102131785,79.89505212887332,1280900
2021-08-16,78.85313415527344,79.24714117606854,77.95130610591309,78.76557926621115,1638300
2021-08-17,77.1808090209961,78.31028505701178,76.56791147493603,78.03010542110157,1637400
2021-08-18,76.48037719726562,77.96883734158097,76.30526738264558,76.85686931070883,1745800
2021-08-19,74.86058044433594,75.63107290258495,74.17764288452264,75.33338491190143,1644800
2021-08-20,75.37715148925781,75.54351045567009,74.44905763455755,74.79928387331555,1551900
2021-08-23,77.1545639038086,77.36469701706139,75.9988217609014,75.9988217609014,1189300
2021-08-24,78.42411804199219,78.77434431183013,77.30339932251914,77.56606401488975,1189700
2021-08-25,80.5517349243164,80.8844462072435,78.5817196680152,79.11581322745769,2741500
2021-08-26,80.98950958251953,81.21715764201913,80.1051898237022,80.621775034104,2148200
2021-08-27,82.54801940917969,82.75815250817331,80.74436305946195,81.00702776320128,1509500
2021-08-30,80.9982681274414,82.86321337291875,80.64804188058851,82.79316678754617,1070300
2021-08-31,81.34850311279297,81.71623770548624,80.83191784019083,80.91947274130673,2270300
2021-09-01,80.43790435791016,81.54110795649862,80.21025630803854,81.54110795649862,1614500
2021-09-02,81.1558837890625,81.39228270600056,80.5342352652508,80.7531258727906,1212900
2021-09-03,81.33099365234375,81.77753236239852,80.79690003522228,81.0595714364336,1873400
2021-09-07,78.3015365600586,81.3134730021171,77.44348256900348,81.30471550873618,4181700
2021-09-08,76.44535064697266,78.64301413104296,76.27024083980037,78.62550582233011,3881600
2021-09-09,76.95316314697266,78.36281885860646,75.76239799080982,76.17391330389678,2179500
2021-09-10,76.66424560546875,77.51354224657275,76.38406589005405,77.43474483286768,8363800
2021-09-13,77.3121566772461,77.89002434343068,76.5591725364522,77.26837588859115,3545000
2021-09-14,75.79742431640625,77.79370519343605,75.56977625919815,77.79370519343605,4651400
2021-09-15,76.97943878173828,77.48726653852663,75.93752414696071,76.12139143545086,3266800
2021-09-16,76.21770477294922,77.74993887606988,76.07761159140168,77.32966601143785,2752800
2021-09-17,74.26519012451172,76.74303290678206,73.62602673982342,76.42782996090973,7099000
2021-09-20,72.19010925292969,72.88180427430893,70.77170259643955,72.13757765232198,3496800
2021-09-21,71.52469635009766,72.97812649618508,71.36709484702685,72.7592358908096,1810500
2021-09-22,72.80300903320312,73.70483716377748,72.47904856648759,72.5841184508303,1833700
2021-09-23,75.17578125,76.31401493679891,73.60852389725827,73.65230468521605,2587100
2021-09-24,75.07071685791016,76.01632583487738,74.89560705329143,75.05320854945263,5686800
2021-09-27,77.46099090576172,78.11766257274171,76.1651558770503,76.1651558770503,2313200
2021-09-28,76.00756072998047,78.4066062291072,75.93752082315261,77.39970825334338,2122200
2021-09-29,75.77117156982422,76.63797648311122,75.08823396056712,76.42784337565006,1285100
2021-09-30,74.66944885253906,76.6789654930199,74.64300890584323,76.27353728698428,1408600
2021-10-01,76.15898132324219,76.8023759375636,74.4843814552758,74.91624971790401,1428800
2021-10-04,75.90336608886719,77.08439522668489,75.53318665489009,76.12370794809884,1544600
2021-10-05,78.1949234008789,78.4857762812489,76.15896668688931,76.42337289461642,2983900
2021-10-06,77.97457885742188,78.20373627569776,76.65252769123785,77.12846691798009,2148900
2021-10-07,78.51221466064453,79.8430746788329,78.45932804071582,79.64917948676113,1972500
2021-10-08,80.3807144165039,81.01530010112533,78.62679495017004,78.6444260660209,1857000
2021-10-11,80.1780014038086,81.65869905159677,80.01053942942829,80.46003873080157,1884900
2021-10-12,79.87833404541016,81.03293004208389,79.55223237420262,80.36308885977321,2350900
2021-10-13,78.9793472290039,80.13393657555694,78.212555034556,80.13393657555694,2116600
2021-10-14,80.83021545410156,81.2092037613708,79.46409981575012,80.01054338137045,1557000
2021-10-15,81.72920989990234,82.7780326352617,80.90953786930707,81.24445509309321,3815000
2021-10-18,83.54481506347656,86.37400355673532,81.83496018823065,81.96716664057536,6501900
2021-10-19,85.5455322265625,85.84520069011252,82.51363242796107,84.00313901450716,3427000
2021-10-20,87.58149719238281,87.65200148698341,85.00789879688676,85.58078905793454,2609000
2021-10-21,86.49739837646484,88.45403513189213,86.03909027508449,87.5285966477955,2328500
2021-10-22,87.60792541503906,88.53335719810181,86.64723140294538,87.02621967342822,2029100
2021-10-25,86.90283966064453,88.12794002531356,86.34758052121566,87.64319190418384,1111300
2021-10-26,86.61199188232422,87.2289532425253,86.28589017090624,87.02623573398607,1329600
2021-10-27,84.82281494140625,86.39164817502655,84.8051905483065,85.82757345561927,1960000
2021-10-28,87.09673309326172,87.13198859896836,84.84924335563946,84.97264098776277,1422100
2021-10-29,86.8587646484375,87.73131653873477,86.27705890537267,87.070290953052,1709600
2021-11-01,87.54622650146484,88.06623004601182,86.91164088999754,87.59910639432054,1155500
2021-11-02,87.6431655883789,88.37469532960512,87.25536182847672,87.387568267016,1347700
2021-11-03,87.78419494628906,88.74488894450484,86.68248565548649,87.08791386758585,1541500
2021-11-04,85.07839965820312,87.56385562118116,84.2675432105479,87.56385562118116,2063900
2021-11-05,84.3204345703125,86.29470278645626,84.16178813730632,85.99503431331082,2510800
2021-11-08,85.16653442382812,85.43094734901716,84.52313994979481,84.9021282229391,1372000
2021-11-09,84.63771057128906,85.2194162845005,83.91498957033826,84.38211321769309,1172300
2021-11-10,85.97740173339844,86.66486730286219,84.26754664318321,84.43500861882707,1708400
2021-11-11,86.79707336425781,87.37877241095708,85.62485298885585,85.88045036784352,1337300
2021-11-12,87.31707763671875,87.50216400412586,86.4533345311852,86.99096924216316,2585900
2021-11-15,88.06623077392578,88.07504633090784,87.13198346282117,87.62554706501987,1384500
2021-11-16,86.91165161132812,87.88997009564126,86.86758054564534,87.7665791808901,1740300
2021-11-17,84.77873229980469,86.69129794266497,84.60245478534546,86.65604243977313,1367900
2021-11-18,83.94144439697266,85.21061583311347,83.59771158706799,84.99027394346685,1156100
2021-11-19,83.50955963134766,83.81803687087796,82.33733939683302,83.2275223374486,1229000
2021-11-22,85.71299743652344,86.51504516462224,84.39094606218117,84.84925424659404,1467000
2021-11-23,86.55027770996094,86.74417961770155,85.66010145976962,86.16248061877948,1518600
2021-11-24,86.6031723022461,86.97334503785595,85.52790287797905,86.06553759011257,1096300
2021-11-26,82.2756576538086,82.91024335186104,81.50005664746706,82.31972872006803,1330400
2021-11-29,82.1346435546875,84.0383939525708,81.62344876547505,83.7651721657817,1872500
2021-11-30,78.415283203125,80.58344687898953,78.09799030184709,80.42480042835058,4767100
2021-12-01,78.10679626464844,81.47362010404584,78.05390963806568,80.35427952753963,2753400
2021-12-02,81.42953491210938,81.96716957305944,78.76780827821374,79.04103002501468,2494600
2021-12-03,79.33187103271484,81.9495329393463,78.54745468871873,81.57935356998622,2634600
2021-12-06,82.50480651855469,83.40379834781511,80.74207164021668,80.98885344729601,4280600
2021-12-07,83.64177703857422,84.24991604064071,82.62820306939622,82.86616933554392,3560300
2021-12-08,81.88785552978516,83.28922659079151,80.84784163777469,83.04244477307721,3633100
2021-12-09,82.83091735839844,83.41261638893631,81.03292692203573,81.19157333478243,2751400
2021-12-10,82.41667175292969,83.70346741709041,81.8525971254702,83.50074994583153,2125600
2021-12-13,80.43360137939453,82.31972732537228,80.028173129019,82.08175433048416,2030900
2021-12-14,81.17394256591797,81.96717463303315,80.05460883876108,80.30139065424133,1840500
2021-12-15,80.96241760253906,81.47361235699233,79.18205151959495,81.1210640186004,2389000
2021-12-16,81.69395446777344,82.8485437232037,81.16512859648299,82.557690838854,2312000
2021-12-17,80.93597412109375,81.94073247085832,79.49934088160758,81.53530425290946,3364400
2021-12-20,79.41120910644531,79.5081600678038,77.68372964161264,79.27900263874734,1658900
2021-12-21,81.36785125732422,82.25803435808291,80.58343468241728,80.61869019103453,2119300
2021-12-22,81.6058120727539,82.23158890344732,80.84784222327086,81.1739438886263,1698500
2021-12-23,81.99362182617188,82.98957145789083,81.87023090752893,82.17870820413629,1267700
2021-12-27,82.66345977783203,82.6987152852368,81.69395685925245,82.21396046379678,1106300
2021-12-28,82.58413696289062,83.30685808682297,82.19633981239329,82.19633981239329,2430400
2021-12-29,82.66345977783203,83.36854975302606,82.50481335666079,82.83092175692958,1038200
2021-12-30,82.17869567871094,83.48312240822051,82.09056028229942,82.85735235210906,846900
2021-12-31,82.47134399414062,82.87039617817068,81.81512229115282,81.850594648836,967600
2022-01-03,83.75717163085938,84.19170286979097,82.97680018172524,83.2694420122728,1614600
2022-01-04,87.18904876708984,87.9605572306241,84.92773528940434,84.92773528940434,2367300
2022-01-05,86.1515121459961,88.66998847286669,86.08056743563523,87.70339216542493,2907200
2022-01-06,87.72113800048828,88.47490705455999,86.1692577503626,87.29548320636681,2494600
2022-01-07,90.15094757080078,90.7362246276458,87.32208929334305,87.48171153896647,4315700
2022-01-10,89.74298095703125,90.80713106776969,88.45714051792132,90.6386391112963,3335400
2022-01-11,90.76282501220703,90.93131703563982,89.15773957857408,90.3726425723021,2493800
2022-01-12,91.63187408447266,91.9599815594481,90.62093555086618,91.06432988194483,2808200
2022-01-13,91.72942352294922,92.99753161010553,91.38357647787574,91.83583383487291,1977600
2022-01-14,92.02206420898438,92.11074849516258,89.46811508352263,90.51452606321078,3286800
2022-01-18,89.57451629638672,91.1441291049784,88.85621294644956,90.93130174031478,3649400
2022-01-19,83.25172424316406,91.02886526002436,83.1719165043042,90.60320368912168,4091000
2022-01-20,83.54435729980469,85.95642349284832,81.64663014379605,83.22511284686301,3432400
2022-01-21,80.68889617919922,83.35813187072104,80.18342692677977,83.35813187072104,3257600
2022-01-24,83.18077087402344,83.73057545939568,77.30135830357206,78.50739130440003,5022400
2022-01-25,83.47341918945312,84.5375697053472,80.32532331504461,81.73531412238653,5226900
2022-01-26,83.64189910888672,85.92094550286326,82.67530279826452,84.65283755504534,3616100
2022-01-27,82.57774353027344,86.11602757841038,81.7441602158966,85.4598060147834,2441800
2022-01-28,83.0477294921875,83.15413976309195,80.7420811585968,82.24961863211354,1779800
2022-01-31,83.801513671875,83.97886866650411,81.40718741608518,82.14321673288941,2537700
2022-02-01,85.5839614868164,85.77905604264421,83.4822702703888,84.20943658214553,1868600
2022-02-02,86.52396392822266,86.57716907951695,84.54642236197652,84.89227614236982,1783700
2022-02-03,86.09830474853516,87.53490476326036,85.67264999535308,86.41754919625187,2001400
2022-02-04,87.69451904296875,88.5813075917019,85.90320915141805,86.07169437502876,2288000
2022-02-07,88.08472442626953,88.6345290979334,87.06491605387944,87.6590628674276,1735400
2022-02-08,90.31941986083984,90.48791186414915,88.59905453360365,88.67886226212262,2075500
2022-02-09,90.15979766845703,90.87810105367073,89.41489847272166,90.64753411732681,1097400
2022-02-10,89.91149139404297,92.01318271306792,89.20205784106601,89.85828624555062,1715900
2022-02-11,87.94281768798828,91.17072742499262,87.10924106293307,89.56564233625497,2059300
2022-02-14,87.50830078125,88.67886148218848,86.71018967477826,88.34188424419384,1627800
2022-02-15,88.96263122558594,89.25527308452925,87.86301526654866,88.6965919418811,1097300
2022-02-16,88.92717742919922,89.36170203531995,87.78321909557972,88.20001090306063,1435100
