Date,Close,High,Low,Open,Volume
2021-09-07,158.7433319091797,160.6537156679286,157.70627000953942,160.1806657492039,607700
2021-09-08,157.4788818359375,158.42496801951808,157.1513877952782,157.98831392563346,630900
2021-09-09,157.4788818359375,158.50685194042043,156.68744368808726,156.87847378123155,506400
2021-09-10,157.0058135986328,159.09813562240527,156.91485152515335,158.56141358163657,440700
2021-09-13,155.7868194580078,158.57051164605213,154.69517736792918,158.1975296519724,828500
2021-09-14,154.77308654785156,157.18413777271235,154.3895118002037,156.71837142246224,606800
2021-09-15,154.46261596679688,155.04711296371204,152.9283026402023,154.95577964664406,741000
2021-09-16,153.9967803955078,154.47168839022837,152.31635387326912,154.0972414340929,658700
2021-09-17,152.75477600097656,154.3256142756315,151.48532094668644,153.16576198770608,1441500
2021-09-20,152.49900817871094,152.70907194792125,149.7774462883392,151.00123427324766,842600
2021-09-21,151.87802124023438,153.85983135416308,151.76841848559135,153.64978147231508,447300
2021-09-22,154.66348266601562,155.18404336725035,152.5172759039447,152.97391445455528,787200
2021-09-23,156.91017150878906,157.83259050536532,154.67264489911906,155.0105530425349,670100
2021-09-24,157.64993286132812,158.26182701808403,155.34848395590464,155.9421086635839,534500
2021-09-27,148.5080108642578,157.41246385295264,148.20662770622604,157.41246385295264,1004300
2021-09-28,144.3434600830078,147.73171059337952,143.4758495551379,147.68605788309986,1099100
2021-09-29,144.3069305419922,146.78191797457163,144.06035572269263,144.97363295551824,644400
2021-09-30,141.9780731201172,146.34353682069573,141.75888158540695,145.21106812794807,886300
2021-10-01,141.65841674804688,142.73607707663763,139.26563511741085,142.53516892791146,549100
2021-10-04,141.79541015625,142.1333321894841,140.3159055818594,141.48489925911932,893600
2021-10-05,143.6402587890625,144.33434455004578,140.0328160864612,142.47126490977155,734000
2021-10-06,142.736083984375,143.7224250086431,141.2748488612215,142.4164453334526,503400
2021-10-07,143.01919555664062,145.74075733891246,142.51689037815868,143.98726702671368,812700
2021-10-08,141.9780731201172,143.56716645638002,141.06479596207978,143.56716645638002,447500
2021-10-11,140.2428436279297,142.27032011268338,139.9962548837018,141.55796501647305,552400
2021-10-12,140.49853515625,141.75886191885454,140.0327688870491,140.72685441408407,361700
2021-10-13,141.34791564941406,142.42557605258645,140.927802007268,141.74061815499257,545600
2021-10-14,143.6128387451172,144.4439243361123,142.53517834532457,142.53517834532457,543000
2021-10-15,142.5899658203125,145.09233629138734,142.2063910897573,145.09233629138734,740500
2021-10-18,145.57640075683594,145.8321172942708,142.09681636091307,142.09681636091307,579300
2021-10-19,145.6951446533203,147.03766356593687,145.27504484701606,146.0513222871467,546500
2021-10-20,148.23403930664062,148.60848635167275,145.49420735168428,145.59466841411958,707600
2021-10-21,149.7774658203125,150.4258987856688,147.47600329722982,148.90985523833234,613100
2021-10-22,150.82772827148438,151.4578917869872,148.97377661789153,149.77746503598266,496100
2021-10-25,149.83224487304688,151.33916051046424,149.65871998732882,150.8003164086284,502900
2021-10-26,146.39833068847656,150.51720563947578,145.60377008772912,150.51720563947578,975800
2021-10-27,133.53024291992188,144.8366032641703,132.70828521788167,144.8366032641703,1802300
2021-10-28,132.4708709716797,134.79058910885317,131.73111861170517,133.21975108758411,1258000
2021-10-29,131.14659118652344,132.63522331587015,129.86799494320795,131.9776627188512,1237400
2021-11-01,129.07347106933594,132.21514693324818,128.66249910777282,131.9502887357822,1033300
2021-11-02,131.74021911621094,132.70829059372767,129.35656537408852,129.6944734351645,1055700
2021-11-03,130.72650146484375,132.05989234533052,129.43877723272035,131.66717589201073,1165300
2021-11-04,130.3246612548828,131.36579676619323,129.7767032642223,130.92742758656385,840300
2021-11-05,129.84971618652344,131.61234802962088,128.51633958051283,131.1922344811854,905900
2021-11-08,133.75857543945312,133.86816423638695,130.63515537180788,130.63515537180788,1105300
2021-11-09,132.3704071044922,135.95958001499451,131.48452705541303,133.42981206109272,706700
2021-11-10,130.62600708007812,132.08725584180468,129.62139681445348,132.08725584180468,593700
2021-11-11,129.7218780517578,132.05073753181549,129.62141700954348,131.67629056215262,591000
2021-11-12,130.6717071533203,132.5713254554425,129.77669937388447,132.5713254554425,500400
2021-11-15,132.680908203125,132.87270254342494,130.45250964404022,131.0552759301213,610800
2021-11-16,133.25625610351562,134.2882496814329,132.60782327421214,132.94574525477952,821500
2021-11-17,132.26995849609375,133.66727170798433,131.54846159540136,133.539413438122,602000
2021-11-18,132.00511169433594,133.8590776711305,131.11924542069548,133.52115555076512,881100
2021-11-19,130.4159698486328,132.70829030331168,129.9136646673878,132.30644615831568,1735000
2021-11-22,130.14198303222656,131.98680662346612,130.05064975063465,130.22417462435797,1050000
2021-11-23,130.397705078125,130.79954923752183,129.50269740933385,130.14198860132754,601900
2021-11-24,130.6990966796875,131.41145175921076,128.62595359671406,129.56662796930254,783000
2021-11-26,127.30170440673828,128.2423787787556,126.30623563409918,127.87707348427453,580500
2021-11-29,127.16472625732422,128.70815306698816,126.15098797671385,128.31545054794765,677700
2021-11-30,121.95901489257812,126.61673356565142,120.8174185448153,126.61673356565142,2161400
2021-12-01,120.76263427734375,125.9409140728028,120.76263427734375,123.63032398599753,1449400
2021-12-02,122.40655517578125,122.99105208927051,120.93617816810436,121.11883084066244,1142200
2021-12-03,123.34721374511719,124.24222147989536,122.11429791297972,122.49787265645608,1188700
2021-12-06,122.37914276123047,124.20569713080107,121.9772985702443,123.73993078334198,1421400
2021-12-07,125.99573516845703,126.7537430204677,123.11890347817447,124.20570563213644,415100
2021-12-08,126.91813659667969,127.3930446538383,124.76280179634995,124.76280179634995,632100
2021-12-09,123.62120056152344,127.16472050563588,123.5298672686427,127.16472050563588,661800
2021-12-10,124.30615234375,125.58473476823256,123.93170537104322,125.11896844263605,745200
2021-12-13,123.0093002319336,125.01850715308862,122.88144198973744,123.83124408383689,701100
2021-12-14,123.11024475097656,123.55997870671747,122.07307802743557,122.25664376478908,1138600
2021-12-15,124.3034439086914,124.47783628183727,121.935421804913,123.62424919875872,723200
2021-12-16,123.25711822509766,125.40488127848842,123.00931072311406,123.97304857967548,1168400
2021-12-17,121.3663558959961,123.3305390309366,121.28375340089903,122.81654927677205,2104600
2021-12-20,118.68626403808594,120.0446676187089,117.51142623778965,119.95289173113122,989600
2021-12-21,121.92626190185547,122.10065431431809,119.6041202104985,119.6041202104985,739000
2021-12-22,123.08274841308594,123.2754875947257,121.24706246512147,121.24706246512147,553500
2021-12-23,123.4314956665039,124.3126309156646,123.33053239842477,123.56918048943164,390000
2021-12-27,124.77155303955078,124.89087708574706,123.31218634216293,123.90877856280484,333600
2021-12-28,124.6063461303711,125.53337641574862,123.99139307259007,125.01938663641947,426300
2021-12-29,124.84497833251953,125.45993131191551,124.11987469647116,124.81744416964875,669900
2021-12-30,125.4782943725586,126.46955226428548,124.85415399073361,125.54253608536979,351100
2021-12-31,124.98265075683594,125.75363533748748,124.3034420518794,125.33143549791761,393000
2022-01-03,122.57792663574219,125.70777440189806,121.99050771819381,125.35898960532595,812000
2022-01-04,122.59628295898438,124.19332064276257,122.11900072921136,123.50493846729371,743200
2022-01-05,122.11898803710938,126.89176782328018,122.11898803710938,125.34061124161147,1479600
2022-01-06,121.8711929321289,123.00013590542844,120.65964744972344,121.92626127153287,821600
2022-01-07,120.19153594970703,122.12818520608853,120.1181068303688,121.61419537589349,729600
2022-01-10,119.365478515625,120.32002902188584,117.52060522177801,119.35629112280978,960900
2022-01-11,120.95333862304688,121.41226008208262,118.83312372312918,119.56740085862067,667400
2022-01-12,121.1552505493164,121.84363265471026,120.48522922151395,120.73303669573349,738900
2022-01-13,121.29293823242188,121.88954454314822,120.14563456391554,121.33883318019647,885100
2022-01-14,121.50405883789062,121.76105375328092,119.5123412410296,120.75142086769584,1051900
2022-01-18,121.8711929321289,122.62383091777713,120.06304109411072,120.36593096600528,1464300
2022-01-19,120.44852447509766,122.79820014858213,120.3842827523175,122.36682685375942,1118500
2022-01-20,113.16085815429688,121.14609602144732,113.07824864744596,121.14609602144732,1941000
2022-01-21,111.4628677368164,114.16132167530593,110.94887084167648,112.62852538673792,3342300
2022-01-24,113.27099609375,113.52799098634256,108.27792845737241,109.2233055276603,1621100
2022-01-25,111.39859771728516,112.69275259309356,108.48903033902565,111.57298311032051,1091600
2022-01-26,110.61841583251953,114.28061380057973,109.8107166554414,112.83960082400837,825800
2022-01-27,109.09480285644531,112.40821613993518,108.40642071171892,111.0589860158578,686200
2022-01-28,111.2884521484375,111.43531037436932,108.03928742684501,109.41605178332053,881000
2022-01-31,114.19800567626953,114.26225439564357,110.96720192654179,111.53626001168739,926300
2022-02-01,115.06077575683594,115.2168073546411,112.5367080175991,114.29896454037316,630100
2022-02-02,116.77715301513672,117.75924461925383,115.51970574525069,116.4467290172482,1213300
2022-02-03,114.82213592529297,117.32784991689769,114.7487068187248,115.86847618484174,773300
2022-02-04,114.51007080078125,115.97861789452598,113.13330658741089,114.00525445484482,857700
2022-02-07,114.81295013427734,116.07039726539938,114.43663823534509,114.52842111294432,917600
2022-02-08,115.9786376953125,116.25399338603142,114.38159289586659,115.3728579767653,571600
2022-02-09,118.1263656616211,118.22732892991561,117.00660332681925,117.11673998126066,410500
2022-02-10,114.00526428222656,118.46598828085764,113.86758644850457,116.53851261392064,1096700
2022-02-11,113.10578918457031,115.42793071482348,112.5917923736524,114.21637830762243,788600
2022-02-14,110.83872985839844,113.3627982727625,110.26048424908856,112.66523558661395,855100
2022-02-15,110.03099060058594,112.88548222358814,108.97547699936923,111.94010527497298,1671700
2022-02-16,109.76482391357422,111.05898570325807,104.86354641815898,106.72676629756032,1618000
2022-02-17,104.00994873046875,108.59916285906795,103.48677859991184,107.90160035079707,1778400
2022-02-18,105.11137390136719,106.07511182143439,102.83512725595712,103.61529238037117,1610500
2022-02-22,102.64237213134766,105.23068880260836,102.09166779753197,105.01958185664316,1448900
2022-02-23,100.76995086669922,103.7896541898112,100.60473890060669,103.00030890765626,1243500
2022-02-24,101.33904266357422,101.36657683144115,97.89713162848909,98.11741197401048,3863600
2022-02-25,102.64237213134766,103.08293279736598,100.8250401269118,101.25642740588617,1905500
2022-02-28,101.36659240722656,102.11922345577617,100.49463727613724,100.96273920956048,2018900
2022-03-01,100.96269989013672,101.6327281614538,100.11828626258489,101.08201692362199,2111400
2022-03-02,104.55146789550781,105.74465923337037,100.96269948880177,100.99023365006707,2971300
2022-03-03,102.84428405761719,105.05628146784277,102.33946773859033,104.38626017449933,1159900
2022-03-04,101.48587799072266,101.88055067433925,100.5129668647498,101.7061583017272,1052800
2022-03-07,99.71444702148438,101.1554600210501,97.97054419971168,100.96271386216893,3009800
2022-03-08,100.94436645507812,102.62401366061174,98.92510784888341,99.17292935635581,1979600
2022-03-09,101.6235580444336,103.23896336666638,100.95352970539759,102.64236413377391,2000100
2022-03-10,101.99988555908203,102.64237983222557,100.08159713514178,100.67819645928004,1391100
2022-03-11,100.77914428710938,103.08292472002094,100.77914428710938,102.72496658096027,1121400
2022-03-14,100.9915542602539,101.33324365536484,99.92955315516997,100.53905201473357,1806800
2022-03-15,101.2962875366211,101.75802646123608,99.81871734139165,101.25011082592886,1753200
2022-03-16,103.36488342285156,103.40182338496197,101.3978779981195,101.64721393539305,857300
2022-03-17,107.59442138671875,107.88069730583847,102.51529249841077,102.60763888726443,2194600
2022-03-18,110.45719146728516,111.31602619054613,109.38595372834581,109.89386938828726,3346400
2022-03-21,107.76988220214844,111.03899524103807,107.24350001214965,110.38332669178192,1244600
2022-03-22,109.46907806396484,110.1432130282566,108.65641999675988,108.82263926556249,750700
2022-03-23,107.0033950805664,109.75535548976444,106.54165609487487,108.65642149481147,858800
2022-03-24,107.88069152832031,107.94533470161372,105.66434308663895,107.46512927794521,983400
2022-03-25,107.64983367919922,108.49943177589141,107.25273784446162,108.0931062336698,949700
2022-03-28,109.77383422851562,109.9862302265368,107.2712096522166,107.52054561632364,709600
2022-03-29,112.10100555419922,112.4242214788115,110.97436114934034,111.45457370497465,762100
2022-03-30,111.08515930175781,112.3687930406658,110.5218372096526,111.74082777629822,778400
2022-03-31,109.5337142944336,111.72235945407692,109.4413679135391,110.70652812750582,1024400
2022-04-01,107.22503662109375,110.84506887507953,106.66171444867095,110.35562663736951,1001600
2022-04-04,109.66300201416016,110.08780100807205,107.80680943888514,107.88068936275955,707500
2022-04-05,108.08385467529297,109.58912112164842,107.71446210476321,109.50601149220729,684500
2022-04-06,105.5350570678711,107.09573702940222,104.69469581244644,106.84639404194066,965400
2022-04-07,106.52318572998047,107.00339823477879,104.37148030229191,104.39919056053557,963000
2022-04-08,105.49811553955078,106.81868924611659,104.75010067942115,106.37542379032769,875800
2022-04-11,103.18944549560547,105.57202079016346,102.9308727434356,105.27650806688659,777100
2022-04-12,103.26329803466797,106.04296847400656,102.6353327836514,104.47305182367656,764200
2022-04-13,104.41766357421875,104.58388990622396,102.91239687842261,103.19867282137332,544600
2022-04-14,102.79232788085938,105.0825562862401,102.75538791756222,104.75010366214326,539000
2022-04-18,102.10896301269531,102.92162112292894,101.48099768573994,102.12742947279192,603400
2022-04-19,104.5377197265625,104.58389645051172,102.50607069321677,102.50607069321677,607200
