Date,Close,High,Low,Open,Volume
2021-03-10,31.456409454345703,31.611860959335022,30.304225112702618,30.770586604221382,1327800
2021-03-11,31.492982864379883,31.94105531149969,31.172933608062362,31.465551067631317,1363600
2021-03-12,31.794742584228516,31.91361950231828,31.191218713712935,31.75816453431246,1160400
2021-03-15,31.07234764099121,32.00506715966596,30.953470700538173,31.80389133555705,1943100
2021-03-16,30.121337890625,30.734008108538223,29.86529847982414,30.679141025534317,1138600
2021-03-17,30.48711395263672,30.532834781395966,29.5818261947908,29.86530091433916,1586900
2021-03-18,29.6184024810791,30.889460281228956,29.38979486268451,30.770586831222076,1913100
2021-03-19,29.67326545715332,30.37737724292085,29.197761258130768,29.444657870408342,2737800
2021-03-22,29.270919799804688,30.066476874347913,29.069747454755525,29.874443811503475,1684400
2021-03-23,28.0913028717041,28.950867985375737,27.78039637833644,28.676539547292588,2122200
2021-03-24,28.557661056518555,29.106319646942833,28.319908942530112,28.493651207394276,2024500
2021-03-25,29.124608993530273,29.261773206608733,27.3871915582154,27.95413743737639,1788800
2021-03-26,29.67326545715332,30.16705868170846,29.252626590591074,29.911015812527122,1373000
2021-03-29,28.960012435913086,29.536102852283893,28.53023075208527,29.38065135007743,1474800
2021-03-30,29.05146026611328,29.170335475405768,28.118740645616793,28.585100455865035,1412600
2021-03-31,29.033166885375977,29.44466128691826,28.548518117352575,28.978301546549563,1823800
2021-04-01,29.35321617126465,29.41722602396774,28.33819955357428,29.334930631871213,1644500
2021-04-05,28.6033878326416,29.36236510878223,28.219326937236836,29.31664427957555,1896000
2021-04-06,28.493650436401367,29.50866871401462,27.98156991312566,28.64910367041297,1662400
2021-04-07,29.462953567504883,29.47209633820399,28.402212520208483,28.49365592444033,1622700
2021-04-08,28.813705444335938,29.252631668485456,28.274191306433817,29.19776632650121,1237500
2021-04-09,28.383922576904297,28.795415241210115,28.073016078110903,28.68568456171698,1317600
2021-04-12,28.6033878326416,29.005736013246338,28.43879005687701,28.64910866184828,1027700
2021-04-13,28.932580947875977,29.152044062265915,27.99071863330305,28.548520061659136,1587900
2021-04-14,30.029897689819336,30.276794342839253,29.316643017723262,29.737280209560662,1661900
2021-04-15,30.48711395263672,30.61513366847287,29.654982311426107,30.21278549180559,1189000
2021-04-16,30.52368927001953,30.880316585903508,30.404812335299766,30.743150623667212,1628500
2021-04-19,30.157920837402344,30.7888766970456,30.057332913051408,30.249365990574063,1498900
2021-04-20,29.472095489501953,30.10305129784266,28.68568642168502,30.10305129784266,2024300
2021-04-21,29.911020278930664,29.99331916197897,28.82284925931457,29.097177706717105,1183600
2021-04-22,29.96588706970215,30.231072744508687,29.618402512654804,30.02989692385884,1513400
2021-04-23,31.035768508911133,31.054057536676062,29.819577812883917,30.11219528057206,1494600
2021-04-26,31.264379501342773,31.59357506012685,30.91689840109358,31.10892798095904,1678300
2021-04-27,31.008337020874023,31.547851136360187,30.71571955026547,31.209512840020682,1412700
2021-04-28,31.575286865234375,31.886193402497934,31.218659496547673,31.218659496547673,1872000
2021-04-29,31.914609909057617,32.189735162899744,31.061719173261825,31.90544058323942,2166800
2021-04-30,31.813722610473633,32.345634345763635,31.511085949475948,31.511085949475948,2260900
2021-05-03,32.593238830566406,32.767483919431896,31.92376643851822,32.20806087306688,2894700
2021-05-04,32.5382194519043,33.079300474712895,32.290605746713275,32.666610966061185,1854000
2021-05-05,33.40945816040039,33.91385498567892,32.59325181611944,33.00594139985897,1962600
2021-05-06,34.07893371582031,34.44576970997072,33.18935870397034,33.49199892390552,3166000
2021-05-07,35.06022262573242,35.26198281061715,33.77630339954158,34.08810950577001,2115800
2021-05-10,34.60166549682617,35.702169750707384,34.58332335111405,35.30782236391323,1806000
2021-05-11,34.43658447265625,34.71170961989118,33.24437316903417,33.85881921457865,2313900
2021-05-12,34.6200065612793,35.729680104155726,34.38156567128192,34.84927812791028,1867700
2021-05-13,34.372398376464844,35.0235288907787,33.49199625865396,34.09727315194982,1795600
2021-05-14,35.32616424560547,35.50040938095848,34.766741049989804,34.92264753817434,1433700
2021-05-17,35.81222152709961,35.94978587995829,35.02352670064436,35.261971112478506,1329400
2021-05-18,35.32616424560547,36.023148285424064,35.289479954455395,35.812218858920986,1143300
2021-05-19,34.959327697753906,35.16108779701858,34.14312147568352,34.583322466292046,1539900
2021-05-20,35.44538879394531,35.60129179406527,34.33571165268668,34.95933064998009,1100400
2021-05-21,35.36285400390625,35.96813090783295,35.36285400390625,35.720517151898335,1459200
2021-05-24,35.44538879394531,35.775536940977005,34.96850347257937,35.518753882705646,1218200
2021-05-25,34.1889762878418,35.500409982212304,34.051415441309054,35.298653374282964,2057900
2021-05-26,34.73923873901367,35.01436399835641,34.18898472192072,34.381575552027364,1188200
2021-05-27,35.546268463134766,35.58295275992732,34.83094216771538,34.84928431611166,2529000
2021-05-28,35.63798522949219,35.81223042110124,35.3078334993633,35.76637679156283,1315500
2021-06-01,36.573402404785156,36.74764754131651,35.848903392501256,36.3716423005019,1608700
2021-06-02,37.22453689575195,37.43546634669546,36.38081559357096,36.683455783016186,1525100
2021-06-03,37.78396987915039,37.95821507953179,36.931079032848004,37.18786216991698,1523300
2021-06-04,42.424415588378906,42.60783356920029,40.97542088654468,41.64489354289678,11428800
2021-06-07,43.41486740112305,44.34112306363647,42.46109676954019,42.53446535584968,7494600
2021-06-08,43.2222785949707,44.28609857033008,42.745393295891446,43.32315864840759,40189300
2021-06-09,41.46147155761719,43.543257917300416,41.30556856294108,43.10305690488907,4165800
2021-06-10,42.69036102294922,42.80958320602478,41.36058536090893,41.95669277788062,2515200
2021-06-11,43.03886795043945,43.286481715039564,42.727058413358634,42.87379210737271,1933800
2021-06-14,43.16725540161133,44.16687969053459,42.69954288954948,43.43321129004203,2161300
2021-06-15,43.745025634765625,44.26776464657015,43.17643299881123,43.625803413250146,2442000
2021-06-16,44.90054702758789,45.08396499796862,43.47906387934914,43.62579755597237,2603500
2021-06-17,41.59904098510742,45.120653012905066,41.232205014092365,44.827185635455855,3108200
2021-06-18,40.516876220703125,41.599038420226655,40.37931186545254,40.93873511247484,3547700
2021-06-21,41.920013427734375,42.094262061612774,40.99375781520597,41.25971367861553,1870600
2021-06-22,41.626548767089844,41.8741625008058,40.55355941939413,41.46147294461254,1979400
2021-06-23,41.49816131591797,42.31436768592238,41.49816131591797,42.04841177930762,1533000
2021-06-24,41.809967041015625,41.90167427710164,41.27805527617768,41.773282747218495,1591400
2021-06-25,41.553184509277344,42.085092782467584,41.333082242104474,41.97504339808458,2508100
2021-06-28,40.397647857666016,41.37892984695041,39.69149103855742,41.26888047856136,2466500
2021-06-29,40.26008987426758,41.030442504384254,40.24174772850211,40.7461444926294,1161100
2021-06-30,40.76448440551758,41.1955125629734,40.22340337949711,40.26008766901865,1625400
2021-07-01,41.0671272277832,41.81913778410458,40.60858403498203,41.553185391069164,1336700
2021-07-02,41.08546829223633,41.20469049877572,40.397653521166276,40.85619670187965,940200
2021-07-06,40.33345413208008,41.067122455625494,39.7648616186332,41.057953132134024,1471200
2021-07-07,39.5630989074707,40.78282525734543,39.38885378537701,40.18671781594095,1975200
2021-07-08,39.71900939941406,40.20506402488338,38.60933230401949,38.85694602786423,1461900
2021-07-09,41.305572509765625,41.34225680557349,39.79237854255771,40.214237449127154,1281900
2021-07-12,40.95708084106445,41.32391682153795,40.388488219897006,40.672782781277135,1301200
2021-07-13,40.70946502685547,40.902052332612556,40.35180188804744,40.64526925826977,1965900
2021-07-14,39.462223052978516,41.819134604926674,39.26963576626057,41.15883483640706,1794200
2021-07-15,38.49928283691406,39.21460903853504,38.13245041231133,38.82943446794117,1894900
2021-07-16,37.90318298339844,39.01285669926193,37.80230291860957,39.01285669926193,1433600
2021-07-19,36.72014236450195,37.123659143810364,35.601295773973725,36.472528602742074,2341400
2021-07-20,38.03157424926758,38.24250370213414,36.454184516726535,37.15116864365921,2443600
2021-07-21,39.2788200378418,39.994146453250075,38.78359244329406,38.78359244329406,1774200
2021-07-22,39.2788200378418,39.508091683642675,38.6552008813908,39.2788200378418,823300
2021-07-23,38.99451446533203,39.23295539197453,38.48094481772364,39.022025938065816,954700
2021-07-26,39.88407897949219,39.98495551929557,39.25128728468949,39.37967878844479,1247400
2021-07-27,38.591007232666016,39.462236736120296,38.12329109028172,39.453067409081015,956100
2021-07-28,39.30632019042969,39.673152618970235,38.10493585316388,38.96699923196785,982200
2021-07-29,39.462589263916016,39.784318728836915,39.021358780629576,39.554510966296796,709200
2021-07-30,38.70882034301758,39.55451123167681,38.58931932385027,39.21439672268023,808400
2021-08-02,38.1756706237793,39.88544121727633,38.1756706237793,38.91105838924076,909300
2021-08-03,38.71800994873047,38.71800994873047,37.054204030925455,37.96424078568982,1352600
2021-08-04,38.06536102294922,39.11328395201973,37.504629471565195,37.9550542689914,1607900
2021-08-05,38.97539520263672,39.97735711747575,35.90516356963723,36.21770224508944,1650200
2021-08-06,39.416629791259766,39.92220618521212,39.2603586838413,39.52693653929214,1170200
2021-08-09,39.196014404296875,39.453397995844725,38.331938413680206,38.8099390169751,956900
2021-08-10,40.81385040283203,41.06203964203636,39.29711812518977,39.45338568369526,1599900
2021-08-11,40.62082290649414,40.71274812465605,39.66482518372996,40.381824352450224,1669000
2021-08-12,40.740325927734375,41.163171432177464,40.22555520063712,40.74952020329414,723000
2021-08-13,40.391014099121094,40.740322906122145,40.07847537845456,40.4921300832468,1039400
2021-08-16,39.545326232910156,40.51051828153955,39.49017109911267,40.06928773092579,1442100
2021-08-17,39.73836135864258,40.197976923984164,38.92943698179662,39.13166895265523,1951800
2021-08-18,39.030548095703125,39.93139407054465,38.911050588372866,39.73835639877605,1565800
2021-08-19,37.79878234863281,38.80074440110989,37.24724508399467,38.27678294772713,1923500
2021-08-20,38.469818115234375,38.49739743126837,37.36674365834378,37.614932956532435,1007700
2021-08-23,39.59128189086914,40.03251238352805,39.39824420781616,39.462590102167155,1082400
2021-08-24,40.36343765258789,40.528899531901416,39.78432107499055,40.1152448336176,1188400
2021-08-25,40.77709197998047,41.14478231443076,39.903821737454955,40.26232130384404,1281900
2021-08-26,40.050907135009766,40.78629146771603,39.894639498442416,40.5748686912248,1193900
2021-08-27,41.5032844543457,41.723897948738454,40.31747552557279,40.31747552557279,1406500
2021-08-30,40.611629486083984,41.68712816893567,40.593244443652125,41.51247552571543,1009200
2021-08-31,40.372615814208984,40.91496213670036,40.19796322128668,40.48292603703208,1926000
2021-09-01,40.25313186645508,40.455360329782,39.729170404936525,40.418593749733404,1461600
2021-09-02,41.4113655090332,41.54925159383415,40.65759619372262,40.65759619372262,983300
2021-09-03,41.4113655090332,41.889366161330685,41.12640607677481,41.475711413516635,730700
2021-09-07,40.83224868774414,41.81582930905279,40.75871201432941,41.043674951959844,1411600
2021-09-08,40.72194290161133,41.44813641692435,40.51971441492597,41.09882756670219,1178900
2021-09-09,40.409400939941406,41.03447840908168,40.069286392687864,40.253133325950635,1229000
2021-09-10,39.977352142333984,41.27346753081741,39.95896710411445,41.016080502331434,898600
2021-09-13,41.126399993896484,41.50328459580794,40.565668474972256,40.72193607515073,956000
2021-09-14,40.6300163269043,41.641169159294826,40.38182350297096,41.51247736316386,896200
2021-09-15,42.937286376953125,42.99244150858453,41.255095187963896,41.255095187963896,1250100
2021-09-16,42.486854553222656,42.86373909289764,42.05481489557535,42.83615978061762,1226500
2021-09-17,41.40216064453125,42.808582801697504,41.26427460667324,42.38573742859476,3298200
2021-09-20,40.55646896362305,40.62081485028058,39.72916320377428,40.10604775702032,1470900
2021-09-21,41.126399993896484,41.59520630102019,40.6575901801845,41.31943767879517,1263200
2021-09-22,42.303016662597656,42.90970906295978,41.705515030558225,41.705515030558225,1053100
2021-09-23,43.60832977294922,43.73702509506374,42.376559742564865,42.56960097244217,1210500
2021-09-24,43.589935302734375,43.79216725860256,43.020013025801006,43.35093676937142,832700
2021-09-27,45.46516418457031,45.6949719333883,44.444817218764356,44.444817218764356,1642500
2021-09-28,45.33647918701172,46.43036297261981,45.02394046161105,46.090248435344776,1639000
2021-09-29,45.5019416809082,45.86044126643089,44.757363191030564,45.465171593524204,1712800
2021-09-30,45.23536682128906,45.97994536077797,44.84929139779844,45.75013755919866,2588800
2021-10-01,46.66936111450195,46.72451624021077,45.19858932156069,45.520322294979806,1730200
2021-10-04,47.86436080932617,48.434283082248314,46.834823008366264,47.03705145622291,2004000
2021-10-05,48.002262115478516,48.92149346349402,47.38637528888168,48.59056961715415,1347600
2021-10-06,47.6897087097168,48.00224741257625,46.26490125802362,47.21170813436774,1646500
2021-10-07,48.08497619628906,48.45266650245984,47.533435477150775,47.73566742482695,1210800
2021-10-08,48.452674865722656,48.68248266171632,47.89194328244393,48.42509905231179,777300
2021-10-11,48.73762512207031,49.518970022643195,48.36993134145497,49.17885555485606,857000
2021-10-12,49.42706298828125,49.99698536131539,48.415906545026495,48.627332810860416,1319500
2021-10-13,49.84990310668945,49.87747891812024,48.3791347205738,48.921481220439276,887400
2021-10-14,50.75075149536133,51.05409946128406,50.21759924605733,50.55771379336792,937600
2021-10-15,51.21036148071289,51.890594007609145,51.100054735422866,51.228746522692596,959900
2021-10-18,51.80787658691406,52.44214492102606,51.127643882568144,51.74353067649353,1095400
2021-10-19,51.6607780456543,52.2215094640045,51.37581520006665,52.12039350245444,788400
2021-10-20,52.184749603271484,52.4513274619906,51.302288595016826,51.63320884317107,943000
2021-10-21,51.201175689697266,52.221522825923806,50.6588291716394,51.8997898198893,1018600
2021-10-22,51.669986724853516,51.706756815726024,50.474986824207846,51.44937319279619,710000
2021-10-25,52.20314407348633,52.49729779602682,51.7527192133899,52.25829570484456,1076800
2021-10-26,51.651588439941406,52.82820650014575,51.55047597584273,52.41455185033125,745600
