Date,Close,High,Low,Open,Volume
,WMB,WMB,WMB,WMB,WMB
2018-10-30,16.312925338745117,16.36011127921629,15.868027491844838,16.15788416698497,10581700
2018-10-31,16.400554656982422,16.60952149630697,16.326404594178086,16.508408592486727,10325000
2018-11-01,17.357763290405273,17.404949237324086,16.670193329163844,16.730861342551066,14426500
2018-11-02,17.243165969848633,17.53976496352362,17.054420921924464,17.445391796701312,10799800
2018-11-05,17.33753776550293,17.452132743013458,16.899380952334596,17.452132743013458,11007700
2018-11-06,17.35101890563965,17.45887284511256,17.094866120821575,17.37124200143596,6005700
2018-11-07,17.849843978881836,17.89029017111288,17.499318027201824,17.634136096531183,11705700
2018-11-08,17.22294044494629,17.870065313946075,17.14879167127068,17.71502544950039,10376100
2018-11-09,17.074644088745117,17.162274937880962,16.858936196361075,17.020717115649106,6699900
2018-11-12,16.737598419189453,17.135310285948197,16.724116355908063,17.121828222666807,11147800
2018-11-13,16.393810272216797,16.91285803424387,16.360106406410388,16.724113042855826,7333000
2018-11-14,16.683671951293945,16.7510809839988,16.40055504250984,16.683671951293945,9073500
2018-11-15,16.85219383239746,16.892638737593515,16.528632019388315,16.649968020696832,10583400
2018-11-16,16.939821243286133,17.007230262105452,16.730854442094326,16.90611737673652,8644300
2018-11-19,17.074644088745117,17.189239067289197,16.798268190913003,16.825231034600783,11469000
2018-11-20,16.616262435913086,16.960047335573122,16.50166746935974,16.92634346305992,10971000
2018-11-21,16.87241554260254,17.067900306434144,16.64996665370713,16.73085645745805,9480100
2018-11-23,16.542118072509766,16.78478884793165,16.515153938729185,16.515153938729185,4871300
2018-11-26,16.72411346435547,16.85893150241906,16.55559155963603,16.643223670093395,11071800
2018-11-27,16.84545135498047,16.97352837711742,16.670188399877336,16.71737433284352,9618700
2018-11-28,17.08138656616211,17.135313543820278,16.629747646129736,16.872419688451775,11260300
2018-11-29,17.22968101501465,17.41168500008416,17.115086056162024,17.16227198879777,9026500
2018-11-30,17.067903518676758,17.28361141690324,17.020717576654775,17.142053590837296,10366000
2018-12-03,17.324058532714844,17.398207323095175,17.06790442566845,17.330798279887144,8634700
2018-12-04,16.88589859008789,17.512800439199154,16.865676779291025,17.37798365291184,8248600
2018-12-06,16.535371780395508,16.656706486658592,16.036547035579744,16.649966741077524,15062000
2018-12-07,16.501665115356445,16.83196790460456,16.4612202169661,16.710633209433528,10062400
2018-12-10,16.23202896118164,16.360105962063482,16.00283907990678,16.312920036928073,10920100
2018-12-11,16.130918502807617,16.508407246289938,16.002841482695317,16.427517444118124,11328300
2018-12-12,16.30618667602539,16.616266493165174,16.15788651502755,16.31292770931808,11010800
2018-12-13,16.313018798828125,16.442920353311344,16.148931595231556,16.306181669005454,10150100
2018-12-14,16.032705307006836,16.31985828069813,15.964335302975696,16.169444011019753,7154900
2018-12-17,15.711362838745117,16.230972916697706,15.574624168156989,15.96433140060917,10240900
2018-12-18,15.328492164611816,15.909635079105039,15.219100710595326,15.684015042189905,12544300
2018-12-19,15.260123252868652,15.77973334800833,15.123384577757633,15.383188973302929,14508500
2018-12-20,14.931950569152832,15.396864986412599,14.733677707183542,15.130222127072889,15131300
2018-12-21,14.890928268432617,15.307982751622928,14.774699670548625,14.918275483438117,19351800
2018-12-24,14.070493698120117,14.808886903990437,14.070493698120117,14.692658283434488,6961800
2018-12-26,14.81572151184082,14.822558641773737,13.92007835541579,14.17304564268775,13473800
2018-12-27,14.67214584350586,14.733678714943059,13.961101212747224,14.624287233287886,16582100
2018-12-28,14.685820579528809,14.87725633063929,14.473874739975704,14.78837493389003,13425600
2018-12-31,15.075522422790527,15.082359551133269,14.487543729852495,14.67214097891097,13561900
2019-01-02,15.328492164611816,15.437883618628305,14.720002038638967,14.904599302261172,12113000
2019-01-03,15.45839786529541,15.656669423364947,15.307983610157242,15.42421221455981,10314700
2019-01-04,16.101072311401367,16.114746571577445,15.636159201857735,15.684017808424784,8971900
2019-01-07,16.511289596557617,16.58649671713741,16.066886610688815,16.19678946331324,11363800
2019-01-08,17.00355339050293,17.11294486039192,16.648030461339125,16.743747671479692,12797200
2019-01-09,17.194992065429688,17.290710603303573,17.05825334625908,17.174481974781326,10321500
2019-01-10,17.194992065429688,17.229177723259472,16.996720466214974,17.092437700039355,9839300
2019-01-11,17.119781494140625,17.27019443486677,16.96936724936533,17.037737242076904,9324400
2019-01-14,17.304380416870117,17.37275041605217,16.97620598565538,16.97620598565538,8192800
2019-01-15,17.40009880065918,17.56418601497757,17.304380280936506,17.35907601904264,5959600
2019-01-16,17.68041229248047,17.837662355815436,17.605205173472836,17.796640883651765,8669400
2019-01-17,17.885528564453125,17.94706145089445,17.482146888470954,17.4958211530245,9095400
2019-01-18,18.049610137939453,18.186350132276942,17.94021866408915,18.042773007817654,11163800
2019-01-22,17.885528564453125,17.994920072782225,17.8239956780118,17.87869143217635,9441300
2019-01-23,17.65306854248047,18.022265803807986,17.46846991181671,17.988080147731676,7168300
2019-01-24,18.11798095703125,18.282068175250522,17.59837078064557,17.680415041779852,9589100
2019-01-25,18.234210968017578,18.432482549589366,18.097470956965083,18.25472236089027,9622100
2019-01-28,18.172679901123047,18.186354164398384,17.912875419139286,18.001755522329923,7490500
2019-01-29,18.241044998168945,18.3230879476144,18.090630750770334,18.261555083505726,6079600
2019-01-30,18.47350311279297,18.541873110093643,18.247883034535214,18.323088857921643,6270700
2019-01-31,18.411972045898438,18.576059273034502,17.82399183729052,18.576059273034502,10331900
2019-02-01,18.75381851196289,18.808514247779968,18.357274101276783,18.494012788794873,9693300
2019-02-04,18.712799072265625,18.719634898943514,18.452993320827954,18.63075480758811,5365300
2019-02-05,18.699125289916992,18.760658163989376,18.576059541772224,18.63075528494219,5067600
2019-02-06,18.5008487701416,18.68544735608177,18.473501555955533,18.562381632121657,5883300
2019-02-07,18.241044998168945,18.48033932480833,18.029099190710827,18.398295071313708,6726000
2019-02-08,18.377782821655273,18.38461995113054,17.92654270868053,18.213695626396195,7757200
2019-02-11,18.268390655517578,18.343597772803818,18.186347713068095,18.288902043154476,9768300
2019-02-12,18.275232315063477,18.500852418803174,18.159003697740037,18.46666806831661,10090600
2019-02-13,18.480335235595703,18.637585273945163,18.364106662892,18.377779615408,9230400
2019-02-14,18.364112854003906,18.473504335304433,18.16583997911588,18.309417113353646,11008300
2019-02-15,18.644424438476562,18.753815894845005,18.494010207933187,18.596565839321496,11116500
2019-02-19,18.746984481811523,18.863213102647475,18.53503863348105,18.58289724722831,7137100
2019-02-20,18.699125289916992,18.82219103806176,18.664939635404902,18.767495294891795,5360200
2019-02-21,18.5008487701416,18.68544735608177,18.405131564416678,18.664935967405377,7616700
2019-02-22,18.5350341796875,18.719631459205743,18.507685661803844,18.630751384182076,6697200
2019-02-25,18.699125289916992,18.726472509477286,18.48717944813955,18.48717944813955,6535500
2019-02-26,18.43931770324707,18.835862127917462,18.418807616623123,18.733307782649977,7273800
2019-02-27,18.5213623046875,18.603405260800255,18.28206795860163,18.459829435578296,4630300
2019-02-28,18.247882843017578,18.548708741504495,18.213697192701414,18.53503578542725,8638700
2019-03-01,18.75381851196289,18.760655641946176,18.28890410549314,18.30941549544299,10921000
2019-03-04,18.733304977416992,18.8358593073274,18.487174846441825,18.781163577771913,7259800
2019-03-05,18.760656356811523,18.7811664434937,18.555546361644968,18.75381922656771,5494400
2019-03-06,18.699125289916992,18.767495294891795,18.541875191309515,18.692288159014574,6044500
2019-03-07,18.678321838378906,18.754587285140705,18.602055069194282,18.733788218943317,8585600
2019-03-08,18.671388626098633,18.69912115554163,18.296989560446846,18.539655474581576,5278600
2019-03-11,18.969526290893555,19.01112575804426,18.768459775222578,18.768459775222578,6013900
2019-03-12,19.087392807006836,19.226058140185184,18.99725908413884,19.011126014183642,4899900
2019-03-13,19.20525360107422,19.27458558671754,19.094320837137477,19.20525360107422,4867100
2019-03-14,19.22605323791504,19.309253474546193,19.156719927792896,19.205254170574428,3739200
2019-03-15,19.108192443847656,19.205259634604108,19.05965950968107,19.101258978620532,9076800
2019-03-18,19.267658233642578,19.295390770306202,19.05272479298933,19.191391443577025,7510100
2019-03-19,19.503387451171875,19.72525433415698,19.274588426539378,19.343921744820783,10028400
2019-03-20,19.65591812133789,19.794583415057744,19.406318741250153,19.5241849682446,8682600
2019-03-21,20.058048248291016,20.14124715392868,19.593516837475292,19.655916677914924,9138700
2019-03-22,19.739116668701172,19.940183126154132,19.683650287752567,19.91244927446841,7949600
2019-03-25,19.898584365844727,19.960984211893567,19.531118752715205,19.718318290861728,8932300
2019-03-26,19.83618927001953,20.238320972843315,19.71832301285964,20.085787391563926,8385200
2019-03-27,19.75298500061035,19.870851233819,19.274586604360792,19.642052230816674,6329000
2019-03-28,19.870847702026367,19.89858155075691,19.635115277507538,19.635115277507538,5378600
2019-03-29,19.91244888305664,20.10658187377217,19.766850131837103,20.071915882269273,5596500
2019-04-01,20.293781280517578,20.31458034632599,19.870849310109175,20.023381523203007,8310500
2019-04-02,20.349252700805664,20.411652558533717,20.203652591965827,20.25911898523264,8204900
2019-04-03,20.044185638427734,20.487916757151417,19.967918856488456,20.487916757151417,6675100
2019-04-04,19.98178482055664,20.078850667488858,19.905518042296766,20.078850667488858,4332600
2019-04-05,20.182849884033203,20.27991572415297,19.95405088773455,19.96791649173531,5675900
2019-04-08,20.106584548950195,20.30071756549509,20.002585238181602,20.245251178256975,6099900
2019-04-09,19.905517578125,20.02338381340405,19.808451733456238,20.016451672290238,6457800
2019-04-10,19.870847702026367,20.07884627781465,19.82924825135325,20.023379902776263,5593800
2019-04-11,19.940183639526367,19.954050565726238,19.73218371379689,19.836184337873064,4528800
2019-04-12,20.064983367919922,20.175916132880158,19.974849669875436,20.120449750400038,5062000
2019-04-15,19.780717849731445,20.02338244481737,19.621250844131303,19.98871645192591,5459900
2019-04-16,19.85004425048828,19.898578478272693,19.64897916792853,19.7945778840143,4019600
2019-04-17,19.683652877807617,20.02338467112396,19.6697872725631,19.954052677632344,4753000
2019-04-18,19.63511848449707,19.669785801072436,19.461785868888978,19.642051947812142,6097400
2019-04-22,19.940183639526367,19.960984028826175,19.683650794520208,19.77378449239651,4138800
2019-04-23,19.98178482055664,20.03031774402275,19.780719662993764,20.03031774402275,5431600
2019-04-24,19.884716033935547,20.00951571721157,19.82924965497096,19.995648791864728,4326300
2019-04-25,19.739116668701172,19.85698289351981,19.655917758489682,19.85004943059838,4900200
2019-04-26,19.75298500061035,19.75298500061035,19.558851992259953,19.65591915764662,5641200
2019-04-29,19.61431884765625,19.75298414266413,19.607385384542425,19.732183753322655,3664500
2019-04-30,19.642053604125977,19.739119453876246,19.440988440725707,19.718320384600055,7990900
2019-05-01,19.399383544921875,19.739115269452327,19.399383544921875,19.655916365138566,8314000
2019-05-02,19.03885269165039,19.43405214174469,18.92791993028376,19.36471883528484,10917200
2019-05-03,19.128984451293945,19.39244940227646,19.128984451293945,19.24685066362308,7141700
2019-05-06,18.98338508605957,19.219117519358676,18.94871909627789,19.004185473382226,6112900
2019-05-07,19.080455780029297,19.087389243757354,18.81005598432699,18.88632276291264,6422600
2019-05-08,18.782325744628906,19.142857967960786,18.76845881548003,19.01112478589276,7052000
2019-05-09,18.692188262939453,18.78232196183089,18.463389267756185,18.692188262939453,5626100
2019-05-10,19.101253509521484,19.135920825731105,18.64365551493768,18.6783228311473,5480400
2019-05-13,18.886323928833008,19.018057102952493,18.68525875799881,18.969524176282967,6293000
2019-05-14,19.05272102355957,19.24685403149003,18.94872171740583,18.983387711982772,4055000
2019-05-15,19.212186813354492,19.316187442466337,18.948721814914386,18.990321273105366,5142200
2019-05-16,19.156719207763672,19.343918741330462,19.10125282623531,19.343918741330462,5804700
2019-05-17,19.066587448120117,19.23298659806751,19.018054528021654,19.052720521685444,6336400
2019-05-20,19.03885269165039,19.11511946099851,18.907120864041783,19.11511946099851,5700700
2019-05-21,19.336984634399414,19.38551755131769,19.06658619875599,19.080453124282013,6248700
2019-05-22,19.156719207763672,19.33005181534266,18.907121152097467,19.2745854338143,7515900
2019-05-23,18.72686004638672,18.927925236824834,18.414860741058195,18.927925236824834,12596500
2019-05-24,18.712987899780273,18.94872034865969,18.60898860113884,18.900187430788545,6490500
2019-05-28,18.290058135986328,18.754589627130446,18.269259067191644,18.706056703378867,7269500
2019-05-29,18.234590530395508,18.262324383499738,17.957258611467697,18.095925232143053,6075300
2019-05-30,18.463390350341797,18.525790200179898,18.192991882658674,18.220725736996926,8568900
2019-05-31,18.290058135986328,18.428724765924837,18.220726143440064,18.283125994670094,5463600
2019-06-03,18.629793167114258,18.740725953528806,18.296993485447484,18.42179320076963,7411400
2019-06-04,19.198322296142578,19.205255759970886,18.692190016060252,18.71992387137348,6966100
2019-06-05,19.30925178527832,19.454850533616522,18.955653124770535,19.23298501857386,9042000
2019-06-06,19.36548614501953,19.49904160098083,19.274106942972104,19.407662398933404,7550100
2019-06-07,19.513099670410156,19.653683156394834,19.40766172074258,19.442807257059684,7688800
2019-06-10,19.316282272338867,19.57636381421261,19.281136734036412,19.527159524302636,5668000
2019-06-11,19.42171859741211,19.499040384045575,19.245988239220587,19.39360243727391,4720200
2019-06-12,19.12649154663086,19.40766119237804,18.950761188396985,19.35142753137185,5207400
2019-06-13,19.245988845825195,19.435777960425806,19.140550895730282,19.302222508590233,6288500
2019-06-14,18.97184944152832,19.281135249498792,18.80314845737613,19.281135249498792,4805000
2019-06-17,19.006994247436523,19.063227902695136,18.838291940944586,18.95075925146181,5665900
2019-06-18,19.161640167236328,19.203815081651634,19.021055331563502,19.119465252821023,8083200
