Date,Close,High,Low,Open,Volume
,ERIE,ERIE,ERIE,ERIE,ERIE
2021-07-26,171.34410095214844,172.2098587242933,169.52882072620133,170.89726602067523,45900
2021-07-27,171.4185333251953,172.5449457119242,169.44499984605224,170.65519109830186,39200
2021-07-28,171.893310546875,173.0011007768972,169.8080717182442,171.86538425575043,65500
2021-07-29,172.57289123535156,173.12212724336882,171.49302727731381,172.34016266877228,38600
2021-07-30,172.11669921875,174.00645361576488,168.44889556594396,168.44889556594396,72100
2021-08-02,172.08877563476562,174.3602082394452,171.66986714397964,172.2191030364462,46500
2021-08-03,171.33474731445312,173.02900363324827,170.42245545048652,173.02900363324827,62600
2021-08-04,171.53024291992188,172.56355823529708,170.39452647582937,170.39452647582937,40900
2021-08-05,170.6924285888672,172.3587587598463,169.05402470756871,172.3587587598463,37700
2021-08-06,169.32395935058594,172.02360446737632,168.9795256907212,172.02360446737632,36800
2021-08-09,168.2813720703125,170.6086576831495,167.89969382069745,169.72429199119625,50700
2021-08-10,165.5910186767578,168.39306524138868,165.06039077660245,168.39306524138868,60500
2021-08-11,164.17599487304688,167.03389348866241,163.47780936766785,166.29847767302948,56600
2021-08-12,161.5880889892578,164.98592014684365,161.5136141484962,164.66010869871297,37800
2021-08-13,161.0015869140625,163.25439727777658,160.4709732761214,161.14123254850497,38900
2021-08-16,160.8247528076172,162.66797338852538,160.11726303809073,161.1412744719286,48500
2021-08-17,160.889892578125,162.10008380148102,159.0280642974611,159.76348021828943,42900
2021-08-18,158.14370727539062,161.79288919869816,158.1343890425239,161.39258871025814,50700
2021-08-19,161.10401916503906,162.8820688063583,157.20348615253093,157.20348615253093,57000
2021-08-20,164.6414794921875,165.06038802475496,158.89774080908478,160.86197026186568,54800
2021-08-23,160.90853881835938,165.58171827193956,160.90853881835938,164.64149996374806,56600
2021-08-24,162.3700408935547,163.2544064763672,159.912428157881,161.52290562591833,41900
2021-08-25,162.69586181640625,163.22647546890136,161.6439243341635,162.23040476474088,114400
2021-08-26,161.96974182128906,163.01236101920094,161.42980996390722,162.1931521039152,60700
2021-08-27,162.79824829101562,163.6733097421676,161.02950313102616,161.71838461918466,48800
2021-08-30,164.22259521484375,167.4807952676756,163.2079020360718,163.2358283287261,69400
2021-08-31,164.85557556152344,167.22940937187082,163.98983226148184,163.98983226148184,104100
2021-09-01,165.8051300048828,167.56455728822422,163.86882674944184,165.03246950838786,64500
2021-09-02,167.760009765625,168.24407479399005,164.80900003375,165.84231509004482,70200
2021-09-03,168.3744354248047,169.62187116397993,165.8702741233701,167.70417610975073,62500
2021-09-07,165.5817108154297,169.53809632329424,164.79974626533797,169.0354088852707,123100
2021-09-08,163.56158447265625,166.4008749704182,163.11474973674262,164.77177549518333,71900
2021-09-09,163.73846435546875,166.36364867715298,163.71053807158876,163.9991191414291,75400
2021-09-10,164.3063507080078,165.29311745368452,162.30489092797475,163.84089362384915,67600
2021-09-13,166.54054260253906,167.11771905842025,164.40875536139805,164.79973761592342,102100
2021-09-14,164.0736541748047,166.52196346059546,163.4033947064865,166.52196346059546,87700
2021-09-15,168.0020751953125,169.03539045405776,164.30634494045208,164.60424428207565,99800
2021-09-16,167.2666473388672,168.7374933976527,165.5630869476424,167.5924729726028,105800
2021-09-17,170.56211853027344,171.16720714111005,165.86099849232187,167.95555565931392,417000
2021-09-20,170.8506317138672,171.19506532103213,167.666907791288,170.05004516926874,118300
2021-09-21,170.27352905273438,173.22452552373187,169.61257368451606,171.74437527381068,97000
2021-09-22,171.34410095214844,173.15938117809557,170.26423684684735,170.53420997548582,131000
2021-09-23,169.65908813476562,173.5782425935637,169.52876073401293,172.26565035444074,51100
2021-09-24,168.458251953125,170.80414567789416,168.03002514040557,169.8732314111883,50800
2021-09-27,170.12457275390625,171.34406810254876,168.03931979909947,168.4116940077919,65900
2021-09-28,165.01385498046875,171.23236956211653,164.86491949585755,169.42639364285392,52000
2021-09-29,165.50721740722656,167.52731357530854,165.30242936627957,165.30242936627957,42100
2021-09-30,166.09371948242188,169.17504339020488,164.80905326651265,165.64688461782816,104100
2021-10-01,170.05010986328125,171.2975315896665,165.6096447693357,167.09911329953798,86600
2021-10-04,169.16537475585938,171.04716937322556,167.76104657662836,169.36197270103534,60500
2021-10-05,173.24729919433594,174.00563416902452,168.93132977063232,169.5866801015011,60600
2021-10-06,172.9757537841797,173.5281336483894,170.01731368748779,172.0301780841795,60800
2021-10-07,175.2882080078125,176.1027279203967,171.59950436384332,171.59950436384332,46700
2021-10-08,178.2373046875,178.27474714649298,175.8031305716472,176.18698363274655,46300
2021-10-11,180.12843322753906,181.09273713724107,179.01434521524416,179.15477227566268,43600
2021-10-12,180.24082946777344,181.7106854092391,177.95645353705171,180.76510965799213,69700
2021-10-13,184.48193359375,184.58491824221417,178.75226432052793,180.24086320024938,64100
2021-10-14,183.03074645996094,186.00791491615252,182.83413425739974,185.7457748364462,47200
2021-10-15,182.05709838867188,184.12613375781748,181.76685858589815,184.12613375781748,59100
2021-10-18,182.46902465820312,183.46142851130824,180.57787311029307,181.75750356661396,66800
2021-10-19,184.25723266601562,184.26660399743463,181.62645993918503,183.03078823768388,71900
2021-10-20,186.03604125976562,187.8148512390167,183.99507687770347,184.5848992842898,65300
2021-10-21,186.58839416503906,187.59014076915733,185.6896179062067,186.78499209675726,37700
2021-10-22,189.4813232421875,189.63112167942012,186.4573405040759,187.09396243396665,48500
2021-10-25,188.05825805664062,190.32390574526931,186.32626191915358,189.8183538996929,62300
2021-10-26,188.37657165527344,189.50938828682362,185.83941268262336,188.52635579083554,62700
2021-10-27,185.4368438720703,189.6217282981762,184.4350830108293,188.37657000447518,85100
2021-10-28,187.46844482421875,189.1068276120857,185.94240371328215,186.41051308124412,73800
2021-10-29,192.6831817626953,194.20922292121398,187.46845066949655,187.46845066949655,113100
2021-11-01,193.48831176757812,194.58368590260534,189.98684878173037,190.8294541602182,131500
2021-11-02,198.90902709960938,200.2571699993507,192.9265903039924,194.49943082980562,120700
2021-11-03,199.64865112304688,200.65041205609285,196.072288592869,198.91840163106917,68600
2021-11-04,204.23611450195312,205.50937257277522,199.3022519773864,199.3022519773864,93200
2021-11-05,210.02197265625,211.87568194682396,205.35960686486942,205.8651587493657,102800
2021-11-08,213.5608673095703,214.74049783416453,208.3554931581729,210.7053971623282,98100
2021-11-09,211.5105438232422,214.54389779546094,209.89088934329644,213.89790455535802,70800
2021-11-10,215.18988037109375,215.33966451056318,211.11732318957476,211.24839324008806,60700
2021-11-11,215.9669189453125,219.9739480514182,215.29285463624603,216.12608869272415,59300
2021-11-12,215.3677520751953,216.9125215633109,211.4543646097643,216.46314056929737,90600
2021-11-15,213.17701721191406,216.45378300129306,212.6246515502401,215.36776576827754,61300
2021-11-16,210.1156005859375,213.98218920909278,209.4602502139366,213.22385418680844,86300
2021-11-17,210.8645477294922,211.6322539712728,208.2056898743992,208.94529641060518,50800
2021-11-18,205.49998474121094,210.60237330478003,205.06931789528585,210.19043483099836,79600
2021-11-19,202.0172882080078,207.5690730294507,199.86398214620968,204.63870366212882,176000
2021-11-22,202.44793701171875,205.4438339972833,200.84699674764008,202.8598612402134,95700
2021-11-23,199.3209686279297,203.93653455105374,198.4690204119134,201.39937542150093,84300
2021-11-24,198.5157928466797,200.86571076053082,198.06641190236485,199.41456902087202,126200
2021-11-26,195.84759521484375,198.51580998041487,195.18287364175504,196.12846368636804,57500
2021-11-29,191.16650390625,196.8212587244178,190.58605286763614,196.8212587244178,104600
2021-11-30,173.95877075195312,192.55207218192783,171.5526964479941,191.1103018652502,734200
2021-12-01,173.6873016357422,177.07640884444763,169.82071373514765,174.6328774039576,222700
2021-12-02,174.50180053710938,177.46025501721905,172.29232386387807,174.13667582052113,107700
2021-12-03,171.63697814941406,175.88740481535908,171.2718534232328,174.28647881808888,128700
2021-12-06,179.28587341308594,180.80254307110107,172.49828812721194,172.694900331485,110600
2021-12-07,181.56089782714844,182.29116160490986,177.7317665155279,180.36253895351444,134500
2021-12-08,182.63754272460938,183.42396299121813,181.62642483087092,183.17117994639267,51800
2021-12-09,177.63818359375,181.63582810937257,177.4509283806954,181.63582810937257,88900
2021-12-10,181.52346801757812,182.87162541579718,176.72066085781415,178.61182689062508,88400
2021-12-13,183.0681915283203,185.18405485467267,180.8306294896611,181.80430490149487,81200
2021-12-14,180.97109985351562,183.59251539345294,179.57612867592346,182.44095596503377,80000
2021-12-15,182.42222595214844,183.38653010488997,179.64165517057285,181.186410366753,67700
2021-12-16,179.38888549804688,183.6299555347727,178.51819458235624,183.05886149325332,84400
2021-12-17,175.55972290039062,179.04245737466488,172.34848554533826,179.04245737466488,209400
2021-12-20,175.12905883789062,175.23204346108048,171.3467417677206,172.6106283771635,61800
2021-12-21,178.18116760253906,180.2782885568237,177.0296082011434,177.27303423016934,69600
2021-12-22,178.43389892578125,178.71476736191826,176.9827572437085,177.9189758404571,35700
2021-12-23,178.03135681152344,180.70894294602627,177.90964380545745,178.87394795281256,37300
2021-12-27,180.3718719482422,180.93359451524128,177.34787570126207,179.43565338434877,28800
2021-12-28,181.7855682373047,182.48773220425983,180.5403957549701,180.6808371196986,33200
2021-12-29,181.41111755371094,182.23498036843893,180.14721648263114,181.13024906174155,87000
2021-12-30,180.56849670410156,183.0962986310427,180.4467979868761,181.92602525211208,54500
2021-12-31,180.3718719482422,182.6749616155055,180.13781730726882,181.5140597390371,36400
2022-01-03,180.737060546875,182.79673925887576,178.49949795912372,180.4093782193802,45200
2022-01-04,180.3697967529297,182.58262559282298,180.17204750890207,181.74457283133205,45700
2022-01-05,177.26239013671875,180.94417815578294,177.01757075980424,179.5788133497465,54600
2022-01-06,179.45640563964844,179.6729771905986,176.39609861516914,177.26239918714802,52600
2022-01-07,183.2229461669922,183.43951772834984,178.98559777562284,180.2850558801267,71800
2022-01-10,181.4809112548828,183.34535480834762,178.58068009544922,182.84627613485614,42800
2022-01-11,179.45640563964844,180.56752560104152,176.91399960063973,180.56752560104152,70600
2022-01-12,174.2021026611328,179.44700529743994,173.29812867127083,179.29634057109973,103300
2022-01-13,174.4657745361328,177.61082555015003,174.3810310079649,175.51098782141165,36100
2022-01-14,172.39413452148438,175.73693383072387,170.4449477313229,174.1455721019083,89600
2022-01-18,167.1963653564453,171.7727026444245,166.3959858690687,171.7727026444245,65100
2022-01-19,165.92515563964844,169.54102287614882,165.397829095502,168.04382986906057,51300
2022-01-20,165.0965118408203,170.67097734923166,164.57861082902133,166.76320623581742,51000
2022-01-21,164.55035400390625,168.55229394391543,164.55035400390625,164.99292262907917,50900
2022-01-24,168.8818817138672,169.8329258567744,163.3544863180584,163.68406361028855,82400
2022-01-25,165.89688110351562,168.46754932260012,163.61813115917286,167.67658111742557,61000
2022-01-26,163.97598266601562,168.34515954757097,162.18688557558588,166.78204519889968,130000
2022-01-27,162.8177490234375,167.29050532140525,161.96085963167465,164.80459502736713,60900
2022-01-28,166.6596221923828,167.51649726323348,161.49946324416,163.43923920438928,54100
2022-01-31,173.35467529296875,174.02322680885868,166.65023723816515,166.65023723816515,120700
2022-02-01,173.5146942138672,173.9290149785266,170.3037226559341,172.92146090372506,64900
2022-02-02,174.3056640625,175.02129988315312,172.30940694245135,173.66534622871345,99100
2022-02-03,172.28118896484375,173.76895653824633,171.37721491581604,173.30756553987746,58700
2022-02-04,172.864990234375,174.96482783007616,170.58624006731202,172.99681828145535,59800
2022-02-07,173.08155822753906,175.68047448510183,171.45253717195695,173.28871863555287,48100
2022-02-08,174.6069793701172,175.09663249453226,171.07585604325175,173.76892667526823,44400
2022-02-09,174.21151733398438,176.01945098201264,172.4035836859561,176.01945098201264,41300
2022-02-10,177.01759338378906,177.54490556649267,173.16630348219718,173.16630348219718,93600
2022-02-11,174.55992126464844,178.70310050677207,173.91019222876653,176.89516696285384,70700
2022-02-14,172.864990234375,174.2209440718755,171.12296341321792,174.2209440718755,73900
2022-02-15,175.86880493164062,176.64093654432813,174.19269928869141,174.46576654522997,51900
2022-02-16,173.69358825683594,175.99116016198542,172.78020331427336,175.99116016198542,61300
2022-02-17,169.70106506347656,173.0156165561995,169.70106506347656,173.0156165561995,56400
2022-02-18,171.1983184814453,172.11170377454948,169.73878424424515,170.25668534366218,67600
2022-02-22,172.00808715820312,173.50528008211268,170.96287402170094,171.17003441763316,57600
2022-02-23,164.87051391601562,172.62016363461998,164.50327763100148,172.62016363461998,77600
2022-02-24,170.35084533691406,171.47139101013823,161.56540690486563,163.13793243707596,84300
2022-02-25,167.1492462158203,169.48450608737497,162.16801463660465,162.16801463660465,108500
2022-02-28,164.87991333007812,169.49390842321725,163.42037957835396,166.1699457019272,136800
2022-03-01,160.46363830566406,165.71795070705738,159.41842539192172,165.22829766028542,137300
2022-03-02,163.38272094726562,167.10218243416145,161.55596517218936,161.55596517218936,127400
2022-03-03,162.33749389648438,165.2942204034359,161.81018181139902,164.8045816776719,79100
2022-03-04,161.3017578125,162.55413159779494,159.86106027511002,160.6237808104128,72500
2022-03-07,160.26589965820312,161.650101023414,159.6820919201221,160.63313587541154,80300
2022-03-08,157.5069122314453,160.13406125052137,154.60668167195766,160.13406125052137,81800
2022-03-09,160.66140747070312,160.849745553065,157.79884965785047,159.34312710324042,111700
