Date,Close,High,Low,Open,Volume
,FAST,FAST,FAST,FAST,FAST
2021-06-17,21.634601593017578,22.04750811463289,21.29911524929822,22.000197242136178,7766400
2021-06-18,21.810951232910156,21.931383554601215,21.238903857671268,21.33782929426912,12067000
2021-06-21,22.133529663085938,22.32277970704161,21.853958270211237,21.948581651444485,6298600
2021-06-22,22.1722412109375,22.309876720657705,22.047508517520846,22.1722412109375,4886000
2021-06-23,22.189449310302734,22.46041997758385,21.97439358976898,22.163642033170508,6235200
2021-06-24,22.228158950805664,22.318481957802906,22.120631092738975,22.314181565407996,5116200
2021-06-25,22.266862869262695,22.35288546000526,22.150732617871896,22.279765683613522,8126800
2021-06-28,22.21525764465332,22.408806489748688,22.116330564644333,22.357193573772925,4227200
2021-06-29,22.266862869262695,22.391595543802193,22.14643222666977,22.318475767410455,5182800
2021-06-30,22.36579132080078,22.413103834190856,22.245360661803996,22.309876383090273,5499000
2021-07-01,22.3915958404541,22.542134145689644,22.318476063093645,22.477616791591856,6805400
2021-07-02,22.623857498168945,22.714182133204062,22.41310384482458,22.4174042366145,3525200
2021-07-06,22.563642501831055,22.628159864845315,22.1636387889299,22.60235259149067,6100800
2021-07-07,23.096981048583984,23.157196378259638,22.5507394082132,22.58944949739679,6298600
2021-07-08,22.7959041595459,23.062572767664122,22.679773884862612,22.903432009355075,6340000
2021-07-09,23.157194137573242,23.191602190882293,22.847513454069183,22.86471830109597,5713000
2021-07-12,23.234617233276367,23.552898739615305,23.092679688554743,23.552898739615305,13730000
2021-07-13,22.86471939086914,23.10988273007993,22.610953627734947,22.76579397686694,12645200
2021-07-14,22.89482879638672,22.9593461603493,22.524932743256677,22.903431220964713,6968800
2021-07-15,23.02385902404785,23.114183650526257,22.757190458228717,22.804502967159188,7230000
2021-07-16,23.049671173095703,23.19160708918368,22.903433223970136,23.053971565388427,6364800
2021-07-19,23.01095962524414,23.109885049173574,22.80450635259861,22.94644225971658,11786400
2021-07-20,23.290531158447266,23.372251727435856,22.946440752560324,23.10128110706052,6408000
2021-07-21,23.329242706298828,23.53139394554546,23.19160555088816,23.37655358136012,4741400
2021-07-22,23.18730354309082,23.393756800703148,23.161496270610037,23.350746320646486,2808600
2021-07-23,23.501285552978516,23.544297675447844,23.23891734852207,23.290531895485266,3756400
2021-07-26,23.496965408325195,23.55749255721062,23.328358187991956,23.501289600700815,3791000
2021-07-27,23.514257431030273,23.57478292699134,23.28512472512165,23.44940939215602,9519000
2021-07-28,23.354291915893555,23.48831380602343,23.19433147549034,23.483989614847395,5024400
2021-07-29,23.71312713623047,23.803917028400527,23.384559454859584,23.43211567237817,4833400
2021-07-30,23.678539276123047,23.79526771122062,23.583426851407417,23.74771149886281,7671200
2021-08-02,23.652597427368164,23.911994481479024,23.570455933957394,23.777972587728623,5381800
2021-08-03,24.180038452148438,24.257857409359243,23.743387453443816,23.743387453443816,5437800
2021-08-04,23.907672882080078,24.18003924120592,23.847147390984546,24.097897738889976,3711000
2021-08-05,23.972522735595703,24.149776667578454,23.881734498306088,24.033048227122112,3508000
2021-08-06,23.890380859375,24.041696245468042,23.7995926172368,23.97252401585855,4243600
2021-08-09,23.760683059692383,23.877411506012663,23.717451034772,23.86876477118938,2804600
2021-08-10,23.721773147583008,23.92064474652154,23.661247654113197,23.721773147583008,5237600
2021-08-11,24.067638397216797,24.071962589886322,23.78230270129084,23.847152397763402,3664400
2021-08-12,23.916318893432617,24.14112903156012,23.881733606364634,24.14112903156012,3566600
2021-08-13,23.894702911376953,23.985491145384113,23.803914677369793,23.95090585827486,2548200
2021-08-16,24.046016693115234,24.123835650794888,23.782297075333734,23.91631898004778,4265800
2021-08-17,23.721773147583008,24.04169573346116,23.55316594457539,23.968199313393526,4381200
2021-08-18,23.436433792114258,23.765003060670704,23.414817783466116,23.60936515969089,3875600
2021-08-19,23.803922653198242,23.89903346151377,23.280805786078833,23.319715277861327,5697600
2021-08-20,23.981168746948242,24.23624163154473,23.743387681412266,23.743387681412266,11282600
2021-08-23,24.015756607055664,24.283798796961676,23.94658437581553,23.981171316033638,4295800
2021-08-24,23.821203231811523,24.0243973317683,23.773648674702784,24.007103865985663,3786800
2021-08-25,23.998462677001953,24.058989821223605,23.812563649078772,23.894705156728364,4516800
2021-08-26,24.024402618408203,24.084928112770562,23.687188207420174,23.981170593633955,4312400
2021-08-27,24.067638397216797,24.28812604586648,24.020083822226045,24.115194621403838,3322600
2021-08-30,24.266504287719727,24.37890853258388,24.03304741469892,24.06331015943911,2684600
2021-08-31,24.145450592041016,24.33567543536442,24.076278371522275,24.29676595824789,4046600
2021-09-01,23.97684097290039,24.162741605891654,23.8125579965977,24.154094873055357,4766800
2021-09-02,24.30108642578125,24.327026624709546,24.08492304896584,24.09356978194194,6954000
2021-09-03,24.16274642944336,24.309737618612616,24.05034217852381,24.244889583188407,3342400
2021-09-07,23.349971771240234,24.14977741025312,23.315386481816958,24.123837206288655,8821200
2021-09-08,23.293771743774414,23.414822737170486,23.081930856135187,23.13380961770549,5046800
2021-09-09,23.090574264526367,23.38455661972989,22.973845830913568,23.38023407738683,4650600
2021-09-10,23.16407012939453,23.319706387996902,23.138129928362893,23.155423395717317,5923200
2021-09-13,23.077606201171875,23.384557848732623,22.904674812835594,23.345648368816757,4532000
2021-09-14,22.93061637878418,23.26783079196758,22.818210474925685,23.207305297211178,5565800
2021-09-15,23.241891860961914,23.41914581211664,22.874414680264305,22.943586913661367,5489800
2021-09-16,23.133808135986328,23.306739529072555,23.116516316034495,23.19865782069266,4097600
2021-09-17,22.896028518676758,22.95655401099928,22.80956282284631,22.92629126483802,10874600
2021-09-20,22.87009048461914,22.93926271301785,22.541521162828257,22.58475483632496,7072800
2021-09-21,22.770652770996094,23.008433840864246,22.59339884112816,22.96952436117636,5465400
2021-09-22,23.012760162353516,23.125166077330537,22.85712221804454,22.96952813302156,4720000
2021-09-23,23.289445877075195,23.406174319112544,22.956554019975194,23.025726246827404,3960600
2021-09-24,23.388879776000977,23.46237619132897,23.15110036019092,23.19865657319211,3650600
2021-09-27,23.33700180053711,23.41914330352356,23.073282173585934,23.311061597343304,4455000
2021-09-28,22.770652770996094,23.332678955197977,22.727420748763304,23.29376947551009,5240000
2021-09-29,22.835500717163086,22.973845156823625,22.731743212015584,22.835500717163086,3263200
2021-09-30,22.312389373779297,23.021405156027843,22.299420095800336,22.960879659864588,5818800
2021-10-01,22.342653274536133,22.59340200717681,22.040024128910904,22.39453203832452,5781000
2021-10-04,22.17836570739746,22.44208533350496,22.104870939044066,22.282124870644786,5807400
2021-10-05,22.351295471191406,22.45505297769831,22.044343844747726,22.178364094752126,5120400
2021-10-06,22.476673126220703,22.50261168112253,21.91897110708723,22.256185514379094,4946400
2021-10-07,22.792272567749023,23.094900050137305,22.597725151073636,22.658250647551295,6981800
2021-10-08,22.792272567749023,22.921970295800584,22.23024633086544,22.26483327125044,10316200
2021-10-11,22.58043098449707,23.047344770118304,22.558814972021136,22.740391455854255,7455000
2021-10-12,23.272153854370117,23.58342804789335,22.649602168931725,22.986816565746878,11952200
2021-10-13,23.194332122802734,23.522899745935245,23.125159904817163,23.436434061154344,8464200
2021-10-14,24.046016693115234,24.08060362950437,23.224596744224087,23.479669627908304,8374600
2021-10-15,24.097898483276367,24.27082822757743,24.02007952112229,24.17571579623445,5699000
2021-10-18,24.06330680847168,24.106538823738507,23.864436899531206,23.98116531978644,4765800
2021-10-19,24.322708129882812,24.45673004860609,24.14545418535,24.231919886165144,5444000
2021-10-20,24.214622497558594,24.465372824424477,24.132481002134842,24.327028385186683,4672000
2021-10-21,24.2535343170166,24.270827785890795,24.046017638114172,24.21030229402708,2771400
2021-10-22,24.231914520263672,24.469693907954532,24.218945245231936,24.335673668104693,3677400
2021-10-25,24.52013397216797,24.729744885122077,24.310521393374405,24.45462983306505,4335200
2021-10-26,24.467731475830078,24.655508242397733,24.402228998601085,24.598739761967185,3556000
2021-10-27,24.2668514251709,24.563800614758684,24.20134729052914,24.507030475791783,4146000
2021-10-28,24.533231735229492,24.55943372147699,24.306152851935746,24.36292298921901,3692400
2021-10-29,24.926254272460938,24.996124572955207,24.498296807864257,24.550700782614484,6465400
2021-11-01,24.79524803161621,25.035428770955242,24.71227756356059,24.97429079540744,4157800
2021-11-02,25.07472801208496,25.153332310905995,24.672974187745826,24.900053088135543,4843200
2021-11-03,25.009227752685547,25.227572676317333,24.838918978787085,25.10966621765542,6052000
2021-11-04,25.5594539642334,25.62932426697567,24.98739138110588,25.05726168384815,6392200
2021-11-05,25.42844581604004,26.00924402593316,25.376043508614273,25.716661005640727,4697000
2021-11-08,25.42844581604004,25.694826849699933,25.293071383864216,25.642424542274167,3498200
2021-11-09,25.686094284057617,25.71229627214878,25.432815062534022,25.493951368907325,3921800
2021-11-10,25.703561782836914,25.891338529288063,25.57692134158579,25.681727626099676,4613800
2021-11-11,25.89570426940918,25.996142721424018,25.502684457069293,25.598755078304723,5257800
2021-11-12,26.306194305419922,26.42846691644637,25.97867695516531,26.017979103829436,6210600
2021-11-15,26.48086929321289,26.498337285072225,26.253790396559715,26.336762524971856,5052600
2021-11-16,26.79092025756836,26.969963020255083,26.559475182003432,26.559475182003432,6266200
2021-11-17,26.7385196685791,26.86079229512458,26.64244736724217,26.760353828199424,4933000
2021-11-18,26.681743621826172,26.895722336811787,26.62934131715511,26.76471574221452,4092400
2021-11-19,26.651182174682617,26.93066342433639,26.58131186226917,26.738520481659332,10321800
2021-11-22,26.65554428100586,26.96559362163128,26.638076290194466,26.79091704519593,6058000
2021-11-23,26.607511520385742,26.7297841399249,26.41100076338388,26.66428166481728,4512000
2021-11-24,26.590042114257812,26.642444424726946,26.336762892124142,26.511437815634398,5408400
2021-11-26,26.24942970275879,26.507076805948234,26.127157065936593,26.319300018920007,3720200
2021-11-29,26.611875534057617,26.725415813740554,26.271258026687544,26.467768767800806,4604800
2021-11-30,25.83893585205078,26.5944107066554,25.81273552898575,26.520172571012406,9701800
2021-12-01,25.533252716064453,26.480868766762587,25.511416893754692,26.122783269962067,6145600
2021-12-02,26.052915573120117,26.170822028849447,25.550721594921807,25.694830040537497,5120200
2021-12-03,26.258159637451172,26.380432255353508,25.948108595736773,26.21448965545785,6023800
2021-12-06,27.074769973754883,27.13590628458065,26.432835378405272,26.546375669229864,9928000
2021-12-07,27.603160858154297,27.812771754659504,27.31931349794153,27.3629818100237,5955400
2021-12-08,27.45468521118164,27.6948642500941,27.166470031318838,27.603159798737586,6471000
2021-12-09,27.42848777770996,27.71233515689926,27.297479501026274,27.38918562787274,7742400
2021-12-10,27.991817474365234,28.02675346041525,27.476523341004047,27.576963467978086,4439000
2021-12-13,27.987451553344727,28.14902800109445,27.760374291879526,27.965619059332646,10558000
2021-12-14,27.524560928344727,27.882646474886524,27.197043538275555,27.838978155879804,5553800
2021-12-15,27.795307159423828,27.869543627752165,27.432853816391788,27.620630568543906,5894600
2021-12-16,27.712337493896484,27.948150412806033,27.581330872004372,27.90011426274969,4673000
2021-12-17,27.096601486206055,27.782204332091474,26.948126889055363,27.67303188318183,11582200
2021-12-20,26.77781867980957,26.913193118912503,26.402265181389325,26.817120828849816,5508400
2021-12-21,26.895723342895508,26.983061631173815,26.642442473472354,26.930657658703254,4860800
2021-12-22,27.09223747253418,27.127171792722827,26.838956571348614,26.886992719217567,4928200
2021-12-23,27.332408905029297,27.463415484331833,27.14463219722135,27.14463219722135,3691000
2021-12-27,27.764739990234375,27.78657414840859,27.376084645039583,27.42848862366509,3208000
2021-12-28,27.895742416381836,27.943778556655847,27.729799840664136,27.75600182604248,3091400
2021-12-29,28.13155746459961,28.205793934554478,27.865178073138484,27.878278234697703,2778400
2021-12-30,27.86517906188965,28.275666908425563,27.825876909977946,28.275666908425563,3163400
2021-12-31,27.974348068237305,28.083520520369582,27.729802841598236,27.804039309445262,3077600
2022-01-03,27.06603240966797,27.991814278377937,26.869521675172166,27.89137582871104,8304600
2022-01-04,27.218875885009766,27.485255262250465,27.00489715120859,27.026731307921516,6073400
2022-01-05,26.87389373779297,27.520194515146482,26.82148975644894,27.236345446638172,5487800
2022-01-06,27.026731491088867,27.236342395464423,26.830220747661972,26.873890727223166,4922000
2022-01-07,26.476503372192383,26.930659503845142,26.463401545257433,26.90445918165405,5630200
2022-01-10,26.275623321533203,26.332393459494682,26.026710279645826,26.214487018731294,6623800
2022-01-11,26.328031539916992,26.33676553684548,25.751601069353466,26.2406932364717,5743400
2022-01-12,26.36733055114746,26.734150049234472,26.271258262222005,26.441567017433943,4945600
2022-01-13,26.52890396118164,26.895723440611796,26.441565672586023,26.441565672586023,7022400
2022-01-14,25.852035522460938,26.6817451118029,25.769063397439215,26.6817451118029,6758400
2022-01-18,25.498321533203125,25.668630317908676,25.227574277154293,25.51578952800361,8969800
2022-01-19,25.336742401123047,26.703581941839804,25.262504268871265,26.485237041794797,11958800
2022-01-20,24.528867721557617,25.633694158913457,24.485199403522493,25.633694158913457,7887400
2022-01-21,24.681705474853516,25.00922279538102,24.489562579846172,24.581267029792457,9702400
2022-01-24,25.096559524536133,25.11402584784342,24.380388627924287,24.611833653677373,10769200
2022-01-25,24.31488609313965,24.77341001029267,24.026670916714387,24.71663987477034,8220000
2022-01-26,24.157678604125977,24.75157697411028,23.865097249823325,24.410959477259,6870800
2022-01-27,23.94370460510254,24.524501223113923,23.77339416906298,24.332358294192776,5595600
2022-01-28,24.380390167236328,24.393490327003683,23.59871509489212,23.930598580432644,4849000
