Date,Close,High,Low,Open,Volume
,SYY,SYY,SYY,SYY,SYY
2018-04-03,49.036312103271484,49.102311343632635,48.26083991112987,48.31033934140074,2362000
2018-04-04,50.49653244018555,50.711026910093324,48.72284463112056,48.72284463112056,3631500
2018-04-05,50.04840850830078,50.83676589952314,49.90733192844958,50.65420049087063,3912000
2018-04-06,49.55880355834961,50.496534816871446,49.31814551898944,49.832653299357865,3295700
2018-04-09,49.66666793823242,50.098191592734175,49.177054865397345,49.74965508273423,3052200
2018-04-10,50.3056640625,50.56291950985186,49.76626176826969,50.12309864191021,2688400
2018-04-11,50.22267150878906,50.58780545337562,50.00690809536015,50.114789802074604,1757100
2018-04-12,50.214378356933594,50.629304648040964,50.040110074421236,50.4550363655286,1686900
2018-04-13,50.13969421386719,50.31396567145583,49.94882848949538,50.189486511126304,2458500
2018-04-16,50.836761474609375,50.886553762982196,50.26416440368385,50.305656394509874,2821300
2018-04-17,51.86578369140625,51.948767679058015,50.8865574420616,51.16041029945761,2733300
2018-04-18,51.32638931274414,52.313916072607995,51.26000274147322,52.123050327453385,2653800
2018-04-19,51.102325439453125,51.351280590281405,50.67909883397221,51.16871200237697,2389700
2018-04-20,50.7454833984375,51.28488564273395,50.396943690237734,51.201901656114856,2640300
2018-04-23,50.903160095214844,51.11892038462745,50.703994072526136,50.86996523049397,1389500
2018-04-24,51.39277267456055,51.65832525797714,50.97784636726756,51.09402522680775,1941100
2018-04-25,51.82429504394531,51.99026619560204,51.1272187394962,51.29318989115293,2146300
2018-04-26,52.23921585083008,52.55456068927692,51.558737049616845,51.96536300452822,2060800
2018-04-27,52.59606170654297,52.65415113864091,52.07325365202486,52.280716813985116,1469700
2018-04-30,51.89898681640625,52.84501835506883,51.71641821573918,52.72053918813461,2942300
2018-05-01,52.35539627075195,52.6624408206288,51.65002288615039,51.89067771408836,4113600
2018-05-02,52.123043060302734,52.47987993233871,51.575340469723216,52.18113248917962,4189200
2018-05-03,51.60022735595703,52.056645585912634,51.21849597567678,52.01515359512321,4349600
2018-05-04,51.6915168762207,52.13963801970905,51.25999316385818,51.40936687835429,9179300
2018-05-07,52.679046630859375,53.74955415950368,50.91145957351596,51.973673134052845,5174700
2018-05-08,52.064945220947266,52.654139713313356,51.74960039681553,52.388587176876925,4543700
2018-05-09,52.695640563964844,52.7869248572704,52.04005624443993,52.10644597252996,3301400
2018-05-10,52.064945220947266,53.00267623027269,51.99025837222228,52.94458681077947,2196100
2018-05-11,52.1313362121582,52.43008363250188,51.92387307754578,52.048352224567715,2490800
2018-05-14,52.19771957397461,52.38858525468298,51.99025646464345,52.30559811156902,2274600
2018-05-15,52.23921585083008,52.45497610936565,51.882379020238254,51.99026073232408,2985000
2018-05-16,52.57115173339844,52.62094402030406,52.25581007990382,52.322196630142095,2520300
2018-05-17,52.994388580322266,53.09397000789423,52.47988084462456,52.67904369976848,1911900
2018-05-18,52.728824615478516,53.11055597680924,52.629240043764206,53.07736111957114,2178200
2018-05-21,52.81181335449219,53.16865018788493,52.74542679966634,52.87820307495414,1418400
2018-05-22,52.85331726074219,53.19355674071355,52.786930690952005,52.9197069961692,1799300
2018-05-23,53.19355392456055,53.226748790516666,52.69564359776546,52.72883846372157,1496400
2018-05-24,53.60017776489258,53.66656749409485,53.01928346255534,53.20185205222506,1472200
2018-05-25,53.9570198059082,54.27236788414349,53.54209345561853,53.62508379069539,1934000
2018-05-29,54.06488800048828,54.12297741832562,53.724645459389826,53.865725186656235,1977700
2018-05-30,54.811763763427734,55.19349517878816,54.197668314512114,54.4134317514628,2428000
2018-05-31,53.965309143066406,54.944535384079295,53.90721971907718,54.604299138220235,2695000
2018-06-01,54.28065872192383,54.61259467927492,54.064895284627575,54.16447353932388,1796800
2018-06-04,54.55450439453125,54.8781463797429,54.21426814422238,54.31384639735061,1911200
2018-06-05,54.62919998168945,54.74537884302454,54.21427366798609,54.49642052229329,2693700
2018-06-06,54.58769989013672,54.77026846468929,54.28895246473661,54.77026846468929,1511900
2018-06-07,54.57111358642578,54.89475562261446,54.43833411964404,54.43833411964404,1685400
2018-06-08,54.894744873046875,54.95283429557037,54.57110290023423,54.63748628935236,1546400
2018-06-11,55.11050796508789,55.29307019814794,54.820054522956355,54.89474454076143,2476400
2018-06-12,54.95283126831055,55.276473223294296,54.72047359101676,55.25157866233737,3182700
2018-06-13,54.678977966308594,55.14369331691072,54.670677668970185,55.14369331691072,2437900
2018-06-14,55.168582916259766,55.21007173191571,54.687267069503186,54.687267069503186,2510900
2018-06-15,55.50883483886719,55.56692426231201,54.83665632025258,54.919640306420554,3680000
2018-06-18,55.39266586303711,55.47564986399297,55.060723527940254,55.27648699544423,2032300
2018-06-19,55.51713180541992,55.57522122537894,55.11050586570684,55.193489846895154,1129600
2018-06-20,55.948646545410156,56.04823111134521,55.52542638554655,55.716288889499644,1312900
2018-06-21,56.496376037597656,56.68723862221293,55.90718135217067,56.13953910628002,1797400
2018-06-22,56.255714416503906,56.71212959563051,56.05655154436272,56.71212959563051,2239400
2018-06-25,56.62085723876953,56.78682526013061,56.156135382664964,56.19763055364233,2164100
2018-06-26,56.604244232177734,56.737023685185285,56.164423373817606,56.69552852330223,1197200
2018-06-27,56.47975540161133,56.9610713393948,56.39677142333493,56.712113073293914,1492100
2018-06-28,56.72043228149414,57.15195924244024,56.446579363733015,56.471480263662606,2004800
2018-06-29,56.67062759399414,57.09385413883208,56.47146476812361,56.737017313041676,2008900
2018-07-02,56.39678955078125,56.83661047516096,56.1395372360551,56.52126872384265,1578700
2018-07-03,56.87810134887695,57.143653943430515,56.438280457704494,56.579353888595044,851800
2018-07-05,57.86248016357422,57.87916204582027,57.00322002212208,57.02824602784184,1667300
2018-07-06,57.879173278808594,58.104420103404216,57.64558869382246,57.69564707967848,1442100
2018-07-09,57.83747863769531,58.221225738789855,57.67897204811346,58.01266711658386,1695100
2018-07-10,58.104408264160156,58.321310919466995,57.78739522224216,57.88750560885331,1422400
2018-07-11,57.89585876464844,58.09607320440514,57.53713777920394,58.046021185641536,1769800
2018-07-12,58.26292037963867,58.34634890129006,57.89586161612346,58.03767991940667,1348100
2018-07-13,59.013736724853516,59.088821126747156,58.04602817885752,58.18784649224178,1552000
2018-07-16,58.8051872253418,59.12220040391389,58.66336889003536,58.905297655107304,1894500
2018-07-17,59.28902053833008,59.49757907495917,58.77179307619742,58.77179307619742,2104900
2018-07-18,58.66335678100586,59.48090921024186,58.57993462243959,59.297376642574434,2767600
2018-07-19,59.13051986694336,59.27234452306304,58.4631363024888,58.77179889384454,2577600
2018-07-20,59.23063659667969,59.422513290349414,58.96368186942361,58.980363755319665,1886800
2018-07-23,59.11384582519531,59.69780731715233,58.99705352680391,59.31406028462302,1574400
2018-07-24,58.58827209472656,59.05544122141057,58.28794726622914,58.68003200343778,2544600
2018-07-25,59.17224884033203,59.20561898155918,58.44646258922486,58.59662504239518,1781000
2018-07-26,59.847957611083984,60.00646414018755,59.33073649876979,59.33073649876979,1891100
2018-07-27,59.631080627441406,60.03985372130669,59.522626076729615,59.923061408773755,1793800
2018-07-30,55.6183967590332,59.255658653081284,54.87592877450847,59.15555461498053,8065400
2018-07-31,56.068885803222656,56.34418464613745,55.30973590983333,55.5016062320812,5212300
2018-08-01,55.95207595825195,56.40256309677274,55.601699194302626,56.06886821290173,3021100
2018-08-02,56.761295318603516,56.93648373556411,55.77689871518078,55.85197673757741,3220600
2018-08-03,57.20344543457031,57.4203481336942,56.81969842209118,56.86975044315724,1749800
2018-08-06,58.162818908691406,58.47148153951888,57.462058756993635,57.462058756993635,3598800
2018-08-07,58.0210075378418,58.38806636148189,57.804104802483806,58.33801433205453,2186500
2018-08-08,58.271270751953125,58.47148522303555,57.862497683788035,58.02934201557285,2088000
2018-08-09,58.421424865722656,58.9636784137545,58.27126244264772,58.37971697107551,1744700
2018-08-10,57.12837600708008,58.029344345476936,56.86142124668406,57.41201265544305,3870900
2018-08-13,60.690547943115234,61.775055125780575,59.30571589031804,59.30571589031804,8091200
2018-08-14,61.89185333251953,62.3506784422956,60.43194310516173,61.0492747906132,3969600
2018-08-15,62.47580337524414,62.676017816017875,60.94081538814164,61.51643270095392,3553400
2018-08-16,61.63321304321289,62.842856307553745,61.19106998837492,62.73440180109841,3430400
2018-08-17,62.42577362060547,62.5675919682043,61.41635056728299,61.68330537175915,5075300
2018-08-20,62.71773910522461,62.767791129852945,62.09206333855824,62.49249862969405,2841900
2018-08-21,62.0420036315918,62.74275734842999,61.83344506852773,62.67601708072095,2887700
2018-08-22,62.63430404663086,62.734408075276804,62.025310291993954,62.16712857571018,1810400
2018-08-23,62.74276351928711,62.9846922399998,62.50917892403427,62.56757507284748,2386300
2018-08-24,63.21828079223633,63.38513148836256,62.692715420021045,62.926300029894506,2928500
2018-08-27,62.183815002441406,62.91793877138545,62.02530847545856,62.792802374541175,2233300
2018-08-28,62.0670280456543,62.567567311203504,61.96691764666362,62.18382032879237,1972500
2018-08-29,61.88349914550781,62.475804720548496,61.458037880587554,62.21719413045111,2901300
2018-08-30,61.70832443237305,62.11709753835749,61.64992827437527,61.841798637209166,2079800
2018-08-31,62.41740798950195,62.475804133966065,61.72499201606861,61.85847255467367,1880600
2018-09-04,62.85955047607422,62.92629074467671,62.06703047170215,62.06703047170215,1925600
2018-09-05,62.56758117675781,62.784483906954215,62.400736839501185,62.67602935950427,3278200
2018-09-06,62.54253005981445,62.66766644488242,62.175465027535346,62.175465027535346,3722700
2018-09-07,62.31730651855469,62.88458615953929,62.25057260438844,62.400735049493285,3809500
2018-09-10,62.60094451904297,63.16822411469704,62.384041812400966,62.49249634807337,4904900
2018-09-11,62.5258674621582,62.83453648998216,62.41741927845421,62.80951047564305,3453800
2018-09-12,62.14211654663086,62.63431813542754,61.5498109066711,62.49249981981108,5501500
2018-09-13,61.39965057373047,62.12543679310254,61.28285826689405,61.7333456067074,3812200
2018-09-14,61.349586486816406,61.52477491263389,60.90744336003388,61.191079945252056,3520300
2018-09-17,61.307884216308594,61.49141680248878,60.824033101937545,61.49141680248878,2288000
2018-09-18,60.94081497192383,61.508094520826894,60.874074703887636,61.391295869412424,2590300
2018-09-19,60.832366943359375,61.23280222964911,60.65717849457729,60.92413323053613,1853700
2018-09-20,61.14101791381836,61.32455043405362,60.715556740973064,61.007537402846864,1641900
2018-09-21,60.87408447265625,61.20777950168464,60.56541545698192,61.107669083565135,3550900
2018-09-24,60.85738754272461,61.18273839934083,60.66551722456755,60.8657316675539,3670100
2018-09-25,60.94915008544922,61.391293203761855,60.84904605244379,60.882416185012936,1461000
2018-09-26,60.84906768798828,61.31623698065937,60.81569754355402,61.00756791817068,2413200
2018-09-27,60.75727844238281,61.15770729499901,60.40690160516817,60.73225243468203,1769900
2018-09-28,61.10765075683594,61.46637169163477,60.69887781034004,60.82401420428408,2159200
2018-10-01,60.924137115478516,61.65826745970574,60.849059074657106,61.31622830119927,2535000
2018-10-02,61.1326904296875,61.46638543323964,60.957501984880764,60.98252799632419,1560600
2018-10-03,60.573760986328125,61.50810581631314,60.473650565889336,61.28285896150173,2042200
2018-10-04,60.481544494628906,60.707913714988635,60.171337428232015,60.5234666158563,1374800
2018-10-05,60.38928985595703,60.74979816509883,60.171306451346695,60.33898845351401,2409900
2018-10-08,60.925872802734375,61.02648202605152,60.38091737016076,60.42283947898017,1553000
2018-10-09,60.196475982666016,60.82526922873948,60.14616817341748,60.61567148004833,2722800
2018-10-10,59.0311164855957,60.347390168981306,58.98919437482412,60.095870297183886,3131700
2018-10-11,57.4213981628418,59.089800868832576,57.396247456108945,59.03949305895113,3074700
2018-10-12,57.69807434082031,58.10050487692915,57.11120313859532,57.96635923275408,2169700
2018-10-15,57.8154411315918,58.22625092021536,57.530391269073775,57.530391269073775,1741600
2018-10-16,58.80474853515625,58.90535776523454,57.874133945284626,58.05858100222007,1516200
2018-10-17,59.00596618652344,59.10657542612902,58.48616777293656,58.85505552532346,1774800
2018-10-18,59.14849853515625,59.6012241299431,58.880213621452214,59.12334142751975,1600400
2018-10-19,59.609596252441406,59.827579694046,59.190400770502414,59.56768054209677,2441800
2018-10-22,59.34970474243164,59.89466021840454,59.11495626574578,59.75212887491704,1755500
2018-10-23,59.9449577331543,60.20485690164777,58.67898550611502,58.9472703757774,2528600
2018-10-24,60.34739685058594,61.55467573820057,59.827592042979816,59.91142987738938,2742000
2018-10-25,60.121009826660156,60.60727807696711,59.886261401385035,60.43121675801077,2785200
2018-10-26,58.519710540771484,59.86952093574204,58.16758136212277,59.726989565052506,2334500
2018-10-29,58.95565414428711,60.09586640207823,58.419084422551954,58.90535273175433,2906400
2018-10-30,60.37255096435547,60.431238091391926,58.98081852832361,59.18203062153188,2599200
2018-10-31,59.802433013916016,60.758198265357166,59.59283525883829,60.58213691866178,2565300
2018-11-01,60.188079833984375,60.54020245552261,59.30776688372423,59.71019730577832,2479500
2018-11-02,59.768890380859375,60.515057799512654,59.29939350523444,60.26353796104775,3201100
2018-11-05,54.12651824951172,55.09066913134776,52.97792353153373,54.4115745016199,9316400
2018-11-06,54.034305572509766,54.75532245338874,53.59834500092597,54.12652910818615,4382200
2018-11-07,55.71107482910156,55.9961310718937,54.17682428602148,54.25227639956295,3921200
2018-11-08,55.80331039428711,56.20574094266093,55.46795906646159,55.5098747842315,3106500
2018-11-09,56.012908935546875,56.70038940122244,55.69432261120535,55.83684756711472,3497800
2018-11-12,56.48240661621094,57.002204966832586,55.97098757056214,56.07159040156452,2977600
2018-11-13,56.0548210144043,56.88482628738738,55.80330116372312,56.38179298244053,2702500
2018-11-14,55.72785949707031,56.20574218584997,55.48472530152743,56.1889707812378,2689700
2018-11-15,55.518253326416016,55.56855473981938,54.79723655102757,55.476331217636044,2852200
2018-11-16,55.66078567504883,56.130282653117746,55.45957359822167,55.62724926284154,5857000
2018-11-19,55.3505744934082,55.61048006934844,55.124211723567214,55.28350807045806,3374400
2018-11-20,54.57086944580078,55.434417585598666,53.88338905235359,53.88338905235359,3210100
2018-11-21,54.05946731567383,55.199673461393374,53.74087456640733,54.85593639600563,3399500
2018-11-23,54.41157531738281,54.83915650374788,54.05106694386235,54.327737499534784,1583600
2018-11-26,54.41157531738281,54.797234396616126,53.89177061246026,54.65470946663293,2790000
