Date,Close,High,Low,Open,Volume
,AAPL,AAPL,AAPL,AAPL,AAPL
2018-09-19,51.777915954589844,52.074304636141555,51.049987234072304,51.808741535239506,108495200
2018-09-20,52.171512603759766,52.70501214477556,51.962853847727715,52.221307486185715,106435200
2018-09-21,51.60955810546875,52.48686769049842,51.5218246143482,52.34934293768456,384986800
2018-09-24,52.35171890258789,52.463161325425574,51.36534021627481,51.41039187036139,110773600
2018-09-25,52.68367385864258,52.83305489024052,52.09326638815939,52.10512265730652,98217600
2018-09-26,52.26399230957031,53.0535721640974,52.1074982227936,52.40151708722023,95938800
2018-09-27,53.338104248046875,53.691400844636,53.003776960471846,53.070171351034034,120724800
2018-09-28,53.525421142578125,53.549130064099145,53.11759006495077,53.300162870962296,91717600
2018-10-01,53.885826110839844,54.397986563838984,53.67005792440383,54.0494332237167,94403200
2018-10-02,54.36479187011719,54.5355120232843,53.73644937445043,53.88345698822329,99152800
2018-10-03,55.02634048461914,55.358294370916525,54.48335437728683,54.54737534751062,114619200
2018-10-04,54.05891799926758,55.092721717820574,53.760155935330346,54.720455850224305,128168000
2018-10-05,53.181610107421875,54.15850962149959,52.301930563207314,54.05181042417778,134322000
2018-10-08,53.05831527709961,53.30253925226841,52.21182749708724,52.6884227950197,118655600
2018-10-09,53.793357849121094,53.888204396023134,52.697906463089694,53.02749052526942,107564000
2018-10-10,51.30132293701172,53.670062521507774,51.227819124762505,53.45903393039437,167962400
2018-10-11,50.84843444824219,52.04584527964782,50.3433906650113,50.86503394876488,212497600
2018-10-12,52.66471481323242,52.84729126320176,51.41513905657585,52.263996716947936,161351600
2018-10-15,51.53843307495117,52.59831924587156,51.51709395908651,52.43945535328062,123164000
2018-10-16,52.674190521240234,52.87336644786293,51.39616278070378,51.910693053592425,116736000
2018-10-17,52.446563720703125,52.790373822884185,52.0079070819727,52.709756980336294,91541600
2018-10-18,51.22069549560547,52.10274829627383,50.504619594412326,51.65697866509034,130325200
2018-10-19,52.000797271728516,52.46316285977673,51.55502756734067,51.704408610412266,132314800
2018-10-22,52.31853103637695,52.96110331958656,51.9130733273846,52.11461546933148,115168400
2018-10-23,52.81172180175781,52.93502051095604,50.907721129484436,51.175657665426925,155071200
2018-10-24,51.00019454956055,53.16738853808366,50.86978280043189,52.78090014088099,163702000
2018-10-25,52.116973876953125,52.49160951394729,51.39378494535125,51.621412989635374,119423200
2018-10-26,51.28709411621094,52.20945547540686,50.426380295404556,51.192247574812846,189033600
2018-10-29,50.324432373046875,52.09090833374079,48.8661977715681,51.97235285157306,183742000
2018-10-30,50.57575988769531,51.02152595640416,49.620203170895984,50.06596923960483,146640000
2018-10-31,51.89409637451172,52.271101871009535,51.362966608371195,51.42461776343849,153435600
2018-11-01,52.69078826904297,52.72398365270438,51.40801733965286,51.939147096260946,233292800
2018-11-02,49.195770263671875,50.658744134392954,48.70969217782817,49.68659158073086,365314800
2018-11-05,47.7991943359375,48.46310570278856,46.98827534156456,48.4417665861533,264654800
2018-11-06,48.31609344482422,48.54134809644701,47.82290229437271,47.87743679322284,127531600
2018-11-07,49.78145217895508,49.80753453286538,48.40146808322532,48.83775144133718,133697600
2018-11-08,49.607749938964844,49.995586840212916,49.19373605281653,49.962275628498666,101450400
2018-11-09,48.651241302490234,49.01766466298599,48.12301802066186,48.908215085324315,137463200
2018-11-12,46.200469970703125,47.55196113045554,46.11005227310484,47.34971216392766,204542000
2018-11-13,45.73887252807617,46.916666235937036,45.55328096832355,45.59611174477023,187531600
2018-11-14,44.44687271118164,46.274237011538084,44.2398639327732,46.1362323694825,243204000
2018-11-15,45.543758392333984,45.67700322291198,44.47065462981965,44.82518390668914,185915200
2018-11-16,46.048179626464844,46.39081121589632,45.07977303891082,45.32722716980644,147713200
2018-11-19,44.223201751708984,45.37482197028844,44.016196643218514,45.20826592721281,167701200
2018-11-20,42.11030960083008,43.1786536283531,41.760540090084326,42.44104361629007,271300800
2018-11-21,42.062721252441406,42.89312700672429,42.007996474505376,42.76463832556221,124496800
2018-11-23,40.9943733215332,42.01989007434281,40.94916811058644,41.62491176746803,94496000
2018-11-26,41.548770904541016,41.6272909529889,40.51136011786917,41.45835684958667,179994000
2018-11-27,41.45836639404297,41.58447338949613,40.65889364383332,40.80879228842579,165549600
2018-11-28,43.05254364013672,43.135819841711424,41.62253256342079,42.05082210079535,184250000
2018-11-29,42.72181701660156,43.49511639250818,42.28162976574862,43.46180518000281,167080000
2018-11-30,42.490997314453125,42.90738909705956,42.12219243801493,42.89786953743698,158126000
2018-12-03,43.97575378417969,44.00430521540804,43.1167964651105,43.89009585984467,163210000
2018-12-04,42.04130935668945,43.39755663566441,41.94137572883335,43.05492497978663,165377200
2018-12-06,41.57257843017578,41.58685414670985,40.54944305431582,40.868279492410494,172393600
2018-12-07,40.09021759033203,41.517847109590086,40.045008741318256,41.27990885638041,169126400
2018-12-10,40.354339599609375,40.47092705012157,38.86246535081095,39.25982190042813,248104000
2018-12-11,40.1235237121582,40.87540573765467,39.73568324680382,40.844476237501574,189126800
2018-12-12,40.23536682128906,40.90635091998998,40.21633132216028,40.54468369784362,142510800
2018-12-13,40.675540924072266,41.06100333718601,40.34242884424496,40.5660913681216,127594400
2018-12-14,39.3740119934082,40.2305909585754,39.32642507993198,40.211555467055156,162814800
2018-12-17,39.00759506225586,40.05690355629538,38.71968819868233,39.36688049224076,177151600
2018-12-18,39.514404296875,39.86179208564838,39.11466617547559,39.350226334370745,135366000
2018-12-19,38.281890869140625,39.84276545172871,37.85360122619874,39.49775566153807,196189200
2018-12-20,37.31586456298828,38.572178514659555,36.951819249188674,38.16530241830391,259092000
2018-12-21,35.864437103271484,37.63232046955171,35.602707165083324,37.32299996928375,382978400
2018-12-24,34.936466217041016,36.059534807486344,34.87935974221118,35.25054275198316,148676800
2018-12-26,37.396751403808594,37.41102711679266,34.9102976111204,35.28624045251434,234330000
2018-12-27,37.154056549072266,37.30158073396154,35.7073951737711,37.08029627195242,212468400
2018-12-28,37.173099517822266,37.717980256893036,36.77336491733658,37.47528217479797,169165600
2018-12-31,37.53237533569336,37.917834082129794,37.23257086122143,37.720344928030535,140014000
2019-01-02,37.5751953125,37.79647969819426,36.6972028856567,36.854242948968974,148158800
2019-01-03,33.83244705200195,34.67236895047303,33.78723819464029,34.25835500640601,365248800
2019-01-04,35.27671813964844,35.34572225455704,34.215515743213864,34.38920962205962,234428400
2019-01-07,35.198204040527344,35.41235064672023,34.71518967715672,35.38141751200746,219111200
2019-01-08,35.86919403076172,36.12378972115468,35.33859270778415,35.58604690991342,164101200
2019-01-09,36.478309631347656,36.76859456375998,35.60269868355585,35.997673387913416,180396400
2019-01-10,36.59490203857422,36.63535110369678,35.895363032061816,36.28558160044058,143122800
2019-01-11,36.235618591308594,36.571112433090754,36.05002702578016,36.37600493397239,108092800
2019-01-14,35.69073486328125,35.992917435038834,35.505143332444135,35.89298381309956,129756800
2019-01-15,36.42120361328125,36.497341952681495,35.70262920119996,35.75497589794655,114843600
2019-01-16,36.86615753173828,37.0898200949179,36.40455668954205,36.423592187541374,122278800
2019-01-17,37.085052490234375,37.5133420282532,36.46641164302394,36.69007415902539,119284800
2019-01-18,37.31346893310547,37.56568283518738,37.11359809295588,37.47526516061134,135004000
2019-01-22,36.47593688964844,37.29206339899699,36.314136980893885,37.2159250418447,121576000
2019-01-23,36.62345504760742,36.913740003402474,36.095231841531145,36.678179828590224,92522400
2019-01-24,36.333168029785156,36.75669780079705,36.10474935564246,36.66866181499719,101766000
2019-01-25,37.53713607788086,37.62517569702941,36.718631568016214,36.99463717184698,134142000
2019-01-28,37.189735412597656,37.19687326699925,36.56157881072009,37.06838462647417,104768400
2019-01-29,36.804283142089844,37.625172928252375,36.66866024088639,37.177847900505746,166348800
2019-01-30,39.31928634643555,39.5334292676211,38.12483560241605,38.84340996100214,244439200
2019-01-31,39.602447509765625,40.21156891959634,39.15512238601182,39.52392744246948,162958400
2019-02-01,39.62147521972656,40.20680123448356,39.481088904224514,39.72616862220974,130672400
2019-02-04,40.746925354003906,40.844480907959166,39.80231021008978,39.83324334442914,125982000
2019-02-05,41.444087982177734,41.65823461315933,41.00866412354689,41.13001133964811,144406400
2019-02-06,41.45836639404297,41.77482473586032,41.127632336612045,41.55591832761903,112958400
2019-02-07,40.67316436767578,41.38697910594836,40.53039996776146,41.02055217380472,126966800
2019-02-08,40.7209587097168,40.78069839317819,40.245429516724585,40.381637745202596,95280000
2019-02-11,40.486778259277344,40.91212817826302,40.44376743552907,40.87389390411717,83973600
2019-02-12,40.83565139770508,40.861937000103666,40.55128996618045,40.64687563227546,89134000
2019-02-13,40.66600036621094,41.21560624804489,40.60387240073179,40.95514207256291,89960800
2019-02-14,40.81415939331055,40.92407838764119,40.474838371237844,40.553695204329756,87342800
2019-02-15,40.72334671020508,41.02921359577018,40.563244797153104,40.921682895507914,98507200
2019-02-19,40.84521484375,40.96708613224222,40.50111732800384,40.55368854142776,75891200
2019-02-20,41.108070373535156,41.4163291796934,40.85955489659674,40.90734591375172,104457600
2019-02-21,40.87628173828125,41.18931710625614,40.69467440737777,41.05311251963379,68998800
2019-02-22,41.33269119262695,41.339859662720514,40.95274769278512,41.000538708815775,75652800
2019-02-25,41.63377380371094,42.025665930791185,41.566865658567025,41.617048590535184,87493600
2019-02-26,41.657676696777344,41.889466961350905,41.38048368917295,41.50952344791541,68280800
2019-02-27,41.78670883178711,41.817774631160844,41.27533733357488,41.39004014069917,111341600
2019-02-28,41.37569808959961,41.79626774171743,41.32073860868711,41.65528298161905,112861600
2019-03-01,41.810604095458984,41.85361491133981,41.31356956114267,41.64572200880833,103544800
2019-03-04,42.020896911621094,42.47491707019806,41.57165330268141,41.982662637196206,109744800
2019-03-05,41.94441604614258,42.05672691539834,41.70784564460425,42.04238997825421,78949600
2019-03-06,41.70307922363281,41.93486948700485,41.56448272054905,41.73892157519718,83241600
2019-03-07,41.220375061035156,41.68395551468205,41.10567590789397,41.547747307772866,99185600
2019-03-08,41.31834411621094,41.35657837814415,40.503494184081475,40.69944204182424,95997600
2019-03-11,42.74971389770508,42.802285108230926,41.90141335177229,41.93486742699595,128044000
2019-03-12,43.230018615722656,43.6505846085032,42.86202018159688,43.012565327032,129870400
2019-03-13,43.42119598388672,43.80113952056781,43.23241652986351,43.5502321043029,124130000
2019-03-14,43.90387725830078,43.99229444933617,43.62429604022909,43.944499796357,94318000
2019-03-15,44.474998474121094,44.76414014704579,43.90627916575114,44.17152350675048,156171600
2019-03-18,44.92901611328125,45.01742966611717,44.396135583226894,44.3985275038249,104879200
2019-03-19,44.572967529296875,45.160807555548054,44.42720257150999,45.00787412821596,126585600
2019-03-20,44.96247482299805,45.28029036657512,44.14284449562121,44.50128258512939,124140800
2019-03-21,46.61845397949219,46.914764093298665,45.356752279123555,45.40693521269051,204136800
2019-03-22,45.653076171875,47.23976234342508,45.58855627959292,46.67820774549552,169630800
2019-03-25,45.101070404052734,45.87529432805428,44.58969888594255,45.76298343726282,175381200
2019-03-26,44.635101318359375,46.090362812112865,44.10700454628543,45.79883285841138,199202000
2019-03-27,45.03654098510742,45.344796066155574,44.57774077463903,45.10344912124531,119393600
2019-03-28,45.09628677368164,45.2970112093394,44.81192533338959,45.151246254493074,83121600
2019-03-29,45.39020538330078,45.421271181808265,45.05327273343193,45.361531505429554,94256000
2019-04-01,45.698463439941406,45.80360220589691,45.015041407018316,45.79404546216293,111448000
2019-04-02,46.362770080566406,46.46791249669149,45.65306241794264,45.662619162035575,91062800
2019-04-03,46.68059158325195,46.95539267732806,46.15487943528214,46.1787767679066,93087200
2019-04-04,46.76182174682617,46.92431188887393,46.15247642170735,46.54675676055019,76457200
2019-04-05,47.07487106323242,47.09876839535696,46.81918346513947,46.94344302898936,74106400
2019-04-08,47.81563186645508,47.846694014476945,46.91714492350919,46.93626205487187,103526800
2019-04-09,47.672264099121094,48.47277726052693,47.60774422451132,47.86821199748385,143072800
2019-04-10,47.93989944458008,47.96857697172916,47.35683955756723,47.47631892306262,86781200
2019-04-11,47.54084014892578,48.03070629058641,47.41897250530564,47.99486393841018,83603200
2019-04-12,47.52171325683594,47.82519181243846,46.88608591599646,47.60057006165645,111042800
2019-04-15,47.60774230957031,47.75589918776008,47.316212394506586,47.452420608068394,70146400
2019-04-16,47.61252975463867,48.1191211252624,47.44764763783954,47.66271269522927,102785600
2019-04-17,48.53968048095703,48.59942015421328,47.45958616754238,47.68181600186989,115627200
2019-04-18,48.71411895751953,48.78341537366424,48.39391518624901,48.537288213306425,96783200
2019-04-22,48.87422561645508,48.97219956455611,48.35090544796784,48.46799653078765,77758000
2019-04-23,49.57915496826172,49.64367484459723,48.7236822999395,48.85033013179243,93292000
2019-04-24,49.502689361572266,49.818112976264246,49.476403756496204,49.55048037637763,70162400
2019-04-25,49.05344772338867,49.64606435188864,49.015213451557486,49.42383448353397,74172800
2019-04-26,48.81926727294922,48.98653764786853,48.29833536680541,48.9626403173569,74596400
2019-04-29,48.893341064453125,49.2183250510199,48.71412203464543,48.843158131769954,88818800
2019-04-30,47.951847076416016,48.604203377012624,47.579072047503665,48.52295828532061,186139600
2019-05-01,50.30558776855469,51.45019836505876,49.9973289961733,50.15265434268361,259309200
2019-05-02,49.978214263916016,50.814569774451115,49.73447899755324,50.14309636224539,127985200
2019-05-03,50.599510192871094,50.62101560310211,50.236291908679384,50.39400554281509,83569600
2019-05-06,49.818115234375,49.90414052341222,48.62810177454421,48.81687756775932,129772400
2019-05-07,48.47517395019531,49.56482530679705,47.99008796158727,49.19683042262661,155054800
2019-05-08,48.484718322753906,49.067778128752565,48.209917278785525,48.24575962496562,105358000
