Date,Close,High,Low,Open,Volume
,AIG,AIG,AIG,AIG,AIG
2018-04-23,45.33369445800781,45.48978977593151,45.04614962656847,45.48157555246336,4393000
2018-04-24,45.25974655151367,45.563722914466155,45.029710723766186,45.169374438040556,4935000
2018-04-25,45.51443099975586,45.64588049099113,45.07078779158567,45.28439203959183,3158200
2018-04-26,45.62944793701172,45.74446584763243,45.136510004919046,45.44048949327725,3551200
2018-04-27,46.21276092529297,46.253838308203655,45.65409974249804,45.65409974249804,4837100
2018-04-30,46.00736618041992,46.65639941976874,46.00736618041992,46.44279203603219,5628400
2018-05-01,46.262046813964844,46.278478390785985,45.49799572879739,45.92520732413855,4196900
2018-05-02,45.054351806640625,45.96628393401508,44.84896180079963,45.94163500219228,7199700
2018-05-03,42.67183303833008,42.7293419980769,40.724736361465666,41.72704074677291,23105800
2018-05-04,43.41122817993164,43.854871308123066,42.31033771405061,42.3678466602233,12504000
2018-05-07,43.77272033691406,44.10134562459781,42.73755600851537,43.25513973971622,10194600
2018-05-08,43.6084098815918,43.928817806434964,43.197629847894824,43.83844569758116,9111900
2018-05-09,43.39480209350586,43.863091076716124,43.181197856990075,43.61662368565855,4536400
2018-05-10,43.33729934692383,43.70700205346129,43.14834088224987,43.44410304747984,5415600
2018-05-11,43.419437408447266,43.68233631329673,43.27977373637193,43.3865773958427,3766500
2018-05-14,43.47696304321289,43.54268936166532,43.26335877624921,43.48518040002112,6183900
2018-05-15,43.731651306152344,43.86310081951392,43.38659750882955,43.403029089750206,4852700
2018-05-16,44.12599182128906,44.15064075518907,43.4687443740111,43.58376228553436,5461100
2018-05-17,45.013275146484375,45.25974253060363,44.72572725334289,44.76680776236512,8540800
2018-05-18,45.30904006958008,45.555507468977005,44.55320315955942,44.807887914871294,9821600
2018-05-21,45.42405700683594,45.71981913337468,45.36654805267596,45.48156596099592,5076700
2018-05-22,45.28439712524414,45.56372771723962,45.021498113248796,45.37476924824318,5617100
2018-05-23,44.47926712036133,45.218672527261916,44.16707337811404,45.12830040708481,4298100
2018-05-24,44.12599182128906,44.3395992004063,43.70699755302531,44.3395992004063,4167500
2018-05-25,43.789154052734375,44.043838819824586,43.559118220525896,44.01097566265105,2884500
2018-05-29,42.869014739990234,43.32087225748038,42.334999315863165,43.22228590351977,6583900
2018-05-30,43.600196838378906,43.698783178696544,42.951163568781,43.411238380268735,4317300
2018-05-31,43.370147705078125,43.46051979516825,43.074385640783994,43.312638763021184,5996300
2018-06-01,43.78094482421875,44.06027542404877,43.64949531453424,43.87953117298125,4449000
2018-06-04,44.183502197265625,44.50391014223749,43.93703478836443,44.0438384813561,3634900
2018-06-05,44.2327995300293,44.31495429315284,43.82201944640495,44.06027264706787,3947300
2018-06-06,44.31496047973633,44.47105893906781,43.74808501343737,44.30674625587856,5892500
2018-06-07,44.25743103027344,44.364234695022844,43.88772844768112,44.364234695022844,5306500
2018-06-08,45.28439712524414,45.35012344524469,44.224586854264416,44.347819003260305,6956200
2018-06-11,45.2926025390625,45.44048358606563,45.037917817223196,45.350111486896765,3707000
2018-06-12,44.82432174682617,45.45692342195916,44.59428277968488,45.2843934131024,4599800
2018-06-13,45.2044677734375,45.90691252837269,44.79952691833261,44.9152234047932,6017400
2018-06-14,45.287105560302734,45.57634991834545,44.989598518884044,45.22925731919273,6715200
2018-06-15,45.62592697143555,45.79947167440788,45.17966646165611,45.41932523385162,12584800
2018-06-18,45.906917572021484,45.97303165868718,44.73342090614388,45.05571919740623,6504200
2018-06-19,45.86559295654297,46.12178028633279,45.51850349601434,45.59287710684805,5325000
2018-06-20,45.62592697143555,45.97301952987255,45.62592697143555,45.948225177667695,4537500
2018-06-21,44.832584381103516,45.667254150226285,44.71688789355114,45.61767174269975,5004700
2018-06-22,45.00613021850586,45.163149586179735,44.7582087173017,45.04744994329106,4778100
2018-06-25,44.80779266357422,45.11356239895567,44.47722857222094,45.00612859639193,3477300
2018-06-26,44.328468322753906,44.87389678401291,43.88220781286226,44.766462997744405,3586800
2018-06-27,43.700401306152344,44.50201392060333,43.700401306152344,44.22930126073637,4409100
2018-06-28,43.989654541015625,44.13840808807657,43.17977586951341,43.559922422005485,6015600
2018-06-29,43.81610870361328,44.52681937700069,43.78305166008522,44.29542322479744,4348000
2018-07-02,44.097084045410156,44.10534672944163,43.543389640512665,43.667351968435476,5198800
2018-07-03,44.353248596191406,44.700341069210566,44.05574481537842,44.163175422689406,1970500
2018-07-05,44.559871673583984,44.72515373281695,44.229310707611134,44.617723073934634,2743800
2018-07-06,44.931739807128906,45.163135870138355,44.27888078781289,44.477216667544454,2212400
2018-07-09,45.91517639160156,46.03087287309076,45.06397499458751,45.179671476076706,4706400
2018-07-10,45.83253479003906,46.113513316532874,45.63419886103917,46.08872211353107,3427500
2018-07-11,45.088775634765625,45.74163489310281,44.94002209426016,45.63420423245462,2753300
2018-07-12,44.87389373779297,45.320154217390666,44.634234981806195,45.26230598697897,2611800
2018-07-13,44.824317932128906,44.92348589134477,44.50201654781532,44.71688413735771,2727400
2018-07-16,45.262306213378906,45.353211476621155,44.80778304965981,44.93174219295113,1975700
2018-07-17,45.21271896362305,45.493697424668355,45.12181370380074,45.41932068049483,2248400
2018-07-18,45.559814453125,45.73335914999666,45.006120176568274,45.171402191323665,2759100
2018-07-19,44.502017974853516,45.493707056290226,44.36153029083376,45.36974789141857,4888700
2018-07-20,44.064029693603516,44.55161004603527,44.0144441289095,44.28716000598684,4888500
2018-07-23,44.13014221191406,44.32847815865692,43.41116573561538,44.006179880830004,4533700
2018-07-24,44.37805938720703,44.74167735571657,43.98138437997133,44.12187206581841,3642100
2018-07-25,44.27062225341797,44.40284724587154,43.78304200265308,44.29541345434911,3412800
2018-07-26,44.832584381103516,45.245787923786494,44.4441720421838,44.4441720421838,3820400
2018-07-27,44.923492431640625,45.320167478747564,44.799530100203995,44.84084982651853,3313500
2018-07-30,45.40280532836914,45.658992666463035,44.84911407981859,44.90696232511513,4214000
2018-07-31,45.62592697143555,45.79120899200115,45.27057173059181,45.650721323640404,5124000
2018-08-01,45.444122314453125,46.57629902168936,45.336688521761474,45.89037969853285,5529200
2018-08-02,45.58462142944336,45.90691973589762,44.92349629408933,45.10530688849668,4729100
2018-08-03,44.33673095703125,44.692086172311605,43.27066531119019,43.890470479354704,12219100
2018-08-06,44.14665985107422,44.2375651242875,43.5681774806124,44.22930244149197,6658300
2018-08-07,43.791316986083984,44.39459383721037,43.749994105909636,44.27063150167361,5182800
2018-08-08,43.33678436279297,43.88221288712186,43.22108788073725,43.758253721701884,5512200
2018-08-09,42.97316360473633,43.609497367182485,42.96490092190904,43.27067062639869,3460800
2018-08-10,43.15497970581055,43.196299430249745,42.34510112732929,42.66739939144508,5747000
2018-08-13,43.055809020996094,43.43595868617511,42.92358400995341,43.1549801436478,5257900
2018-08-14,43.24588394165039,43.3863716318331,42.799623362553255,43.02275365210183,3185000
2018-08-15,43.055809020996094,43.13018578673841,42.75830511051976,43.03101781657963,3595000
2018-08-16,43.35330581665039,43.62602161061621,43.20455232039488,43.22934667143226,5029300
2018-08-17,43.452491760253906,43.609507992167686,43.03928816338193,43.229361439643846,4425500
2018-08-20,43.93180847167969,43.98139404066059,43.452493914837966,43.460756600088075,3209100
2018-08-21,44.46070098876953,44.70035980242336,43.80783862846823,43.91527243329458,5866400
2018-08-22,43.90700149536133,44.27888524793204,43.5433804250734,44.22103386198345,4702600
2018-08-23,43.477272033691406,43.90700404466931,43.36157556006129,43.90700404466931,4366600
2018-08-24,44.05576705932617,44.146669199295836,43.48554409842056,43.60950643405043,3017000
2018-08-27,44.80779266357422,45.17141064206857,44.14666448086766,44.28715532306529,4617400
2018-08-28,44.6590461730957,45.13009802836115,44.51029262380206,44.80779972238935,3607400
2018-08-29,44.543338775634766,44.64250673341471,44.33673702463923,44.625978215035964,4297700
2018-08-30,44.328468322753906,44.58465561231963,44.02269863375067,44.50201302576988,2948000
2018-08-31,43.940059661865234,44.13013605031985,43.43595402865776,44.13013605031985,4304400
2018-09-04,44.1053466796875,44.196251966395955,43.58471246898209,43.609503673541504,3047000
2018-09-05,44.47722625732422,44.53507449742631,43.981383298594146,44.047494221928254,5203500
2018-09-06,44.543338775634766,44.80778876470965,44.28715146950299,44.543338775634766,4692100
2018-09-07,44.353248596191406,44.625964335884426,44.09706452222815,44.55158760255829,2796900
2018-09-10,43.56818389892578,43.99791597492726,43.2376197935422,43.99791597492726,4536600
2018-09-11,43.278934478759766,43.42768799361074,42.7748256953751,43.17976651968998,5437200
2018-09-12,43.23760986328125,43.38636336129077,42.81614372058243,43.11364756410924,4775500
2018-09-13,43.526851654052734,43.74998190429328,43.28719603934306,43.28719603934306,3555400
2018-09-14,44.275177001953125,44.47472849105891,43.585064739382396,43.65989615132665,3669500
2018-09-17,44.316749572753906,44.408210540325754,44.075625780385096,44.35000868310064,3765100
2018-09-18,44.85719680786133,44.96528732528877,44.183714129408564,44.31674739248727,3885800
2018-09-19,44.80730056762695,45.47246677053713,44.80730056762695,44.99022246283825,5049200
2018-09-20,45.16483688354492,45.4974216363245,45.08169228123166,45.106635027572985,5064400
2018-09-21,45.45582962036133,45.53066100391469,45.081675874356655,45.26459456722766,6440400
2018-09-24,45.43921661376953,45.68033721238,45.25629469531196,45.38932795280027,6603500
2018-09-25,45.23966979980469,45.70528783483814,45.090006973249764,45.45584767607102,5749600
2018-09-26,44.940338134765625,45.55561891404433,44.88213628464286,45.28123604481164,4904700
2018-09-27,44.39157485961914,44.97359652332124,44.39157485961914,44.94033741756388,4089700
2018-09-28,44.26685333251953,44.41651294922092,43.676515368350564,44.0423591498236,4463100
2018-10-01,44.133827209472656,44.67427343558902,44.025736695544154,44.43314966288816,3595000
2018-10-02,44.16708755493164,44.28349127150868,43.801246849723334,44.10888569664312,2519400
2018-10-03,44.29179382324219,44.78235445567214,44.266851083686184,44.48302889395049,3591900
2018-10-04,44.81562423706055,45.07337439860133,44.32506348771637,44.341693041971126,4804500
2018-10-05,44.566184997558594,45.26461043158699,44.52461269696136,44.898769745862865,2887100
2018-10-08,44.940338134765625,45.26460649166757,44.19202727386028,44.28348505850823,3977300
2018-10-09,44.74910354614258,45.015170055983155,44.449777929631175,44.7989922061488,3625000
2018-10-10,43.560123443603516,44.79068201408194,43.55181025167206,44.52461546758733,4572400
2018-10-11,41.689334869384766,43.52685766585763,41.54798842585436,43.50191492212001,9419600
2018-10-12,41.3817024230957,42.03023923399312,40.61675872276234,42.03023923399312,5886600
2018-10-15,40.78304672241211,41.61450538411985,40.77473353137079,41.365068419960146,5061900
2018-10-16,40.990909576416016,41.01585549196376,40.17608050456199,40.8495631326182,6663200
2018-10-17,41.25697708129883,41.772483724924335,40.49203665026178,40.907765972807056,4906800
2018-10-18,40.41720962524414,41.18215013917586,39.80192876562498,41.165520583860385,7381700
2018-10-19,39.244850158691406,39.94327557370694,38.91226541944091,39.286422458156935,9494800
2018-10-22,37.382381439208984,39.402826282519655,37.34080913961985,39.31968168334139,11050200
2018-10-23,36.73385238647461,36.983289408070696,35.92733628394225,36.81699700308537,13635900
2018-10-24,35.11249542236328,36.625749782911015,35.06260676577191,36.60080704049671,9763600
2018-10-25,35.23721694946289,35.76934995494157,34.904632235157266,35.27047288348313,9842700
2018-10-26,34.023284912109375,34.987779947815156,33.65744426432514,34.95452084208126,11628800
2018-10-29,33.18351364135742,34.61362349323843,32.92576032542728,34.50553298374992,12913600
2018-10-30,34.05653762817383,34.12305582716152,32.66800352780985,33.258338270895294,22028500
2018-10-31,34.330928802490234,35.43676717000282,34.25609739628539,35.02935420314773,11324700
2018-11-01,35.85249328613281,37.1079975252857,35.43676399376006,36.052044742047364,12040500
2018-11-02,35.985530853271484,36.584182121126865,35.228903577182344,36.10193456162932,9269700
2018-11-05,36.69227981567383,36.77542443168977,35.82756185334734,35.84419141090329,7193400
2018-11-06,37.332481384277344,37.41562595101929,36.23495661012173,36.50102302981025,7541900
2018-11-07,36.941707611083984,37.149572270983505,36.47608963107438,36.84193346242586,7472300
2018-11-08,36.792030334472656,37.29922041266704,36.65068394376891,36.68393986573572,6962000
2018-11-09,36.43451690673828,36.91676443450349,36.23496861175906,36.66732430813502,5400000
2018-11-12,35.31204605102539,36.44283019987883,35.24552784379274,36.35136925081528,5148400
2018-11-13,35.054290771484375,35.89406247380589,35.00440211888371,35.386875445297115,6009900
2018-11-14,34.871376037597656,35.81924160089047,34.63025542996801,35.33699404210484,9771500
2018-11-15,35.49497604370117,35.694527556975224,34.264417365175,34.58037260629071,7205700
2018-11-16,35.70283126831055,36.05204553086107,35.18732782258277,35.25384603326396,9154700
2018-11-19,36.002159118652344,36.03541822606763,35.41182423496477,35.63631845237337,8538400
2018-11-20,35.8026123046875,35.98553105954268,35.33699429682401,35.64463312378502,9681100
2018-11-21,36.4677734375,36.866873171033674,35.6778871605684,35.84417950914812,8342000
2018-11-23,36.06036376953125,36.60081320580531,36.00216191291876,36.126881989524556,2962600
2018-11-26,36.459468841552734,36.983288798505484,36.40126697653174,36.50104432093667,7361300
2018-11-27,36.11024856567383,36.38462826434092,35.80260976057347,36.26822456358743,5013400
2018-11-28,36.850242614746094,36.966646304050805,35.64462708510236,36.18507641031727,6101400
2018-11-29,36.11856460571289,36.841935954768374,35.952275403954275,36.50935120772471,6477100
2018-11-30,35.96058654785156,36.21833987072288,35.253847965327324,36.06036069757854,10036800
2018-12-03,35.902381896972656,36.642379528964355,35.669574508506805,36.451144435329866,18618900
2018-12-04,33.89857864379883,36.1352018710581,33.84037677641109,35.802620224808734,9380100
2018-12-06,32.76778030395508,33.38306100729034,32.01115317398592,33.225081857802365,14400100
2018-12-07,31.512290954589844,33.27498278771169,31.454089090177593,32.643072300144794,9247900
2018-12-10,31.188018798828125,31.3459980038285,30.065550665708862,31.262850219153652,12287500
2018-12-11,30.684846878051758,32.11887420381937,30.458421005711436,31.540232440541494,11912500
2018-12-12,31.59893226623535,32.068556611254024,30.743546780158905,31.02867527551772,8573000
2018-12-13,31.271875381469727,31.875674485862383,31.03706159732131,31.51507388691967,9853600
2018-12-14,31.439603805541992,31.640869140651976,30.92804934696731,31.028682014522303,8176100
2018-12-17,31.414438247680664,32.14403376892408,31.146082377471927,31.372508242783233,10291900
