Date,Close,High,Low,Open,Volume
,DOC,DOC,DOC,DOC,DOC
2020-11-27,23.378189086914062,23.996287858693265,23.331245348650622,23.918047300044506,2089200
2020-11-30,22.580135345458984,23.41730573415484,22.525367412338955,23.299945664281317,7254400
2020-12-01,23.2060546875,23.268646818790266,22.877445625147566,22.885269828098114,4040100
2020-12-02,23.080873489379883,23.213881972570576,22.814856522998493,23.065225081401135,3195200
2020-12-03,23.526840209960938,23.7067924059528,23.01827894235542,23.08087107540973,3445900
2020-12-04,23.93368911743164,24.011929654528156,23.44077477834347,23.675496389633018,3376100
2020-12-07,24.05105209350586,24.35618858363957,23.808507742176868,23.894572492651218,2883400
2020-12-08,24.160587310791016,24.364012129490696,24.01193191784123,24.01193191784123,3302800
2020-12-09,23.855453491210938,24.184062620812377,23.589436505709084,24.184062620812377,4813200
2020-12-10,23.11217498779297,23.831983992874495,23.041758629936798,23.5659684649135,5650900
2020-12-11,22.947864532470703,23.276473631669194,22.783560729028604,22.90092080181786,4408400
2020-12-14,22.595779418945312,23.11216634761774,22.572308303310702,22.861796339774052,3270600
2020-12-15,23.432954788208008,23.432954788208008,22.65837502257178,22.846152930329485,2893400
2020-12-16,23.76938247680664,23.81632769176009,23.331237583439368,23.47207024367164,4308800
2020-12-17,23.855453491210938,23.964989370306608,23.409484277962076,23.964989370306608,3611300
2020-12-18,23.33906364440918,23.94151385345825,23.096519317092156,23.90239283788186,6631900
2020-12-21,22.986984252929688,23.18258487333088,22.68967196653817,22.92439211409388,3172000
2020-12-22,23.213878631591797,23.268646559320796,22.900917978630293,23.04957335609069,2492800
2020-12-23,23.09652328491211,23.464251940618475,23.073050671533842,23.31559504051828,2798200
2020-12-24,23.284297943115234,23.33906587784907,22.96351304626196,23.135641054327476,498000
2020-12-28,23.40948486328125,23.417309068028633,23.119995256885886,23.33124430812187,1458000
2020-12-29,23.284297943115234,23.581610228376455,23.135641054327476,23.503371174364865,1643200
2020-12-30,23.36253547668457,23.683320332170474,23.237351215632224,23.354711273829533,1639600
2020-12-31,23.652023315429688,23.683320126578142,23.07304574001009,23.362535273876937,1754100
2021-01-04,22.60360336303711,23.722438959786796,22.59577916047705,23.605078906014,3498400
2021-01-05,22.760089874267578,22.955690508118405,22.6349055879882,22.69749773112789,2522100
2021-01-06,22.84615135192871,23.010455144472374,22.572310205375082,22.84615135192871,4370500
2021-01-07,22.235881805419922,22.73661898858531,22.032456951680352,22.68185104571591,4670100
2021-01-08,22.368885040283203,22.384533446651893,22.048100171295893,22.30629290712261,2600500
2021-01-11,22.275001525878906,22.50972320170084,22.14981722903302,22.368890494670584,3582400
2021-01-12,22.38453483581543,22.447126972860435,22.024628928570966,22.188934221010513,3116900
2021-01-13,23.033924102783203,23.041748304851684,22.408001368130282,22.415825570198766,2144500
2021-01-14,23.35470962524414,23.55813440817318,22.95568426168879,23.08869271620724,3700600
2021-01-15,23.440778732299805,23.47207554934316,23.065225881665764,23.28429912402614,2729100
2021-01-19,22.807031631469727,23.464249823621365,22.65837474478169,23.43295450092162,3919400
2021-01-20,23.597257614135742,23.714617682384706,22.73661462645297,22.846151983491005,3568000
2021-01-21,23.41730499267578,23.456424517290202,23.12781543666077,23.393832382518607,2933000
2021-01-22,23.61290740966797,23.675499549235564,23.245177283933327,23.31559362748616,2603000
2021-01-25,23.777210235595703,24.14494034616133,23.4329542283318,23.581609620976288,3402000
2021-01-26,23.57378387451172,24.01975450020112,23.39383167899437,23.800681288931635,2240200
2021-01-27,22.822681427001953,23.62855655485318,22.728792468564052,23.386010700686256,3108100
2021-01-28,23.479896545410156,23.79285721151023,22.791381587675815,22.83050260363468,3633300
2021-01-29,23.198232650756836,23.667674425426494,22.807031420584497,23.362537943432635,3618200
2021-02-01,23.76938247680664,23.77720667929888,23.018276945319887,23.331237583439368,2470700
2021-02-02,23.738088607788086,24.215354542742112,23.691144882283893,23.910216596179545,2353900
2021-02-03,23.90239715576172,23.980637708734218,23.268651512081874,23.53466849679972,2649200
2021-02-04,24.01192855834961,24.395305531075305,23.808503768110945,23.980631748014098,4153800
2021-02-05,23.8632755279541,24.17623622002179,23.777210778017626,23.980635600940197,2740000
2021-02-08,23.675498962402344,23.95716432963217,23.597258416803584,23.90239490309304,2897700
2021-02-09,23.40948486328125,23.84762988293352,23.229532631034804,23.777213532521525,3743200
2021-02-10,23.972814559936523,24.30924790791426,23.4720773865638,23.56596635272843,5794100
2021-02-11,24.410959243774414,24.45007877288528,23.698973069293146,24.12146965448513,3555300
2021-02-12,24.207530975341797,24.442251101339473,24.043225693292094,24.3014184288152,2556000
2021-02-16,23.589431762695312,24.254474092733076,23.51119122522367,24.22317728081877,4470000
2021-02-17,23.706798553466797,23.863279672837454,23.339069862954673,23.58943846009608,2630200
2021-02-18,23.652023315429688,23.76156066213519,23.3938305927113,23.558135866612506,2970300
2021-02-19,23.533491134643555,23.841686130183756,23.509783247574166,23.746856089178575,4437000
2021-02-22,23.849590301513672,23.983931989049747,23.39124833943866,23.470273127507966,5387400
2021-02-23,24.276321411132812,24.32373718768489,23.81007682594447,24.07876019731648,3501600
2021-02-24,24.734663009643555,24.797882536860776,24.173589893999736,24.213101533283346,3676900
2021-02-25,23.533491134643555,24.789980511146116,23.399149455795094,24.671442583071546,3615200
2021-02-26,22.988224029541016,23.833785822842394,22.948712387848854,23.67573624152872,5326800
2021-03-01,23.375442504882812,23.699442771445074,23.122564395104696,23.288515089419423,5272900
2021-03-02,23.525585174560547,23.707341094540038,22.988218535254095,23.335926626676883,5302200
2021-03-03,23.12255859375,23.57299780218798,23.027728572739456,23.52558354531873,3473000
2021-03-04,23.304319381713867,23.541393730254157,22.948710119811977,23.138368694280793,5499800
2021-03-05,23.55719566345215,23.64412306860395,22.80646405251144,23.383342360420798,3377700
2021-03-08,23.897005081176758,24.25261588143768,23.407054097786702,23.699443860425685,3288500
2021-03-09,23.889095306396484,24.39485290519562,23.873290051718254,23.97602269985472,2957300
2021-03-10,24.31583595275879,24.473884028512355,23.84959134083159,24.03134730622083,3165500
2021-03-11,24.600318908691406,24.90061276392092,24.260514925332938,24.331637074872965,4650500
2021-03-12,25.098176956176758,25.145591225781473,24.529201199102808,24.600321849873655,4961200
2021-03-15,25.34314727783203,25.56441482909051,24.94012230011847,25.18509924225771,5069300
2021-03-16,25.39055824279785,25.524898369355096,25.106069722389897,25.4063634955476,3157600
2021-03-17,25.675058364868164,25.80939855212905,25.05076416460326,25.185105859136687,4673000
2021-03-18,25.35105323791504,25.556515548225015,25.20880743329568,25.524905034471324,2807700
2021-03-19,25.23251724243164,25.635540772613435,25.145589830253574,25.366857414310658,5583400
2021-03-22,25.003347396850586,25.23251913440464,24.924324115060553,25.23251913440464,2647200
2021-03-23,25.082368850708008,25.185101515010654,24.829490765151164,25.011246700736113,4780500
2021-03-24,24.766277313232422,25.374766297771124,24.766277313232422,25.042863352320257,3162200
2021-03-25,24.868999481201172,25.00334113679073,24.189390082870563,24.74256045326654,3385300
2021-03-26,25.33525276184082,25.358959144357268,24.853202887039224,25.050764113463153,2718300
2021-03-29,25.066564559936523,25.319444162514944,24.710955303639473,25.287833646965513,2440500
2021-03-30,25.27202796936035,25.532810196493898,25.07446677227541,25.098174658543638,3174900
2021-03-31,25.082368850708008,25.469588607625962,24.97173506509496,25.193002636321058,4009800
2021-04-01,25.848905563354492,25.904222455791636,25.01914916225278,25.319443017300525,3129600
2021-04-05,25.509105682373047,25.880521768592043,25.287838063967797,25.872620645596946,3518700
2021-04-06,25.738269805908203,25.754075061756726,25.398464341525717,25.43797597387487,3683300
2021-04-07,25.785690307617188,25.93583574392788,25.643445993409223,25.801495566367503,4155200
2021-04-08,25.785690307617188,25.99905677892914,25.67505651090985,25.761980912219283,4138900
2021-04-09,25.59602928161621,25.880517899634008,25.54071238528439,25.856811519647444,3036000
2021-04-12,25.95163917541504,25.9674444330525,25.45378411074129,25.714566339942422,3034700
2021-04-13,26.109689712524414,26.133396092593788,25.785689455215653,25.935834886562965,2458800
2021-04-14,25.69085693359375,26.133395103591326,25.67505469050871,26.07807820915971,2091100
2021-04-15,26.196617126464844,26.212419370148492,25.698762043176394,25.793590578002128,1954300
2021-04-16,26.275638580322266,26.33095547301201,26.093882645121024,26.315150215880003,3653700
2021-04-19,26.354665756225586,26.386276275173113,26.078081251797254,26.34676463376121,2388700
2021-04-20,26.9078311920166,26.994758590568114,26.291441296170273,26.291441296170273,3483400
2021-04-21,27.12120246887207,27.216031004904544,26.74978643213974,26.95525177717904,2745300
2021-04-22,26.89993667602539,27.255547478071897,26.87622727952562,27.09749789776845,2097000
2021-04-23,26.860424041748047,27.01847060166463,26.749787229443577,26.986863098408254,1573900
2021-04-26,27.002662658691406,27.1923227321019,26.85251723587719,26.99476153729891,1790600
2021-04-27,26.805103302001953,27.026373905244878,26.781396921654242,27.01846976876577,1688400
2021-04-28,26.536418914794922,26.892026624080117,26.52061365878646,26.805099223305746,2680400
2021-04-29,26.765588760375977,27.073783729650128,26.631248600249084,26.726077125900098,2209000
2021-04-30,27.137004852294922,27.18442062256014,26.670760328925994,26.71027196354143,2900200
2021-05-03,26.986862182617188,27.32666770108747,26.89203063243144,27.247641409266013,3724500
2021-05-04,26.89202880859375,27.271345939976786,26.773493900717884,27.05798250289131,2677600
2021-05-05,26.149202346801758,27.050080998288138,25.991152773048295,26.781397627270717,2627400
2021-05-06,26.51270866394043,26.552220295408407,26.04646417771213,26.1729032071362,2863500
2021-05-07,26.72800636291504,26.751926635975206,26.417030646157787,26.496766917520855,2204600
2021-05-10,26.720029830932617,27.270220423032526,26.70408501069938,26.903428722795024,2769400
2021-05-11,26.177814483642578,26.60839453660691,25.93859962542061,26.504738009236885,2388000
2021-05-12,25.60370445251465,26.369183504719917,25.53991301062586,26.233631253321292,4211900
2021-05-13,25.97049331665039,26.233628423441626,25.547885705826566,25.62762195784286,4177900
2021-05-14,26.37715721130371,26.496761594319786,26.034285838186605,26.058206106441187,3427000
2021-05-17,26.568523406982422,26.727998947205688,26.35323188394245,26.664207514419207,2527400
2021-05-18,26.632322311401367,26.815718169499355,26.273503005668875,26.48879458910837,1810200
2021-05-19,26.512710571289062,26.52068298046225,26.01036362456599,26.393103141488186,1907100
2021-05-20,26.456899642944336,26.5605592324852,26.265528327003036,26.297424053283898,3484400
2021-05-21,26.26552963256836,26.632324419542584,26.106057076724987,26.448925505183457,2341200
2021-05-24,26.67218589782715,26.743949746733144,26.385130502203165,26.480814620163404,2751200
2021-05-25,26.751920700073242,26.86355267190937,26.448917460987253,26.62434086915437,2384300
2021-05-26,26.528657913208008,26.775845177154768,26.51271005342984,26.743949457598433,1968000
2021-05-27,26.26552963256836,26.632324419542584,26.2336369464461,26.632324419542584,6055800
2021-05-28,26.61637306213379,26.743952915109677,26.20173777952624,26.432977213589922,2217700
2021-06-01,27.166555404663086,27.19047567196983,26.584472246835684,26.720024483897948,2489100
2021-06-02,27.2542667388916,27.597138093790065,27.06289547779406,27.31805513142878,8707600
2021-06-03,26.99911117553711,27.278191138435126,26.92734732197141,27.26224327744903,5770600
2021-06-04,26.863561630249023,27.023037232514596,26.66421788785308,27.023037232514596,5742800
2021-06-07,27.182506561279297,27.357929987459546,26.927346873240797,27.023030995819383,6474900
2021-06-08,27.32603645324707,27.541328027588794,27.094797016908515,27.12669274090218,4006800
2021-06-09,27.59714126586914,27.764589237486966,27.389822122371815,27.501457145193722,2395300
2021-06-10,27.860275268554688,27.892170991548053,27.477535717865017,27.61309101971503,2078600
2021-06-11,27.73269271850586,27.94001185603633,27.597140471595623,27.868248007159362,3115700
2021-06-14,28.147327423095703,28.155302873789587,27.66092835003772,27.764587916855785,2200600
2021-06-15,27.724721908569336,28.13138171449948,27.700801638145045,28.13138171449948,2088000
2021-06-16,27.294137954711914,27.868248761262866,27.278190094336235,27.764589189692643,3791300
2021-06-17,27.230356216430664,27.397804228723764,27.046957298116403,27.254276491974224,2805000
2021-06-18,26.3851318359375,27.238322615090212,26.361211565674118,27.094794910023083,8374700
2021-06-21,26.983169555664062,27.110749431318144,26.401086182883297,26.536638470002686,2653200
2021-06-22,26.855587005615234,27.094798868426874,26.83166673185723,26.983166868564368,2845100
2021-06-23,26.983169555664062,27.094801566643362,26.672193798866243,26.767877945170763,3166700
2021-06-24,26.99911117553711,27.054927168116713,26.767871753853914,27.054927168116713,1819400
2021-06-25,27.10277557373047,27.11074798477039,26.88748397472448,26.95127238827588,2351700
2021-06-28,26.751920700073242,27.110739925077297,26.568524883236304,27.110739925077297,2055300
2021-06-29,26.855587005615234,26.927350868633113,26.680163553406228,26.735979553337483,2837400
2021-06-30,26.54460906982422,27.038980617375405,26.49676548454754,26.86355717977121,2480700
2021-07-01,26.560556411743164,26.879504515447746,26.36121270627397,26.576504273189926,2781900
2021-07-02,26.640287399291992,26.895447048401156,26.456891591603714,26.680155524138495,2755500
2021-07-06,27.086824417114258,27.19845640856674,26.35323797911508,26.576505003763682,4574200
2021-07-07,27.381853103637695,27.509432960917128,26.84761036008126,27.02303380449438,4532100
2021-07-08,27.2542667388916,27.437662549832616,27.046947619224017,27.238318880321557,3521500
2021-07-09,27.716751098632812,27.724726551272084,27.222379496036307,27.429698680242034,1930100
2021-07-12,27.900146484375,27.979882750232612,27.4456400354072,27.63701133190646,2133100
2021-07-13,27.493488311767578,27.828387377356357,27.326040299845236,27.788516195879915,2288100
2021-07-14,27.88420295715332,28.043675513656833,27.421724026409827,27.493487893534024,2834900
2021-07-15,28.13138198852539,28.147329849544747,27.740670039653356,27.844326573663956,2252000
