Date,Close,High,Low,Open,Volume
,SPGI,SPGI,SPGI,SPGI,SPGI
2021-04-16,364.234130859375,364.47498184186713,360.47686141264876,364.29193274311274,2062200
2021-04-19,362.6637268066406,365.1878400444794,362.0471342657102,363.6945759230864,977800
2021-04-20,365.1878967285156,365.4287477145604,359.2918692942596,361.2764790672084,1516600
2021-04-21,368.75250244140625,369.14750158592386,365.50583585928564,366.0934981518512,1180600
2021-04-22,369.2823181152344,371.36327390705196,366.9508973212199,367.10501606068647,1052800
2021-04-23,373.9356689453125,375.1784390240853,369.5714202939511,370.9491104553237,1234100
2021-04-26,369.879638671875,374.12825324276145,369.3690357996779,374.12825324276145,924200
2021-04-27,370.08197021484375,372.297787316509,367.2688180276686,371.5559769339477,1288000
2021-04-28,366.1705322265625,374.20534642446864,366.151274733315,373.0588934600535,1551100
2021-04-29,378.3287353515625,379.14760517206537,368.48274600363857,370.9105133247653,1663100
2021-04-30,376.1032409667969,380.486716698972,374.2631360957112,376.72944758557156,1492400
2021-05-03,379.4847717285156,379.6967217521566,375.9009082201569,376.70054988238275,1031000
2021-05-04,382.5965576171875,382.5965576171875,376.92209509584774,378.02038954542996,1735600
2021-05-05,377.712158203125,383.9646405614575,376.9992486734216,383.4347801381519,1080000
2021-05-06,375.3132019042969,379.6774196687961,371.8642000519979,379.3787668615704,1613000
2021-05-07,376.4114990234375,377.28820002945923,374.571394195513,376.4596868549835,1068900
2021-05-10,376.0743103027344,381.5079220933952,375.6022518275766,378.25161239766965,1319500
2021-05-11,365.7755126953125,372.18214171757063,364.34002112316585,370.91044171835654,1902800
2021-05-12,356.1607971191406,364.20522572185666,354.55189963829565,363.66572187934975,1690000
2021-05-13,365.80438232421875,366.51729162605966,357.55764932724725,358.56921141233215,1888100
2021-05-14,365.2841796875,367.04719566342794,363.45371839098874,366.1223362695354,1563300
2021-05-17,361.2283020019531,365.22642228396495,359.7157508314119,365.22642228396495,1561400
2021-05-18,356.5750427246094,361.22829997331957,356.4690824091715,361.11266680999626,1027200
2021-05-19,357.10498046875,357.21094079842,350.7946665072085,353.48257195099814,1128600
2021-05-20,360.8236389160156,363.5308013535815,357.9141699043181,357.9719717826414,1150900
2021-05-21,363.6850280761719,365.44804454746577,361.37286424140217,361.71967558627637,1539700
2021-05-24,365.1781921386719,369.30155915334916,364.1666299269526,364.2436892932526,1205900
2021-05-25,365.4774475097656,368.3928385314535,365.1395639455851,367.23441847502824,952500
2021-05-26,365.5546875,367.9970591701765,364.2707358682179,366.29800776115127,871500
2021-05-27,367.3599548339844,369.6478648556818,364.1163135604985,365.4195620234116,1226600
2021-05-28,366.3270263671875,370.3236218055262,365.65125914079914,370.15952626751147,1760900
2021-06-01,360.5251770019531,369.10728533487054,360.0231978462671,368.94316033479265,1415200
2021-06-02,366.67449951171875,367.6109045473949,360.370668537712,360.370668537712,1380200
2021-06-03,368.14190673828125,369.3292866983423,362.23387832446025,365.48715329045916,1471000
2021-06-04,371.2600402832031,371.79100868317147,367.861966257927,368.69219543617197,938200
2021-06-07,368.026123046875,372.31234616084697,367.45656121126825,371.4724538331528,800300
2021-06-08,371.07659912109375,371.2889511003629,365.96014787363873,368.03567635470034,1179600
2021-06-09,371.2889709472656,373.58654406664573,370.6421929780541,373.0652682450538,969100
2021-06-10,373.3355712890625,374.14647425438267,369.1941476977861,370.7001145563233,831700
2021-06-11,378.89605712890625,379.33048311465484,373.9920164389772,375.07322040459314,1085600
2021-06-14,382.6417236328125,382.7865224919396,374.7353818578502,375.39182299296107,1375300
2021-06-15,382.30377197265625,385.2867457823861,381.45427566337594,384.99714811565383,1813800
2021-06-16,379.15673828125,385.2964450779118,377.1873855805511,383.2981326078173,1346000
2021-06-17,386.3004150390625,387.3719559178904,379.90004115236064,380.0931259131612,2122100
2021-06-18,377.1777648925781,385.49920678756877,376.2510227071688,384.7751830107108,2394900
2021-06-21,385.6826171875,386.32942470518475,376.2703083644503,379.2243229305285,1431800
2021-06-22,389.8722839355469,390.8666381401201,383.12439220026977,385.0840819174421,1343200
2021-06-23,386.94720458984375,390.7893675441837,386.76381236037395,389.66954071135194,1254500
2021-06-24,396.938720703125,398.1743865599418,388.22147709387383,390.0846242249043,2135500
2021-06-25,398.0779113769531,398.628176517013,393.4634676917235,396.61056713072963,1980300
2021-06-28,396.5718688964844,400.4043685323145,396.2146886154091,397.73031850160174,1058300
2021-06-29,396.3594665527344,397.59513231809666,388.65587430484896,391.6967675322035,1709500
2021-06-30,396.2340393066406,397.28628352383413,394.06196825797355,395.6741111606043,1469400
2021-07-01,397.92340087890625,399.6707088914456,396.3112286251516,397.6723965918242,938700
2021-07-02,400.2691955566406,400.82909415534436,397.4792772563383,398.84044510458403,874200
2021-07-06,401.2732849121094,402.2193237629811,395.96377738036074,400.62647739557696,1166500
2021-07-07,404.6423034667969,405.4145835041669,399.9892381710657,402.4702327185243,714100
2021-07-08,402.61505126953125,404.78712212422687,400.37539780659085,400.47194018114106,1418100
2021-07-09,400.3175048828125,404.9512740238578,396.5429246335983,402.8950420977076,1534900
2021-07-12,397.489013671875,403.261906613472,394.8053003196182,401.97795474654123,1581700
2021-07-13,394.7859802246094,398.5508973717793,393.89783157062664,396.56224807197674,1143100
2021-07-14,396.3594665527344,396.57184798712143,393.4537385384424,394.83420313166044,810900
2021-07-15,397.26690673828125,398.69565722956713,394.9500371404464,394.9500371404464,845900
2021-07-16,400.0664978027344,400.8774007084302,397.3731217319833,398.80184279700137,905800
2021-07-19,394.97906494140625,400.59749604287083,392.03471361665885,397.3152610921851,1226600
2021-07-20,401.9587097167969,404.85480490630954,394.6026326491312,396.2823584316554,922700
2021-07-21,402.61505126953125,406.0517476872242,402.2289112319269,403.66729539275667,985500
2021-07-22,404.1017761230469,404.9513019972858,401.58215827056114,404.3817402090121,822000
2021-07-23,404.00518798828125,408.05973212509065,403.3101241208453,406.1290024333904,994800
2021-07-26,399.08184814453125,404.3720584603635,394.3612290512725,402.2096504880404,1167000
2021-07-27,398.49298095703125,401.0415289456169,393.79165865919987,398.11647450906605,1828600
2021-07-28,397.33465576171875,402.0166828341178,395.1143276047993,400.8196394236681,1474300
2021-07-29,408.899658203125,413.1086354422993,401.5918381168485,405.26021331540596,1833300
2021-07-30,413.8712463378906,415.0393296326879,407.8859720979953,409.3629792352412,1572000
2021-08-02,419.20977783203125,421.0536286342218,413.7071851988719,415.68620125072215,1968800
2021-08-03,420.94732666015625,420.9762864269298,413.649170827256,419.1131393564395,1645300
2021-08-04,424.2778625488281,429.23985214725525,419.29657625871687,420.9473419459463,2280700
2021-08-05,426.4209899902344,428.4578958129087,421.69070781485016,425.8417651510732,1391100
2021-08-06,426.2857971191406,427.0677697506908,422.1733628950242,425.74519516047184,1140100
2021-08-09,421.0052490234375,426.6912621098339,419.4413626859612,425.69693749646336,1238500
2021-08-10,419.4414367675781,423.5731978615066,418.2926500406132,423.5731978615066,879600
2021-08-11,418.5822448730469,422.0479014806289,416.1688325172989,420.46468883417026,1035700
2021-08-12,421.62310791015625,421.8934088959335,417.46238766805095,420.7832451850841,923100
2021-08-13,426.4403381347656,426.74926201433794,421.34321196423286,422.8298823566474,1021900
2021-08-16,430.6589050292969,430.8326930947465,423.2642361016826,425.5617797294539,1085200
2021-08-17,428.7957763671875,429.8576836546459,426.0831033413977,428.91161544207404,950000
2021-08-18,415.10687255859375,429.58734485714933,414.8655313536178,429.58734485714933,1694700
2021-08-19,418.9104309082031,420.1074739106494,408.14661858041296,410.19318737579437,1585000
2021-08-20,422.366455078125,424.0268839420865,416.89285240338774,418.6498236528144,1622000
2021-08-23,423.8145446777344,427.06784957430483,421.74867883395956,424.7219901623821,874000
2021-08-24,422.4437255859375,426.1989800781453,421.8645006997215,425.37844340499095,854200
2021-08-25,423.43011474609375,423.8266155917561,419.087965663738,422.7338256168261,572800
2021-08-26,422.7628479003906,424.6292793973371,419.4844778866846,424.6292793973371,543500
2021-08-27,423.8652648925781,426.30229153163043,421.7183759314047,424.5809142213223,838400
2021-08-30,429.44525146484375,431.56312957785866,423.5751504025142,425.92511504434316,908800
2021-08-31,429.2034606933594,431.9209151947002,428.29441582324597,429.79335709176945,994400
2021-09-01,433.8454284667969,435.63450764155874,427.4531321843746,430.68313119926734,961300
2021-09-02,434.5997009277344,438.66139223583235,431.3987130136853,436.6692375072256,844500
2021-09-03,437.19146728515625,439.2029823942013,432.9267294356351,434.6771176676469,997400
2021-09-07,432.0079040527344,437.4041215875206,428.4491067782684,436.8915775752335,964200
2021-09-08,435.7698059082031,437.0173299123637,430.9054627666223,432.7815740709323,1010800
2021-09-09,436.5242004394531,441.5916199063029,435.2669961700807,439.067560770218,1079000
2021-09-10,435.41204833984375,440.0443055301127,434.50300339196144,437.3171706864657,972100
2021-09-13,434.6189880371094,441.5528374954103,429.2130609701459,438.8837248269302,1365600
2021-09-14,436.71759033203125,440.16034497226843,434.50299961547836,434.87048963536824,801700
2021-09-15,437.2591247558594,439.22226862730224,433.7873594616588,439.03852362597024,891900
2021-09-16,439.0965576171875,440.0733042820237,436.47581551590287,436.95934879353996,1120000
2021-09-17,431.7178649902344,438.8644714938041,430.38330842071724,437.259137469061,1482500
2021-09-20,430.21881103515625,430.8860891910475,424.8322442745653,426.09909885748385,1088200
2021-09-21,430.5380554199219,433.2458300527395,429.0487646156072,432.41416695570626,743900
2021-09-22,430.96356201171875,434.19356082593873,426.91155070745833,434.19356082593873,1103800
2021-09-23,436.7949523925781,440.4020916598246,433.3135069836509,433.5552736160413,1092300
2021-09-24,438.15850830078125,438.21655944647546,434.34829316867643,435.08324369293814,552700
2021-09-27,430.6636962890625,436.71754180982043,426.9888555235223,436.54347692895857,780900
2021-09-28,412.0767517089844,427.45313489144996,406.19699952465953,424.21345574569364,1940200
2021-09-29,412.56988525390625,416.8539825555826,410.3552948141184,414.8715081329182,1145400
2021-09-30,410.89691162109375,418.5560620027936,410.5970938456154,415.200339967085,1248900
2021-10-01,414.2525939941406,415.58715049329743,407.1349986820076,411.99934202257657,1262300
2021-10-04,402.15472412109375,414.3010804491024,401.2746898147009,412.3862776108759,1160000
2021-10-05,411.12896728515625,414.097868388977,403.47946807438836,405.84879269731266,1194300
2021-10-06,413.6723937988281,414.2042685923652,405.00745632617924,407.2413776790811,854200
2021-10-07,418.54638671875,422.32762043175967,417.39557517511537,418.15956600524487,752200
2021-10-08,415.56787109375,418.0242285836845,412.1444469792385,417.5793566873565,591000
2021-10-11,414.3782958984375,420.1613639243981,412.14437474817663,413.70136708738863,653900
2021-10-12,416.4865417480469,420.5578834417925,412.1153822883465,417.2311723271202,1423500
2021-10-13,416.25445556640625,419.2233570116411,410.5584488303413,418.73982372789067,1271300
2021-10-14,427.2306823730469,431.3020245051208,419.60054222760414,421.0994836561199,1436700
2021-10-15,429.3001403808594,431.7758280679113,428.06229653733345,431.0698589531369,953600
2021-10-18,433.1104736328125,433.59400697782974,427.4821679263373,429.3872904862065,836200
2021-10-19,436.2340393066406,438.2165434089763,432.27874072384753,435.08322777010954,1042300
2021-10-20,426.0508728027344,438.08118405931725,421.534688160752,437.162458954401,1519400
2021-10-21,430.77008056640625,431.35997693313743,422.4436231101844,426.0314608780205,961400
2021-10-22,435.65374755859375,436.3403859744123,429.2324417958764,431.37933045566837,1349700
2021-10-25,432.6365661621094,435.9826082266495,429.09709897879736,435.31535944570464,1148500
2021-10-26,449.3184509277344,455.3045951691376,437.86838663984406,439.0675397049944,2318800
2021-10-27,447.36492919921875,454.7242904467131,447.1231625956213,449.9566601067774,1251800
2021-10-28,454.04742431640625,459.59837685695015,445.39216690830216,445.39216690830216,1830600
2021-10-29,458.544189453125,459.99478899519397,450.7883278593712,452.5773770179043,1588500
2021-11-01,447.9258728027344,460.488087222728,442.6843886842547,458.5055831087041,1225400
2021-11-02,445.99176025390625,453.96040897687,445.3051512425779,449.32815177467427,936200
2021-11-03,440.0635681152344,445.7886143786883,437.587880410099,443.1581925029163,1662000
2021-11-04,447.51007080078125,450.65303726237505,440.01530462313445,440.5278487425239,1438600
2021-11-05,445.13104248046875,452.57743673817134,443.44832672110863,451.7167629094848,1158400
2021-11-08,446.4559020996094,450.3821895366099,443.4483100851677,448.8542375268396,1027200
2021-11-09,446.7654113769531,449.43449496243755,444.724885628283,447.7808194403127,952000
2021-11-10,439.2513122558594,445.9531062254174,435.3733952572027,444.51215692245916,1011000
2021-11-11,436.6498718261719,442.2588754439786,436.16633855804344,441.74633136026364,741100
2021-11-12,438.4292297363281,440.32470121926366,434.01940910413566,437.33646944300995,1842600
2021-11-15,444.154296875,448.7865536311175,435.073557869613,438.5646537366525,2115800
2021-11-16,454.87908935546875,456.61014674710725,443.2162690990118,443.70948248455545,1538300
2021-11-17,450.1695251464844,453.49623678032026,436.4565271455454,451.6201251201035,1680200
2021-11-18,448.6512145996094,453.5542494970089,445.6919930726357,453.02237465548984,2835700
2021-11-19,446.1174621582031,453.5542061943321,444.0382750045941,452.01657394084833,1585400
2021-11-22,443.0422668457031,450.74010942475957,442.7037876021289,448.9510301480385,1190900
2021-11-23,443.2452392578125,443.88350666510865,436.63050819018855,439.4156643265621,1219300
2021-11-24,449.0186462402344,449.95828043029434,440.9203800761622,441.6178408106623,905500
2021-11-26,440.3003845214844,448.74739550165,438.90546310735147,443.5164549797457,833900
2021-11-29,450.37481689453125,452.47689552049775,443.57459682604696,445.3085670653492,1489200
2021-11-30,441.46295166015625,452.1379494877275,440.16490517588215,446.035188775332,1865900
2021-12-01,435.00164794921875,448.0402585940634,434.67229559522775,446.6162774847022,1436800
2021-12-02,446.5387878417969,448.0983706897609,433.9264050479435,434.01358394358846,1369700
2021-12-03,441.55010986328125,450.9173643666987,431.38848961610677,448.20503296891997,1488500
