Date,Close,High,Low,Open,Volume
,HAS,HAS,HAS,HAS,HAS
2021-01-29,77.54527282714844,78.78507148009108,76.88404435653554,77.90894911657973,726700
2021-02-01,78.56097412109375,78.71083634264139,77.22054157057829,78.05310805651443,418800
2021-02-02,79.50176239013672,80.32600768538478,78.30287111410055,79.06050322204212,757000
2021-02-03,80.34268188476562,80.70901324412752,78.78577995945705,79.6516500394164,645200
2021-02-04,80.65071105957031,81.4666225906986,79.92637599044494,80.29270724636733,633900
2021-02-05,80.99208068847656,81.97450956520845,79.95137240176818,81.07533608101737,1244400
2021-02-08,77.5535659790039,82.99022387355392,76.93746858542278,82.93194447621487,2631700
2021-02-09,75.5470962524414,77.67847120171194,75.42220998419837,77.38706779181838,1355500
2021-02-10,76.83757019042969,77.83664754251744,74.7228503215977,75.6303448420132,1447600
2021-02-11,75.47215270996094,77.10398224911957,75.06419691316582,76.6793715656106,1068700
2021-02-12,76.1631851196289,76.21313707627753,75.13912554448463,75.38889803168418,717300
2021-02-16,74.45642852783203,77.09566302737362,74.41479765858598,76.26309645828324,894900
2021-02-17,75.66365051269531,75.93007157129011,74.23164129273515,74.63126970463782,750700
2021-02-18,76.12156677246094,76.49621921289281,74.9726271167545,74.9726271167545,509100
2021-02-19,74.9310073852539,76.96247228477668,74.89770395306728,76.78763402978204,705000
2021-02-22,76.39630126953125,76.57113946646024,74.3981404658058,74.63958550498718,808400
2021-02-23,76.07994079589844,76.79594864757887,75.38891528023635,76.34636187894374,850300
2021-02-24,75.6886215209961,76.87086439461073,75.23070741756459,75.85513227571039,889800
2021-02-25,76.46292877197266,78.30290691533294,74.25663192274848,75.89678946876067,1880900
2021-02-26,78.01981353759766,79.1521045958336,76.59612544642867,76.8209156284116,2478700
2021-03-01,79.14379119873047,80.07626822160074,77.89494110566244,78.37783133279062,1000100
2021-03-02,79.33528900146484,79.851482690301,77.72843486658272,79.45184784217294,753500
2021-03-03,77.45367431640625,79.59337034960105,77.32878804869866,79.51011495512246,617500
2021-03-04,76.79593658447266,77.91157906146574,75.19741033729737,77.47031980748307,1017100
2021-03-05,78.91898345947266,79.17707705545162,76.20481474777182,77.39538515964236,802200
2021-03-08,81.00039672851562,81.79965981793437,78.41944181127164,78.7940942009441,715800
2021-03-09,79.77654266357422,82.38247420416529,79.56007353834283,81.39172412910541,1167100
2021-03-10,80.55915069580078,80.85054775241024,79.21871788341788,80.33435414357389,661400
2021-03-11,78.99391174316406,81.28346974887822,78.66089020573402,80.40927868515638,927800
2021-03-12,79.00224304199219,79.41019889163466,78.28623526801947,79.19373615213888,763600
2021-03-15,81.10031127929688,81.32510145457503,79.085495386015,79.27698848879015,717500
2021-03-16,81.10031127929688,81.59152249845,80.2094589663632,81.45830880052316,690600
2021-03-17,79.06884002685547,81.09197683769578,77.22886885886972,80.50085539610582,1135500
2021-03-18,79.53508758544922,81.13361395917782,78.81907978955385,79.0189003502543,713000
2021-03-19,79.86811065673828,80.2261145329705,78.49437455715054,79.26033427077056,2762400
2021-03-22,80.63407897949219,81.62483532805093,79.68495350432714,80.45091329972709,811600
2021-03-23,80.55081939697266,81.02538210988341,80.03462581283254,80.39262970867603,737000
2021-03-24,79.61832427978516,81.75801972031964,79.61000318902771,80.70899060689021,770300
2021-03-25,81.88292694091797,82.31586514642376,78.7441535349078,78.78577805529687,756100
2021-03-26,82.00782012939453,82.83205938564322,81.39172254860115,81.99949268382196,628900
2021-03-29,81.50827026367188,82.13269520488696,80.71732819361205,81.59152565210475,608500
2021-03-30,80.65904998779297,81.92455477794468,80.35100441080557,81.44166462507155,973300
2021-03-31,80.02629852294922,80.97542387527064,79.60168780681217,80.7589547952037,1411500
2021-04-01,79.476806640625,81.02538102024073,79.09382676798592,80.1345350149331,878700
2021-04-05,79.55174255371094,80.30104742515353,78.99391809450968,79.67662246429859,811800
2021-04-06,79.73490905761719,80.38431641108262,79.13546637684713,79.49347030740716,750700
2021-04-07,80.91715240478516,81.17524602618377,79.88476521523222,79.97634805224061,603300
2021-04-08,80.10124206542969,81.30014015535293,79.04388514310784,81.15860533973141,1743600
2021-04-09,79.29364776611328,80.61743207267082,78.86904333840691,80.201148738228,718000
2021-04-12,80.85054779052734,80.9837551513347,78.56098950583457,78.91899341897481,737700
2021-04-13,82.29086303710938,83.64795038566406,79.65162897383813,80.45089198580776,1723200
2021-04-14,83.24833679199219,83.49810932549485,81.08366479222684,81.80800005780107,1069300
2021-04-15,82.43241882324219,83.55638243528585,82.29087767720881,83.52307900986499,845300
2021-04-16,81.59154510498047,82.96528157357267,81.56656911769379,82.84039528515873,1016600
2021-04-19,81.59984588623047,82.14933648291668,80.65904165933104,81.59151844252932,644700
2021-04-20,80.53417205810547,81.80799797213872,80.05128189336708,81.73306367320659,771300
2021-04-21,81.33342742919922,81.96617342698345,80.40095061649497,80.55081284796567,616300
2021-04-22,81.99115753173828,82.39078592298209,80.88384248370495,81.30845320738291,673400
2021-04-23,80.88386535644531,83.6812902941367,80.5674859092663,82.73216465656076,891200
2021-04-26,80.77559661865234,81.25015925537623,79.58502630519024,80.93378628155301,987300
2021-04-27,81.88292694091797,83.13177688821813,79.7016064315671,80.55082160086032,1256700
2021-04-28,81.59154510498047,82.09941135307807,80.56748516236287,82.09941135307807,703900
2021-04-29,82.49903106689453,82.84871390760593,81.60818495399468,82.26591340774016,756700
2021-04-30,83.37086486816406,83.38763483847382,82.26428347489885,82.35649912399342,1035600
2021-05-03,83.29542541503906,84.23434555060157,82.54093659145046,83.58883595869293,837200
2021-05-04,82.32296752929688,83.44631891948161,82.00440844043217,83.36248825355615,669500
2021-05-05,83.31220245361328,83.62238301895411,82.18885722041944,82.24753933863299,534400
2021-05-06,83.35411834716797,83.9325609196741,82.74214222305137,83.65591391579107,637000
2021-05-07,83.119384765625,84.18404778127343,83.0858512160786,83.62237521707993,583400
2021-05-10,83.32057189941406,84.75409743056096,83.04392493834975,83.6307524068986,700000
2021-05-11,82.33137512207031,83.8571166859995,82.01281594573226,83.19484337035557,682900
2021-05-12,79.43915557861328,82.75051496055326,79.28825781663878,82.29782167462973,705800
2021-05-13,80.73855590820312,81.40082913738716,79.59844077895856,79.59844077895856,550400
2021-05-14,80.73017883300781,81.36729711446823,79.99245350266499,80.52897752698475,728600
2021-05-17,80.54573059082031,80.83914110566737,79.53136487042362,80.78045900269795,708000
2021-05-18,79.62359619140625,80.88107555617604,79.57329266762332,80.49544292261368,641800
2021-05-19,78.66789245605469,79.36369911986392,77.7541273448763,79.11220712769881,745600
2021-05-20,79.47268676757812,79.64034809996696,78.13137052498807,78.4164024650929,568200
2021-05-21,78.8523178100586,79.79123780595387,78.75172357912392,79.3553145482088,600800
2021-05-24,78.90262603759766,79.1792665850727,78.52537846143599,79.1792665850727,437500
2021-05-25,78.83556365966797,79.53974894385516,78.70981446010026,79.16250774102201,489500
2021-05-26,79.49784088134766,79.6403536634207,78.83556769916846,79.05353256319624,433000
2021-05-27,80.41161346435547,80.62957834840027,79.43916606669642,79.62359739966733,1160500
2021-05-28,80.4535140991211,80.83914025685235,79.80800457736592,80.83914025685235,425100
2021-06-01,80.72178649902344,81.11579769261728,80.14334398963076,80.8978328288668,523300
2021-06-02,80.02598571777344,81.03197304348294,79.59844094445015,80.81400816353192,668500
2021-06-03,80.1181869506836,80.26908470256498,78.92777490576914,80.0511198618764,768600
2021-06-04,79.84156036376953,80.3361722749987,78.91941004309,80.17688949743606,549200
2021-06-07,79.4307632446289,80.18525198470164,79.19603483568838,80.16010342601079,399200
2021-06-08,80.78886413574219,81.1493418284172,79.14575844695194,79.77449816237086,429300
2021-06-09,79.97569274902344,81.14934149211578,79.91701063166236,81.10742295291311,317400
2021-06-10,80.66309356689453,80.88943699036278,79.81638918335736,80.16848179580549,429000
2021-06-11,81.71100616455078,81.85351895060481,80.5289725492461,80.73017384283231,644000
2021-06-14,80.05950927734375,81.84512744352944,79.59005242145342,81.50980477267633,727500
2021-06-15,79.7409439086914,80.00920586179247,79.16250147399528,79.95890234842577,573600
2021-06-16,78.80205535888672,79.69905722256256,78.48349616101365,79.69905722256256,642100
2021-06-17,76.99125671386719,78.91939404467743,76.12778868692979,78.79364484556025,923300
2021-06-18,76.31222534179688,77.12539630443287,75.90983555146117,76.32899531398526,1126400
2021-06-21,77.25953674316406,77.76252721967442,76.11942158527609,76.50504783046307,677100
2021-06-22,77.854736328125,78.1146133333248,76.32899505357742,77.21761170041832,595900
2021-06-23,77.72059631347656,78.25712025582303,77.55293497994451,77.9553247387694,671700
2021-06-24,78.11461639404297,78.61760684789014,77.86311796918406,77.91342149167822,568800
2021-06-25,78.41641235351562,78.55054015716642,77.7960576704055,78.24036601354669,688500
2021-06-28,78.4750747680664,79.27986057556629,78.2738799151587,78.80201880249233,815200
2021-06-29,78.80205535888672,79.32181589887415,78.40804405875275,78.77690679009042,906000
2021-06-30,79.23796081542969,79.30502791423855,78.52539047922959,78.97808380238355,826800
2021-07-01,79.92537689208984,80.29423951337839,79.51460213393587,79.55652066667142,568600
2021-07-02,81.02357482910156,81.18285117286914,80.08465475756705,80.18525539247531,686600
2021-07-06,80.16011047363281,81.05711205573043,79.27987246684644,80.86429576236588,498100
2021-07-07,81.25831604003906,81.40921381822153,80.08466736482771,80.26909869325858,498600
2021-07-08,81.22478485107422,81.50981683853648,79.96730546162107,80.63796369434445,591100
2021-07-09,82.13855743408203,82.36490091248272,81.50143274559453,81.8451404566283,431000
2021-07-12,82.28105163574219,82.37326728280883,81.5014143260958,81.81158841543854,341800
2021-07-13,81.7948226928711,82.42356223588155,81.5517093020694,82.28943445922472,480500
2021-07-14,81.97925567626953,82.50739460079937,81.56848095719076,81.86189147081845,624800
2021-07-15,79.47268676757812,82.029557263792,79.22957335850543,81.92896302270664,1006200
2021-07-16,78.83556365966797,79.5146003831156,78.47508603203786,79.27987195505321,678100
2021-07-19,76.95773315429688,78.34095522151479,76.13617722481952,77.9972475501523,796800
2021-07-20,78.80205535888672,79.12899954498255,77.04997017677685,77.25955011124198,654000
2021-07-21,78.98646545410156,79.8834670762217,78.66789994614375,79.11221466009174,421900
2021-07-22,78.16490173339844,78.96968761736632,77.84634265303708,78.96968761736632,393900
2021-07-23,77.46910858154297,78.53377153945873,76.85713252827973,78.53377153945873,1105300
2021-07-26,86.95050048828125,87.93133277870606,81.21639172143176,82.23914254565058,3870500
2021-07-27,84.98043823242188,86.73252267442501,84.11696389463756,86.19599878049979,1496100
2021-07-28,83.73135375976562,86.08703602781026,83.62237452154918,85.00560304844817,1437600
2021-07-29,84.24272918701172,84.4690790455827,83.29543040479055,84.25949915957948,970400
2021-07-30,83.9304428100586,85.66914457027114,83.71099295195704,84.2933763894612,1622600
2021-08-02,84.10769653320312,85.75355452670082,83.95577068461519,84.46218803342633,637500
2021-08-03,84.72381591796875,85.13739567825522,83.28052391142485,84.44529062647199,899200
2021-08-04,84.03172302246094,85.25557181753106,83.68567366623104,84.69006616214571,553900
2021-08-05,83.6181411743164,84.17520466037504,83.0610841277025,84.07391863397037,507900
2021-08-06,82.70659637451172,84.36089637153037,82.44494882359186,83.74475734398771,573500
2021-08-09,82.88384246826172,83.52530783783877,82.64751481616638,82.95136649441626,369700
2021-08-10,83.2889633178711,83.58437282316326,82.5377763875092,82.77410399174292,339300
2021-08-11,83.31429290771484,83.6097024473829,82.48714619664429,83.15392496927575,471000
2021-08-12,83.6181411743164,83.85446879648259,83.0610841277025,83.54218148409645,678500
2021-08-13,84.62256622314453,84.63100189837463,83.59284717375743,83.8376169838123,528200
2021-08-16,84.38621520996094,85.05299397791148,83.96419974498492,84.2764870678224,548100
2021-08-17,82.13263702392578,83.89666478602942,81.23796641545304,83.89666478602942,542100
2021-08-18,80.9847640991211,82.04824486006427,80.94256641683965,81.82879501808826,464200
2021-08-19,79.99726104736328,82.09889653671569,79.58368764025765,81.32238952434916,636000
2021-08-20,80.89192199707031,81.34769947626783,80.10697940669375,80.26734090607148,463100
2021-08-23,82.02291870117188,82.36053233087428,81.08604393748381,81.08604393748381,444700
2021-08-24,82.42807006835938,83.0948488877437,81.78660470907009,81.8203667216059,405200
2021-08-25,83.08641052246094,83.42401775799063,82.45338729667489,82.72347694876579,405700
2021-08-26,82.65595245361328,83.43245939400728,82.47870672413934,83.00200179988758,383000
2021-08-27,83.0948486328125,83.44934654362808,82.30146387871437,82.42806981547383,365900
2021-08-30,82.99356842041016,83.99796091518824,82.87540459749509,83.55062552280329,322900
2021-08-31,82.97669219970703,83.33962581637287,82.49559474872635,83.18769996661867,639900
2021-09-01,83.43244934082031,84.20895618764918,82.76566418774627,83.1708018344734,390100
2021-09-02,83.5084228515625,83.93043831947709,83.08640738364791,83.62658666742298,246000
2021-09-03,83.86292266845703,83.90512679523836,83.06109577517695,83.6350306869509,249300
2021-09-07,84.58032989501953,85.20491091498818,83.9726266585336,84.22583848688417,657400
2021-09-08,82.80789184570312,84.95173161527278,82.62220397314607,84.5887979842148,435300
2021-09-09,82.7488021850586,83.55907119359635,82.46182828901328,82.89228591335842,523600
2021-09-10,82.73190307617188,83.57593394649965,82.5124596862867,83.01887692059447,361300
2021-09-13,82.34364318847656,83.25519800238332,81.98915179621638,82.95134639774774,406800
2021-09-14,82.27613067626953,82.55465596477191,81.61778119945596,82.55465596477191,433600
2021-09-15,83.22144317626953,83.3818111035063,81.66842945367299,82.06512499613578,499400
2021-09-16,83.33961486816406,83.6350244151436,82.52090380978849,82.9007216040009,500100
2021-09-17,82.31834411621094,83.28053896111922,81.47431309861099,82.86696556554003,1381100
2021-09-20,80.68936920166016,82.10734166030957,80.05634589761034,81.617802093044,830600
2021-09-21,78.37672424316406,82.31834772257103,78.3514043418381,81.18734920037207,785400
2021-09-22,79.60055541992188,79.752481245801,77.16974864530087,78.3767131399392,859700
2021-09-23,79.88751983642578,81.04383795935998,79.82843793554188,80.12384743996141,476000
2021-09-24,79.70184326171875,80.50367009242099,79.27982778462386,79.57523733070126,417900
2021-09-27,79.39800262451172,80.6218451021938,79.32204291902413,79.56680626300371,411200
2021-09-28,78.08973693847656,79.58367525485687,77.42295818647044,79.3220277334508,696700
2021-09-29,77.85340881347656,78.69743971781872,77.76056489884334,78.39358807709996,423000
2021-09-30,75.30445861816406,78.20792777251272,74.96684487751595,78.19948565814872,1430100
2021-10-01,75.19471740722656,75.66737913792922,73.11840195563097,75.35508535509402,889600
