Date,Close,High,Low,Open,Volume
,TT,TT,TT,TT,TT
2021-07-06,174.81423950195312,178.05574800242232,172.9525016212669,178.05574800242232,1545600
2021-07-07,179.2275848388672,179.3220950048524,174.4834744471255,174.4834744471255,1040200
2021-07-08,176.95001220703125,178.30141796441197,175.50409629840772,176.25067458041795,1179100
2021-07-09,179.86080932617188,180.48452750502238,178.54718411588433,178.73620448183289,1138900
2021-07-12,182.1761474609375,182.62976457201657,178.88738374998724,179.82298256055157,937700
2021-07-13,180.68295288085938,182.1666643655553,180.25768599264595,181.6563469837444,898300
2021-07-14,180.44668579101562,182.61082999172154,180.049769080764,181.50513035168657,931600
2021-07-15,181.62802124023438,181.91153734390588,179.47332192469588,179.47332192469588,905000
2021-07-16,181.69415283203125,183.026668322496,181.22163083571556,182.75261190953273,1090700
2021-07-19,179.2275848388672,180.0592281548115,177.73442804193328,178.87792318113,1104800
2021-07-20,185.68223571777344,186.5800246077899,179.24648857094553,179.4921948125651,1335000
2021-07-21,187.75186157226562,188.01647269893533,186.29650037558233,186.64616198863337,730500
2021-07-22,187.7329864501953,188.9615465448311,186.68398702434368,188.70638062496795,768100
2021-07-23,190.37913513183594,191.09737789214043,188.69695775148418,189.00882404158025,765500
2021-07-26,188.7725372314453,190.39801404983484,187.76133323921,189.8593320531726,797800
2021-07-27,189.73648071289062,190.8705305857825,187.36441113401878,187.6951822895494,936200
2021-07-28,187.33609008789062,190.76660482533092,187.3077399181786,189.67980986576066,1214000
2021-07-29,191.47540283203125,191.8156193153203,188.0826976699347,189.11279237036572,1225500
2021-07-30,192.42042541503906,192.5621762587337,189.3490321596771,190.5397825073968,1043200
2021-08-02,190.11448669433594,194.5656499735727,190.01053128466552,192.78896276110586,1045200
2021-08-03,195.20831298828125,195.6808350528037,190.17122605004437,191.3336407113345,1192100
2021-08-04,189.27337646484375,191.5131257197336,186.891861983809,189.00876534697593,1346300
2021-08-05,184.68995666503906,191.05011367268045,184.3969953090105,190.23737519132953,1443400
2021-08-06,186.17367553710938,187.04311432188075,184.00953103439542,185.5594026803318,825600
2021-08-09,183.24403381347656,184.32138344359365,181.61855690905745,182.38405469539097,1808600
2021-08-10,181.6563720703125,183.24403918429152,180.5695771592122,183.0266830861171,1592900
2021-08-11,182.70535278320312,183.319625596731,181.34448715668896,182.8754537764041,1056000
2021-08-12,181.26890563964844,183.48030536212977,180.44672189108633,183.14954858086188,884900
2021-08-13,180.6735382080078,181.82649325355138,179.62455301861115,181.44848135215958,741900
2021-08-16,184.47259521484375,184.52929555046558,179.3977132935019,180.2482471682848,832400
2021-08-17,182.98886108398438,183.29126764356863,180.58844142247509,182.96995616768973,839800
2021-08-18,181.7319793701172,183.97172922403723,181.70362920135074,182.13834140258865,1022100
2021-08-19,183.29127502441406,184.53873998602572,179.32209323604107,179.84187030337927,808500
2021-08-20,182.78097534179688,184.00953550543102,182.0721922958804,183.53701347482004,815800
2021-08-23,183.79214477539062,184.6426929890842,182.29897359245098,184.32136708423477,647800
2021-08-24,185.78619384765625,186.06026467907193,183.86775570865382,183.96226587539581,641100
2021-08-25,188.48904418945312,190.61539342943993,186.32489953010048,186.58005105633424,1383500
2021-08-26,188.2905731201172,189.10331154283472,187.06201302714038,188.06375736718653,645300
2021-08-27,187.85585021972656,190.14285503082002,187.80859513440998,189.62307793279254,920700
2021-08-30,189.04661560058594,189.89716394353962,187.61960419949827,188.59299846981446,640100
2021-08-31,187.59124755859375,189.32067993401975,187.26047636659567,189.1033238359734,1181300
2021-09-01,187.0053253173828,187.92201921954475,185.89016581548117,187.92201921954475,930300
2021-09-02,190.5692901611328,190.58825161323531,187.78254969942515,188.34178959797185,865500
2021-09-03,189.51719665527344,190.82526234281815,188.94846867024873,190.27549581418853,561500
2021-09-07,183.3275909423828,188.46504602956003,183.08113541758587,187.8204867301131,1041100
2021-09-08,183.3560333251953,183.92474682773891,181.16645524419354,182.60720768798637,799400
2021-09-09,180.2564697265625,184.7209446216816,180.01950218244122,183.8868142381024,1054700
2021-09-10,180.16172790527344,182.0005842711713,180.0100651750899,181.75414318213856,1041000
2021-09-13,178.92945861816406,182.19960785910123,178.0289848363627,181.96264031318765,902100
2021-09-14,174.1616973876953,179.96265910396912,173.69723572519732,178.4744957627134,1369500
2021-09-15,177.22329711914062,178.46500479971104,173.11901730943148,173.3559848656732,1421600
2021-09-16,175.94366455078125,177.09059387396346,175.58348370442496,176.63562022083616,883500
2021-09-17,174.21856689453125,175.3180999317978,172.73989151637775,173.98159931563862,4398100
2021-09-20,173.526611328125,173.58348122824086,170.7588175067701,171.71617570322675,1380900
2021-09-21,172.04791259765625,174.71143997485072,171.4791991629312,174.1711470253431,939100
2021-09-22,172.86309814453125,174.1237673511421,171.84888446699406,171.84888446699406,1085800
2021-09-23,176.38917541503906,177.50766985675065,174.13325400314548,174.26595526266865,1492500
2021-09-24,173.68772888183594,176.9863129045116,173.45076134789818,175.9436499698452,957500
2021-09-27,170.02894592285156,173.25169852976018,168.96732155856213,172.70193212724516,1350700
2021-09-28,167.1758575439453,169.8867668133709,166.86305865170186,169.57396792112746,1196500
2021-09-29,167.21377563476562,168.4365217570939,166.9294116987926,167.89624329576068,795400
2021-09-30,163.64979553222656,168.5882059787227,163.63084854053275,168.42706976921068,1532500
2021-10-01,165.63082885742188,166.7587821433928,163.1473993247095,164.50286110810083,1217000
2021-10-04,165.83937072753906,166.55027335255477,163.26116271708068,165.00524035258167,1354000
2021-10-05,168.1900634765625,169.49812876987113,164.95782314465157,166.05735587052408,1193800
2021-10-06,167.68771362304688,167.82041486702857,164.80618023465738,165.87727814466376,902000
2021-10-07,167.9720916748047,169.6687730413432,167.4033637451912,169.2043114167138,1273000
2021-10-08,163.05264282226562,167.1948311450216,162.81567526213814,166.45549351449196,1177600
2021-10-11,161.13790893554688,163.01468758988196,160.9483378177043,162.3985778410563,1159800
2021-10-12,160.78720092773438,161.79194086483608,159.8298429223702,161.77297941413158,1263500
2021-10-13,161.735107421875,162.85358738854663,160.50287318869184,161.82988577005688,1060300
2021-10-14,165.94363403320312,165.98154247531292,162.75878975200692,163.08106213166738,1025900
2021-10-15,164.92941284179688,167.7540619545215,164.83462003758177,167.19482201436568,922100
2021-10-18,166.5028839111328,167.0905588107708,163.39387079151322,163.7351046443179,850500
2021-10-19,166.4175567626953,168.4175487451737,165.8298674784601,168.25641256729696,937100
2021-10-20,167.30856323242188,168.55975883462196,165.6213554391652,167.06212218805734,947500
2021-10-21,171.7066650390625,171.8014578356222,166.52181436827945,167.16637356551513,1349800
2021-10-22,171.71615600585938,173.63084325243702,171.6877210590632,172.5123634428531,1322800
2021-10-25,170.68299865722656,172.48394630254143,167.8204265229723,170.41758168747782,857500
2021-10-26,170.6735076904297,171.67824779884614,169.858338731334,171.223274147806,886800
2021-10-27,168.5882110595703,172.61665980883603,167.9436517387443,170.67352281357847,806100
2021-10-28,172.27542114257812,172.35125249959117,168.56924492492246,169.3275440317006,697000
2021-10-29,171.49815368652344,173.02422533460143,170.7683040233984,171.42233679591067,994100
2021-11-01,171.87730407714844,173.59294681478633,170.26592763942313,171.98157037706102,1078400
2021-11-02,173.4602508544922,174.50291388540634,171.62138030725362,172.4365492777815,1047900
2021-11-03,169.03372192382812,174.57875481538417,166.3038506766905,174.57875481538417,1807600
2021-11-04,171.46971130371094,172.844134647632,169.5550239366722,169.86782283446001,1452600
2021-11-05,175.0621337890625,176.1521786355713,172.48392592014326,172.7493283951776,1503200
2021-11-08,177.53607177734375,177.810947741161,174.95786396055172,176.49340888696835,1382800
2021-11-09,179.65931701660156,180.17117504023952,176.95789553931905,177.13799319714158,1459300
2021-11-10,179.57400512695312,180.77780432150502,178.20906973523307,178.60717348059288,1230100
2021-11-11,178.83465576171875,180.7777924216518,177.87731213684899,180.3986501548431,837000
2021-11-12,182.8536376953125,182.89154613818198,178.8157015205433,180.29439113276993,1069500
2021-11-15,181.17591857910156,183.3939314876651,180.26595677737305,182.20909367795994,949200
2021-11-16,183.5360870361328,184.8346644090941,181.04318411352293,181.6308589310646,942600
2021-11-17,183.90577697753906,184.47449040939682,182.04794505476087,184.10482161651638,1124000
2021-11-18,183.49819946289062,185.16646037067846,183.11905714567646,184.83469999560182,1038800
2021-11-19,185.77310180664062,186.04797782459082,182.133268931012,183.34654173510398,1513600
2021-11-22,185.87738037109375,188.41766595234446,185.87738037109375,187.0242953886415,1337700
2021-11-23,185.3749542236328,187.88680409251026,184.2469865402447,185.39390121118524,1510600
2021-11-24,185.2896270751953,185.80148498440795,182.69247248233026,184.3701920006362,1834500
2021-11-26,184.12379455566406,185.9721386353671,182.20909261659503,182.84416394329546,1270200
2021-11-29,182.87255859375,186.2564615552529,182.0194813490655,186.2564615552529,1320500
2021-11-30,176.91998291015625,182.8536601508103,176.3038730102465,181.87735491432716,2558400
2021-12-01,175.77308654785156,183.10012057580118,175.56455390603656,179.30863903495316,1691900
2021-12-02,181.20265197753906,182.36274569835928,176.59081730924245,177.24692304456238,1482900
2021-12-03,183.80810546875,184.1028807561037,180.17567764642146,182.24863740862548,1270700
2021-12-06,184.03636169433594,186.3755716822914,183.6845349010427,185.42467590840215,1256900
2021-12-07,188.9810028076172,189.79877363013532,185.28201938577126,185.28201938577126,1277800
2021-12-08,191.57699584960938,191.67209124228356,188.57216135915093,188.91448445945022,1303700
2021-12-09,191.7481231689453,192.6704932119461,190.3217795366164,191.71959745706013,1101000
2021-12-10,192.73704528808594,192.83212614918577,190.35028787507218,191.85270477180725,1027400
2021-12-13,192.3091278076172,193.97319507681385,191.4247873710391,193.0318032268143,1227800
2021-12-14,189.98895263671875,192.67998905128175,187.7448383357467,190.14109942209356,1576000
2021-12-15,191.87168884277344,191.9097327873108,188.7717748006045,190.81619427932262,1265600
2021-12-16,192.2330780029297,194.20142455502156,190.86378587477003,193.50727475737727,938900
2021-12-17,184.7970733642578,191.7481188545505,184.08390156413995,191.69106743206387,2230900
2021-12-20,182.3912811279297,184.75901637475926,179.83336966465745,183.25659959868634,959600
2021-12-21,184.88259887695312,185.79546491041052,182.60995928883483,184.16942727595978,846000
2021-12-22,186.5562286376953,187.17430503535405,184.99676027899386,185.32006133286097,611200
2021-12-23,187.61170959472656,188.98100161537562,187.12674354019583,187.17429122331865,746300
2021-12-27,190.2361602783203,190.4263364852846,187.99204621330696,188.79079498826565,487800
2021-12-28,191.57699584960938,192.09999149027774,190.36935400834238,190.97792679670565,490900
2021-12-29,192.5658416748047,193.35508667763975,191.25361575677178,191.25361575677178,508100
2021-12-30,190.95887756347656,193.2885690792972,190.65458398108342,193.06034889250233,657600
2021-12-31,192.10946655273438,192.88920802962807,190.43589526190166,190.59754579770504,521900
2022-01-03,185.28201293945312,191.74809139354164,184.6829440701036,190.54046443181034,1227000
2022-01-04,185.42465209960938,186.71787076642832,184.28358021936117,185.462681541494,1723400
2022-01-05,183.20904541015625,186.99360566815525,182.90476637655814,185.8335119266883,1355500
2022-01-06,185.4531707763672,187.15528205386462,183.24710049280617,183.52285383718294,1360000
2022-01-07,179.9760284423828,185.72895017715607,179.87142933776815,185.19643641124364,1112000
2022-01-10,180.8032684326172,180.9744371662797,175.17396885600903,177.74138378483678,1906700
2022-01-11,183.9792938232422,185.08233630463545,180.85085339099047,181.63058031092933,1444000
2022-01-12,185.65284729003906,186.32797498660875,182.60046627445644,185.4246271409021,1364500
2022-01-13,178.76837158203125,187.41200904485748,178.3785009064038,185.3675893225925,1507900
2022-01-14,171.16122436523438,176.9236499306746,170.6857765197754,176.22950013896917,2406700
2022-01-18,169.6682891845703,172.18817114475,167.3385979455475,168.94561377652482,2341800
2022-01-19,167.07235717773438,171.98848578156532,167.0248094949321,170.4100100829452,1922400
2022-01-20,165.21812438964844,171.76979504405728,165.16107297037468,168.55576300281334,2500200
2022-01-21,166.38772583007812,168.8125127714517,164.49545266968047,166.2736229889132,3535600
2022-01-24,167.59535217285156,167.96620088238532,160.56823415716198,162.574624485541,1981000
2022-01-25,164.44790649414062,166.25460254027004,160.73940451750863,164.94237632626164,1415400
2022-01-26,164.0675048828125,168.34653467707176,162.40343774060057,165.24662053843343,1515600
2022-01-27,160.89151000976562,167.18644786367705,160.01668792183668,165.3797377718451,1590000
2022-01-28,163.7156982421875,163.7537421925691,158.18149324195957,160.8249819223649,1797000
2022-01-31,164.60003662109375,165.54141399305757,158.5713473998607,162.92645105401922,1834300
2022-02-01,158.970703125,165.35121833022328,157.15450374266558,165.35121833022328,2740700
2022-02-02,156.8502655029297,161.6522923844904,156.09906417544894,159.85509983189067,2756000
2022-02-03,153.64572143554688,158.48577682963705,153.3984937890597,157.36372692306114,1864900
2022-02-04,150.9451904296875,153.7313078991268,148.96732560911354,152.8850112964813,2151600
2022-02-07,149.26205444335938,151.7724177584115,148.52986091119467,150.77397467082557,1891500
2022-02-08,151.24945068359375,152.7423637289987,149.4237328863864,150.8595800082251,1757500
2022-02-09,154.2162322998047,156.49839031020258,153.17025590753087,153.59815600025718,2167700
2022-02-10,148.4918975830078,154.07365151047432,147.78822943927784,150.7169903622223,1855600
2022-02-11,144.70730590820312,150.07037177979242,143.68035128334287,149.31915602422552,1643300
2022-02-14,144.0131072998047,145.5630714649932,142.2634632233479,144.25083115289434,1538800
2022-02-15,146.4379425048828,147.51245932345122,145.15422746483176,146.4569644821587,1395000
2022-02-16,145.13522338867188,146.8087946901246,144.71682693592925,145.58214555323624,1117400
