Date,Close,High,Low,Open,Volume
,LHX,LHX,LHX,LHX,LHX
2018-08-01,142.5694580078125,146.90055969094365,142.35203370418037,142.63903537743795,1505600
2018-08-02,142.1433563232422,142.98696392902286,140.16913935471655,141.92593195619625,917700
2018-08-03,141.22146606445312,142.3172799955892,139.70818783243084,141.79545625474591,690500
2018-08-06,141.44760131835938,141.63024363297288,139.49947413478185,140.89099544741305,537800
2018-08-07,142.7434844970703,143.29138501163078,140.97799926791598,141.70854213435223,431000
2018-08-08,143.04783630371094,143.61314762213712,141.38672421982727,142.99565657873964,708200
2018-08-09,143.12612915039062,144.0566986085597,142.53472792820523,142.6303951875059,439600
2018-08-10,141.98684692382812,143.18703404034693,141.76073029094044,142.66521009302548,543000
2018-08-13,141.3693389892578,142.2390365366903,140.8127330897223,141.58676337611593,1025000
2018-08-14,143.4130859375,143.90012759473524,141.53454977027712,141.53454977027712,507100
2018-08-15,141.58677673339844,143.12614525332663,141.1084403830781,142.7695660403121,708900
2018-08-16,142.50868225097656,142.88264593567635,141.78683148343768,142.10861542334544,560500
2018-08-17,143.20440673828125,144.03930898376152,142.03901516576028,142.3955810880321,1260400
2018-08-20,143.68275451660156,144.56114436522714,142.96090387503418,144.07411580477998,502400
2018-08-21,144.500244140625,145.1003375797072,143.23918533399817,143.96972809873668,708300
2018-08-22,142.36952209472656,144.23067478908845,142.0999179096912,143.83062124695041,847200
2018-08-23,140.96058654785156,142.2738251273371,140.63880268710756,142.21295319690026,671500
2018-08-24,141.96072387695312,142.08248100013532,140.61269005352332,141.4562977179038,273500
2018-08-27,143.04783630371094,143.23047861164068,142.28251155324833,142.79562987617297,516500
2018-08-28,143.20440673828125,144.36110611239187,142.56082575155244,143.76970485718908,443100
2018-08-29,143.20440673828125,143.74361499142609,142.8826096096509,143.30007400292294,338600
2018-08-30,141.29977416992188,143.5957753686867,140.96928482591102,143.1435288880191,597500
2018-08-31,141.3345489501953,141.62155074406277,140.44746697336709,140.76925083140094,589100
2018-09-04,141.2128143310547,141.47372630075728,140.06482024311092,141.3345714808447,537200
2018-09-05,141.4823760986328,142.50862599975602,140.8735905321343,141.19538761555714,621400
2018-09-06,141.0675506591797,142.99770217787145,141.01515028515496,141.8797831098558,1004200
2018-09-07,139.89723205566406,141.31210893082604,139.47801569437246,141.31210893082604,1033400
2018-09-10,140.7705841064453,141.41688644078172,139.74000794464348,140.23783811973618,682400
2018-09-11,140.8928680419922,141.57409950799084,139.8884787486333,140.4649094742154,362000
2018-09-12,141.20730590820312,141.3295912384183,139.95838568082252,140.3950733116519,476600
2018-09-13,142.77061462402344,142.8841576403852,141.0151356432382,141.4954812396871,425700
2018-09-14,143.8623046875,144.17672016291448,142.56971365597042,143.04133020577092,445700
2018-09-17,145.37327575683594,145.70516254344383,143.2509807624222,144.1505560061423,618300
2018-09-18,146.7532501220703,147.1812088152912,144.92789894932207,145.71393138614062,452600
2018-09-19,144.56105041503906,147.33837683877667,144.04574897731877,146.6134739059193,430800
2018-09-20,142.0631866455078,145.21607106056106,140.57845174868214,144.93658465207153,1067600
2018-09-21,143.47804260253906,144.56976134240904,142.42999527759284,142.49112459717028,963200
2018-09-24,141.7138214111328,142.91908316467703,140.91906029662468,142.69201046433824,478800
2018-09-25,143.9409637451172,144.79686770469294,141.48678157961106,142.05447012566023,512000
2018-09-26,144.3252410888672,145.6702329333232,143.82741086502276,144.255369478855,467500
2018-09-27,146.02828979492188,146.5959915115972,144.28153988511028,144.51735485439522,704100
2018-09-28,147.78378295898438,148.4562720835177,145.94969021091606,146.15056272041014,674100
2018-10-01,147.22483825683594,148.75324459102993,146.63093629426484,148.47375817884455,326100
2018-10-02,147.16371154785156,148.14188744316778,146.9540967160065,147.59167016537594,505100
2018-10-03,147.6790008544922,149.10260661293498,146.98904035000012,147.59167133551634,604000
2018-10-04,147.2684783935547,147.64403654831156,146.38637450009765,147.48682212896284,434600
2018-10-05,146.3427276611328,148.56983680159433,146.12438388906102,147.52178936097897,371100
2018-10-08,146.1505584716797,146.62218839965252,144.98023925679647,146.34270202357322,450100
2018-10-09,145.23355102539062,146.04579686261923,144.63966230711375,145.44316586359582,438700
2018-10-10,140.30770874023438,144.9715420439517,140.0282356296134,144.9715420439517,707200
2018-10-11,134.69190979003906,140.56972051657243,134.63076713588475,139.7312878785027,847600
2018-10-12,135.25958251953125,137.31201910829301,132.64819978827322,136.6220453926476,901000
2018-10-15,151.31227111816406,152.2205755687984,142.72699029765846,143.38202177436045,4727500
2018-10-16,151.5568084716797,153.2773588076179,148.9716251535743,152.20311096453048,2450800
2018-10-17,149.84494018554688,151.3384038235111,148.08944808177094,151.08513096252284,1759400
2018-10-18,149.08514404296875,150.87556586911856,147.8798953285372,149.38208841270927,1140600
2018-10-19,147.53924560546875,149.17246606428628,146.96282818194396,149.17246606428628,1143500
2018-10-22,149.94973754882812,150.28162427277672,146.8055826025867,148.27285935304712,1297100
2018-10-23,147.6964569091797,150.98034233673172,147.03269666126425,147.36457012189908,1396600
2018-10-24,141.6614227294922,148.19426401623915,141.2334775073522,147.71391842621628,1222200
2018-10-25,140.63955688476562,143.11120941236769,139.2159515554695,142.1679629358994,1167500
2018-10-26,140.47361755371094,141.42559300875962,136.34255795417474,138.52599523271405,1338600
2018-10-29,128.1153564453125,142.38629802485298,126.81402314593896,142.15048308837217,1918100
2018-10-30,131.7486572265625,131.9757299860983,125.0323996545938,127.67872550423647,1855400
2018-10-31,129.87957763671875,135.38182843845289,129.79223482252135,133.0411902763573,1486300
2018-11-01,131.0149383544922,132.37741412668024,129.7922190640371,130.7878657224479,1355200
2018-11-02,128.41232299804688,132.16783809944985,128.22017943518594,131.5040779083405,1578600
2018-11-05,130.61325073242188,131.26828206676035,127.37302320150303,129.1110444728739,1979500
2018-11-06,131.49533081054688,133.60889659791707,130.33374052369058,130.55208426197234,1140500
2018-11-07,133.70498657226562,133.7311867582936,129.60012639925068,132.0455792661466,1282200
2018-11-08,132.32504272460938,133.71371911621054,131.1110519960036,133.582704868964,684600
2018-11-09,133.74867248535156,134.2989031048585,131.4080334355617,131.9233215854807,638400
2018-11-12,129.87088012695312,133.8709398511585,129.70493671876133,133.8709398511585,723700
2018-11-13,131.3817901611328,133.17221151251994,130.19401299713135,131.24206029437315,1269600
2018-11-14,130.49095153808594,133.1896768743922,129.79224892849805,132.34250212584655,975100
2018-11-15,131.9058380126953,132.377468021486,128.7966248425643,129.34685541060472,1130900
2018-11-16,131.80101013183594,133.15474390011892,130.84029240553355,131.17217913400955,790600
2018-11-19,129.34689331054688,131.9670193330969,128.5171760754193,131.68753282723287,1441200
2018-11-20,127.94070434570312,128.3075202344586,125.73106673440468,127.48654562915824,955100
2018-11-21,127.05007934570312,129.19991192899585,126.60257022515685,128.50669656211787,899800
2018-11-23,127.3835220336914,128.69973947159596,126.40075063128465,126.4358438716894,334900
2018-11-26,127.9012222290039,129.3929459342578,126.77805116359868,128.33996134484204,914400
2018-11-27,123.53141021728516,127.85738576651521,122.1011161159863,127.32212339768775,1538600
2018-11-28,126.005859375,126.13747573310722,123.21547207984904,124.02275031783056,1107900
2018-11-29,125.59343719482422,127.35716324976936,124.85634545925912,126.23399242036363,905000
2018-11-30,125.43549346923828,126.09360205343077,123.496274339133,125.74261616422949,2183100
2018-12-03,125.30391693115234,128.12061506869392,124.27726882024169,127.52393618956951,1195800
2018-12-04,122.00460052490234,125.75143733917872,121.039382241874,124.71601917186959,1381000
2018-12-06,122.62757110595703,122.71532427640349,117.84531788021236,120.42510577599221,1353200
2018-12-07,122.32046508789062,123.1979433550613,121.79398616114167,121.93438589731038,1179600
2018-12-10,125.87425231933594,126.77805384594456,121.90804687925143,122.84695503385281,1637300
2018-12-11,127.21680450439453,128.34875904781126,126.04098675589356,127.37475756617077,1897500
2018-12-12,129.00685119628906,130.12123889147688,127.74328042168538,128.82257487946976,1414400
2018-12-13,130.25286865234375,130.68282440947985,128.63831194675043,129.99839247147278,1274500
2018-12-14,130.27919006347656,130.30551333846515,128.68217330480928,129.00684934509334,1306500
2018-12-17,128.03286743164062,130.3318563912134,127.4361751997569,129.81414738553596,2473500
2018-12-18,125.43549346923828,128.90152933480138,124.40884568460841,128.6733898457459,1298400
2018-12-19,121.49564361572266,126.6025600359207,120.0653497927321,125.12840301211276,1053000
2018-12-20,118.05593872070312,121.54831241296573,116.10794897966632,121.02182001424796,1305700
2018-12-21,112.85247039794922,117.02049179477916,112.29966154906707,117.02049179477916,2142000
2018-12-24,111.66788482666016,113.38774140650648,110.30779085086895,112.42250996839513,1026400
2018-12-26,112.5190200805664,112.7296196579239,108.14040596107077,111.82581822930251,900100
2018-12-27,115.51123046875,115.51123046875,110.08841488945853,111.3432089914595,1014900
2018-12-28,115.10757446289062,116.80111421320605,114.34417277570255,116.23952874656985,827300
2018-12-31,118.15242004394531,118.15242004394531,115.66038546950868,115.88853834315286,696200
2019-01-02,116.82746887207031,117.93308679081126,114.04586406431355,116.73094571643962,923800
2019-01-03,114.11604309082031,116.44135497536729,113.59833416395965,115.6603999094954,740600
2019-01-04,116.63443756103516,116.88013046346477,114.19504846601326,115.17782007573173,1041300
2019-01-07,117.39778900146484,117.52941874989763,114.57232184013532,116.46766435858727,1354100
2019-01-08,117.35391998291016,119.16152263527103,115.9060731575343,118.68767698723799,1225300
2019-01-09,117.02054595947266,118.240240670897,116.59057662780823,117.24868557402844,563500
2019-01-10,118.36302947998047,118.45955261397684,116.81867272529274,116.81867272529274,751600
2019-01-11,120.1355209350586,120.38121371361574,116.92394811488037,117.78387283983034,1199500
2019-01-14,121.12705993652344,122.42573704581658,119.17907105108773,119.33701066777765,984600
2019-01-15,121.7851791381836,122.0572085951075,120.10042279938959,120.89016111989667,1284000
2019-01-16,119.83718872070312,121.80273106567834,119.1439735342675,121.72376125130053,833800
2019-01-17,121.66239166259766,122.26785398477556,119.56521853157057,119.56521853157057,813700
2019-01-18,125.286376953125,125.75143947879657,122.20643229248245,122.46089516172837,1503500
2019-01-22,122.18885040283203,124.593145708449,121.1885256999159,124.593145708449,831300
2019-01-23,124.70720672607422,125.00555951198189,122.63635748528938,122.69778739067664,1362600
2019-01-24,124.54048156738281,124.74231120510098,122.33801598051484,124.74231120510098,907100
2019-01-25,125.90059661865234,126.73419841772623,125.49696405412543,125.95324318017693,946400
2019-01-28,125.2073745727539,125.88303657930709,123.61914107063677,124.198266544141,1072300
2019-01-29,136.20217895507812,136.9568108073613,130.41960033461763,132.66594257697062,4115000
2019-01-30,135.92137145996094,137.12352573080975,130.1300232186052,136.7286632080988,2464900
2019-01-31,134.412109375,135.9915728730842,133.17487524165136,135.03512481203097,1462500
2019-02-01,134.9298095703125,135.77218103824396,133.9031618123162,134.56127037943585,901600
2019-02-04,137.96588134765625,138.05363451554152,134.4208756267008,134.96490777767946,867800
2019-02-05,138.46609497070312,138.53629484980587,136.00038279522195,138.11509557518932,1059300
2019-02-06,138.32565307617188,139.03640822534973,137.6938677459574,138.36074631040432,875600
2019-02-07,138.1414337158203,138.75567937672827,136.81644600203114,136.95684577533922,727000
2019-02-08,140.5369110107422,140.5369110107422,137.6851068752446,137.78163001232394,1489500
2019-02-11,140.97567749023438,141.78295598021631,140.01044593196397,140.56326158708768,1152400
2019-02-12,142.22166442871094,142.7569266518516,140.5983244467709,142.15146456789282,725500
2019-02-13,142.1164093017578,144.3715218550571,141.58991689958458,142.47616527434297,1055700
2019-02-14,142.36212158203125,142.721877603632,140.84407408428092,141.16875024520235,714200
2019-02-15,144.60842895507812,144.81024521848778,143.35362800251647,143.60810421178894,938000
2019-02-19,144.42416381835938,144.89800964307767,142.37963757962922,144.3451939773255,1066500
2019-02-20,144.95941162109375,145.22265778738134,143.4238246052151,144.42414932570293,594900
2019-02-21,144.40660095214844,144.9769564546917,143.4062629009251,144.92430990236528,546100
2019-02-22,145.5560760498047,145.72279903628225,143.88885957428263,145.1261069472706,471200
2019-02-25,143.80117797851562,146.61787640900008,143.5730250039686,146.51258327567626,1024300
2019-02-26,142.44976806640625,144.5557231929197,142.405891490786,143.76598499950802,716400
2019-02-27,142.1953582763672,142.51125099345836,141.29155671704504,142.0637285005132,713700
2019-02-28,144.72251892089844,144.8278254429336,141.88826718651492,142.32700642542764,1001300
2019-03-01,144.59963989257812,145.26653195460642,143.5817752634532,145.1963320854847,915200
2019-03-04,143.31851196289062,146.2054092680421,142.65163336986666,144.82777549538304,774300
2019-03-05,142.52001953125,144.58209882904205,142.44104970008075,143.57299078127443,757000
2019-03-06,140.94053649902344,143.388708041248,140.86156667875917,142.80079928607952,636600
2019-03-07,142.08175659179688,142.1786931442938,138.26600094765737,141.09477601844782,850100
2019-03-08,142.56640625,142.68097127087637,140.79512614378137,141.28861631586625,902300
2019-03-11,143.8441925048828,144.54918420979976,141.5353577817132,141.6499227996592,1158700
2019-03-12,142.1787109375,144.36418740428087,141.90552974080327,144.36418740428087,987600
2019-03-13,142.55758666992188,143.5974389522043,141.6146574628307,142.57520171272162,829100
2019-03-14,141.3855743408203,143.5357933717457,141.12120072369657,142.24918227326387,958000
2019-03-15,141.59707641601562,142.35494035485388,140.44265873575546,141.2269586942484,1379500
