Date,Close,High,Low,Open,Volume
,WELL,WELL,WELL,WELL,WELL
2021-04-06,65.73772430419922,65.87068354000681,64.41693728310301,64.53217763804508,2586500
2021-04-07,66.65959167480469,66.88119936888705,65.68451917342828,65.68451917342828,3416400
2021-04-08,67.03190612792969,67.52830526064756,66.48231654318421,66.73051610954315,2059500
2021-04-09,66.57982635498047,67.45739106441934,66.42026852027057,66.89007582165773,1779200
2021-04-12,66.8280258178711,67.18259953474387,66.03023664564016,67.18259953474387,1894200
2021-04-13,67.18260192871094,67.53717565821849,66.33162903565163,66.50891251893972,1677800
2021-04-14,66.56209564208984,67.73219096833733,66.49118630713987,67.31556734694885,1358300
2021-04-15,67.59033966064453,67.90945524794553,66.5798092218345,66.9609746865035,1888300
2021-04-16,67.09395599365234,68.13994471071241,67.03190610208654,68.07789481914661,1190800
2021-04-19,66.37594604492188,67.09395970178753,66.27843810093927,67.08509349880784,1492400
2021-04-20,67.47509002685547,67.71442327883268,66.19862798183614,66.37591137123204,1837200
2021-04-21,67.68785095214844,68.05128403401791,67.20917754732812,67.39532718871439,1424300
2021-04-22,67.040771484375,68.0956264974308,66.99645399386009,67.88288495933715,1862100
2021-04-23,66.87235260009766,67.52830960523893,66.53550451299779,67.45739350659355,1553000
2021-04-26,67.27123260498047,67.94492190393724,67.11167479109415,67.36874053362936,1026500
2021-04-27,67.78536224365234,67.98923753405194,67.0673554821867,67.35987249723524,1715000
2021-04-28,66.94325256347656,67.97151556107927,66.77483530643715,67.58148383606715,2318300
2021-04-29,67.43965148925781,68.73383954211982,66.21637275489321,66.48230467878024,1814000
2021-04-30,66.5088882446289,66.99642779012679,66.21636451733018,66.98756159031895,2734300
2021-05-03,67.8031005859375,68.26404846115618,66.57982832557657,66.92553585052491,2119300
2021-05-04,66.40253448486328,68.30835529482489,65.79089506862742,67.8917317366892,1432100
2021-05-05,64.3991928100586,66.40252811997468,64.000294930472,66.40252811997468,1738400
2021-05-06,65.16153717041016,65.25904511017198,64.45238974722072,64.54103148438664,1322600
2021-05-07,66.21637725830078,66.57095092662162,64.97537956357317,65.26789658422742,1831100
2021-05-10,66.4129867553711,68.05745133784917,66.28786526545112,66.76154045137817,2556900
2021-05-11,65.3226547241211,66.01976912924435,64.53617559396143,66.01976912924435,1708200
2021-05-12,63.49051284790039,65.38522089808049,63.22239140411427,65.19753179626326,1995800
2021-05-13,64.41999053955078,65.40309111524849,63.45476154438079,63.45476154438079,1874300
2021-05-14,65.43883514404297,65.79632808959012,64.84897076109854,64.86684915861184,1142400
2021-05-17,65.34947204589844,65.78739738093891,64.87578991121683,65.39415440822651,1970600
2021-05-18,65.35841369628906,66.13596055207482,64.76855597217886,65.32266371018956,1200400
2021-05-19,65.08134460449219,65.30477685139289,63.75862270265117,64.68810166799142,1832900
2021-05-20,65.63545227050781,65.93037762389257,64.58978428058063,64.83109490079858,1712700
2021-05-21,65.4924545288086,66.55599413144554,65.11709001679928,65.81419748727674,1219600
2021-05-24,66.72581481933594,67.34248323340357,65.85889654110909,66.13595036744944,1384800
2021-05-25,66.87773132324219,67.17266347950861,66.17168471518468,66.40405612484399,1168800
2021-05-26,67.02074432373047,67.48548728125347,66.52919740238777,66.92243357573953,1024500
2021-05-27,66.2253189086914,67.46760169894684,66.2253189086914,67.46760169894684,1649700
2021-05-28,66.82411193847656,67.34247637639331,66.44874740837584,66.73474040539699,1552300
2021-06-01,68.54900360107422,68.62944274739785,66.66323508487909,67.0564779811049,1687300
2021-06-02,69.54997253417969,69.6393440473621,68.28981851550597,68.81711521630882,2103300
2021-06-03,68.5579605102539,69.61256115280175,68.3166566461662,69.53212880430988,1644900
2021-06-04,68.32557678222656,68.73669810731897,67.56590852419308,68.73669810731897,1535100
2021-06-07,68.70095825195312,69.23719434729607,68.1200329742433,68.5311475412933,1266300
2021-06-08,69.84493255615234,70.42585785173759,68.8171426975957,69.11207494562373,2177000
2021-06-09,70.46160125732422,70.93528342332772,69.98792590993284,70.2202973926839,1563900
2021-06-10,70.72972106933594,70.97103174694493,69.88068114408824,70.44372802748927,2016000
2021-06-11,71.21234893798828,71.21234893798828,70.21136969482023,70.89060585334903,1253500
2021-06-14,72.57972717285156,72.71378787900277,71.2927553035773,71.6859982233246,1787500
2021-06-15,72.5350570678711,73.63434004303852,72.49036788540234,73.40196856770245,2742400
2021-06-16,72.21331787109375,73.50922240798413,72.0881963358883,72.4278109573585,2150100
2021-06-17,71.9898681640625,72.60653649017905,71.61449683066604,72.13286124743351,2149700
2021-06-18,70.16667938232422,72.0345700836458,70.13986859807366,71.90050934378057,5532200
2021-06-21,72.0167007446289,72.12394388497317,70.02368162367486,70.37223546701908,1818200
2021-06-22,73.48240661621094,74.3403857214052,72.32949527587158,72.45461680254917,3915900
2021-06-23,74.59956359863281,74.90342819742095,73.10703774752577,73.47346310598272,2698200
2021-06-24,74.59061431884766,74.92129647161501,73.54495312628967,74.76042499440528,2259400
2021-06-25,75.09111785888672,75.09111785888672,74.51019938425485,74.89450317960589,2230000
2021-06-28,74.14376831054688,75.09111901283046,73.58965379148,75.09111901283046,2535700
2021-06-29,74.54595947265625,74.92132411845604,73.88459492307032,74.17952720989001,1657400
2021-06-30,74.26889038085938,75.27880867583471,73.92927576139684,74.69788336946512,4388000
2021-07-01,74.8319320678711,75.58266115391127,74.01863540604977,74.54593906100658,2249000
2021-07-02,75.89547729492188,75.94016647958026,74.83194424989718,75.07324811866063,2208800
2021-07-06,76.09208679199219,76.235086705447,74.36718954295765,75.61841151124264,2390400
2021-07-07,75.85077667236328,76.17251963234911,75.03748007389615,75.92226980455189,2448900
2021-07-08,75.86864471435547,76.34231993375263,74.73361202741945,75.11791572178872,2435900
2021-07-09,77.2449951171875,77.29861667340934,75.89546246384698,76.31551617054716,1844900
2021-07-12,78.22811126708984,78.46048275488117,76.83389597756644,76.83389597756644,1806700
2021-07-13,77.72761535644531,78.61240519292588,77.20925087906824,78.24597983382237,2904000
2021-07-14,78.82689666748047,79.38101111339202,77.36118162331317,77.4684315601832,2672300
2021-07-15,79.18438720703125,79.26482636186667,78.34428659248466,78.56771884014479,2088200
2021-07-16,80.14962768554688,80.25687763455515,79.48827004652594,79.63126315992493,2041300
2021-07-19,75.45753479003906,79.08607210992204,75.16260260293045,79.08607210992204,3044300
2021-07-20,78.66603088378906,79.02352388070378,75.35029680416336,75.90441129031176,2259700
2021-07-21,78.63921356201172,79.91724631712745,78.43365970844421,78.73752429845226,1591600
2021-07-22,78.06723022460938,78.55878392370343,77.48630498530133,78.52303394389556,1303600
2021-07-23,78.43365478515625,78.996701570564,77.83485120480236,78.71964777722839,1104200
2021-07-26,78.29066467285156,78.89840070935026,77.10200338080665,77.98680006390803,1582300
2021-07-27,78.88945007324219,79.16651067968063,77.52204589399955,78.03147111408231,1629600
2021-07-28,78.10297393798828,79.08607443868794,77.70973101026405,79.08607443868794,986800
2021-07-29,78.40684509277344,79.21119570631431,78.12085209674292,78.12085209674292,1218200
2021-07-30,77.62930297851562,79.98874703840538,77.56674222005685,79.16651797905831,2386000
2021-08-02,77.10200500488281,79.70275990984103,77.02157266033117,78.0940448326904,1246000
2021-08-03,77.85272216796875,77.95103288885043,76.96793249864376,77.6561007262054,1656400
2021-08-04,76.05633544921875,77.97785413547707,75.93121393649598,77.70973271186483,1892000
2021-08-05,77.3790512084961,77.39692278663318,76.26189006313876,76.54788304360582,1246600
2021-08-06,76.1278305053711,78.03147067095179,75.88652669453829,77.54885623067557,2090900
2021-08-09,76.46746063232422,76.54789979807359,75.49329917328551,76.06528525941341,1687100
2021-08-10,76.00271606445312,76.79813434033224,75.90440532755919,76.41383059209538,3813100
2021-08-11,75.57061767578125,76.4528030444534,75.44459217566732,76.4528030444534,1975000
2021-08-12,75.381591796875,75.76867214442916,74.98551453203237,75.76867214442916,1262900
2021-08-13,76.6148452758789,76.67785803289755,75.18354569806208,75.38158775379935,2437600
2021-08-16,76.74988555908203,77.23598698331494,76.09274654080149,76.3087893289462,1576700
2021-08-17,77.04692077636719,77.2719672890233,75.867679247769,76.2277550415937,1469300
2021-08-18,75.88569641113281,76.93891257526099,75.69665127286585,76.92090500596156,1882200
2021-08-19,75.68763732910156,76.48880228580775,74.73343553927964,75.4895953186126,1999900
2021-08-20,75.81368255615234,76.28177635639335,74.40939428755367,75.44460291906515,1853000
2021-08-23,75.7776870727539,76.49783889852701,75.1295518031335,76.26378852496923,1071400
2021-08-24,76.0477294921875,76.18275192130754,75.06652301070469,75.7956715994543,1312000
2021-08-25,76.41679382324219,77.17295368235702,75.61562878200566,76.09272629331791,1544500
2021-08-26,76.21876525878906,77.17296731788406,76.02972697757822,76.78588697029737,1426000
2021-08-27,77.09193420410156,77.8840954703765,76.51581567083349,76.6778494375573,2041900
2021-08-30,77.19995880126953,77.54202703328593,76.59682891857337,77.01092055190195,1565900
2021-08-31,78.7933120727539,78.91034069660041,76.89391827766961,77.01994382036817,3051300
2021-09-01,79.37841033935547,80.09856196438831,78.54123699410162,79.14436003103857,2581000
2021-09-02,78.9913330078125,79.81050568373284,78.20816860128289,79.64847190541207,2130200
2021-09-03,78.09114074707031,78.6852668435702,77.13694572067614,78.6852668435702,2245700
2021-09-07,76.59685516357422,78.04615577318594,75.85870261260676,77.97414608294977,2076100
2021-09-08,77.41600799560547,77.87510484974726,76.0567250019799,76.30877602217532,1443400
2021-09-09,77.51502990722656,78.93732567217346,76.74987305348625,76.97491959093195,2941700
2021-09-10,78.02814483642578,78.89232281684043,76.87590752920624,77.76708999840321,2231800
2021-09-13,79.4144287109375,79.92753457699422,78.50523871393321,78.88331527463274,2403800
2021-09-14,78.80229949951172,79.96354050290311,77.8661050424859,79.90052774463577,1632700
2021-09-15,78.20818328857422,78.82931403342977,78.05515326583128,78.82931403342977,1714500
2021-09-16,79.04534149169922,79.34240456143905,77.79408332653757,78.2081681201711,1533400
2021-09-17,77.26298522949219,78.6132645650602,77.0469355909307,78.40621871174108,3531800
2021-09-20,77.19096374511719,78.19017093894466,76.07473482212878,76.55183239131433,1960700
2021-09-21,77.36199188232422,78.90130921457529,77.3259836159244,77.70406011131071,1417600
2021-09-22,76.91191101074219,78.11815722035861,76.77688170736891,77.99213170197706,1657000
2021-09-23,77.18196868896484,78.18117599579273,76.99293039684554,77.19097247464943,1638400
2021-09-24,74.98551177978516,77.1189486377343,74.37338490072209,76.73186830438743,1918800
2021-09-27,74.52642059326172,76.64185691092246,74.50841302221933,75.19255649643284,1733700
2021-09-28,74.80547332763672,75.15654540315819,73.45519400090005,74.02231571356997,2203900
2021-09-29,75.42659759521484,75.8226816950625,74.94049625482232,74.9945052255742,1702700
2021-09-30,74.17534637451172,75.95771125546548,73.96830052072625,75.95771125546548,2809100
2021-10-01,75.48060607910156,75.86768639203542,74.21134719949298,74.80546647755705,1213000
2021-10-04,75.37260437011719,76.02073275816207,74.88650292817603,75.11154951048897,1269800
2021-10-05,73.58123016357422,75.46262320221726,73.55422567199412,75.46262320221726,1569700
2021-10-06,74.89547729492188,75.08452241087309,72.02388843942505,73.0140917298679,2083200
2021-10-07,74.6524429321289,75.93970949166369,74.45440086637343,75.43560741001397,1027400
2021-10-08,74.4364013671875,75.02151692089929,74.26536378620202,74.59843516289061,766300
2021-10-11,74.57142639160156,75.03952709224588,73.5542183914676,74.0133153065175,761000
2021-10-12,74.97650146484375,75.76866276433594,74.24735291794893,74.5264084126124,1343100
2021-10-13,74.97650146484375,75.11153075408814,74.07631536038105,74.6344332175829,1109800
2021-10-14,75.57061767578125,76.11973172679535,75.3185666755534,75.57962145946786,1729300
2021-10-15,75.71466064453125,76.38079649908376,75.36358858146468,76.24576719762533,1472400
2021-10-18,75.03952026367188,75.71465989641757,74.65243993284932,75.20155405024586,1765600
2021-10-19,75.67865753173828,75.85869203403821,75.04852990581249,75.42660648136797,1170400
2021-10-20,76.13774871826172,76.68686283724347,75.53462562622457,75.67865184366417,1454700
2021-10-21,74.8504867553711,76.56983889158289,74.6884529584826,76.33579541553634,1553600
2021-10-22,72.95109558105469,75.56163711745121,72.76205728996104,74.92250569483664,2352700
2021-10-25,72.89708709716797,73.89628753747199,71.78085117855822,73.13113058227461,2843100
2021-10-26,72.4019546508789,73.19411579713177,72.37495017182889,72.87905209509219,2415300
2021-10-27,74.08534240722656,74.43641454877367,72.38399068499764,72.72605903966794,2057700
2021-10-28,74.47239685058594,74.5624140843224,73.59021147706935,74.08531656443192,1165700
2021-10-29,72.3749771118164,74.21135791737962,71.58280880282277,74.0133158401312,3692500
2021-11-01,74.22036743164062,74.34639298075538,71.94289689251018,72.34798490141677,1626600
2021-11-02,73.71623229980469,74.70643554381633,73.23913481019108,74.6614303637415,1866400
2021-11-03,74.55342864990234,74.99451801128554,73.59022958931988,73.79727545895972,1631000
2021-11-04,72.43797302246094,74.85947571072991,71.75382969692173,74.67943437881192,3057000
2021-11-05,76.1557388305664,77.44300516310552,73.08610795628054,74.66143355151988,2718100
2021-11-08,76.2997817993164,77.29898899884915,75.5976376845908,76.02972320078712,2375100
2021-11-09,76.86691284179688,77.6320698753247,75.75968746341152,76.58785726751513,2060000
2021-11-10,78.32520294189453,78.89231777369905,77.00192813314169,77.00192813314169,3049500
2021-11-11,76.72285461425781,78.38819731490484,76.55181707918561,78.11813877193548,1868000
2021-11-12,77.01092529296875,77.33499284551384,76.26376916527454,76.6508494714881,1212100
2021-11-15,76.36720275878906,77.53677624701655,75.51494876168984,77.53677624701655,1436300
2021-11-16,76.15867614746094,76.61200160071964,75.17949150829476,76.42160574041468,1994700
2021-11-17,78.17144775390625,78.43437736531627,75.18856523201765,75.83228659076715,2343900
2021-11-18,78.10798645019531,78.56131195841792,77.25573228123335,78.1895817214202,1483200
2021-11-19,76.33094787597656,78.6882390299218,76.02268294722174,78.05357919646093,2115100
2021-11-22,76.16775512695312,77.06533771172114,75.47869840589159,75.83229175495772,1618100
2021-11-23,77.77250671386719,78.40716644211061,76.5031941745772,76.81145905222614,1567100
2021-11-24,78.94208526611328,79.1234126601231,77.85410706766106,77.85410706766106,1512900
2021-11-26,74.27283477783203,77.29198371992224,74.14590421424839,77.00185572927434,1879400
2021-11-29,74.38162994384766,75.86853665213218,74.32723311119221,74.65362102432131,2684600
2021-11-30,72.18754577636719,74.20030492567167,71.81581559417664,73.8648485260529,4177800
2021-12-01,71.95182037353516,74.48137736915137,71.8611566614352,73.10326404331995,2148400
2021-12-02,74.41791534423828,75.04349982721553,72.34168373521966,72.58647646035021,2401000
