Date,Close,High,Low,Open,Volume
,FCX,FCX,FCX,FCX,FCX
2018-05-01,13.647198677062988,13.966698663946264,13.364213770342305,13.802384285484303,19461300
2018-05-02,13.793254852294922,14.030597638536308,13.656326790538099,13.902797475813857,20459700
2018-05-03,13.884539604187012,14.012339755836543,13.683711043185552,13.948439244728123,18971900
2018-05-04,14.076242446899414,14.194913855455907,13.756742433819047,13.802385417197314,15428800
2018-05-07,13.930184364318848,14.304455227892209,13.893670154959677,14.13101208051058,13111300
2018-05-08,13.966699600219727,14.01234258291527,13.683713803961345,13.866284864176034,12799300
2018-05-09,14.313584327697754,14.38661274809887,14.048856086101848,14.048856086101848,14097200
2018-05-10,14.806523323059082,14.979966446241063,14.505281790802204,14.532667226358775,19718600
2018-05-11,14.8521728515625,15.089515705413262,14.770015642878189,14.8521728515625,12881800
2018-05-14,14.788269996643066,15.034739828383701,14.678726494986758,14.925198067862285,10837300
2018-05-15,14.569185256958008,14.687856669626463,14.322713660515637,14.58744192860141,14673800
2018-05-16,15.189925193786621,15.427267992581395,14.669597486908982,14.678726256993572,18976000
2018-05-17,15.317727088928223,15.500297277407196,15.208183582932872,15.217312353527065,18221800
2018-05-18,15.399885177612305,15.673741346804627,15.235570779642888,15.244699550767306,16113200
2018-05-21,15.23557186126709,15.618971570036205,15.107770797587262,15.582456482946203,13431100
2018-05-22,15.673736572265625,16.23057925328414,15.208179833548682,15.46378012376618,27675900
2018-05-23,15.838055610656738,15.86544018266304,15.335983649875633,15.582455244742627,18864500
2018-05-24,15.86544132232666,15.993242385031582,15.591585135781427,15.79241288983892,13010000
2018-05-25,15.591580390930176,15.792408083871507,15.463781108252478,15.701123876892947,9003300
2018-05-29,15.199053764343262,15.701125665595555,15.162540425619095,15.354239371474357,12993400
2018-05-30,15.628097534179688,15.737639293499862,15.262953693419446,15.345110883477012,13255700
2018-05-31,15.427264213562012,15.856307596766204,15.390750883302713,15.737635355871005,15414400
2018-06-01,15.628097534179688,15.828925253689924,15.45465438393206,15.673739643707282,12802000
2018-06-04,15.710256576538086,15.938470658645624,15.646356912129617,15.755900437640754,9196300
2018-06-05,16.111907958984375,16.212322675569173,15.7832809848485,15.838051857015373,14530800
2018-06-06,16.613983154296875,16.641367725340555,16.139297523343252,16.27622560196661,20784800
2018-06-07,16.367509841918945,16.778294034466274,16.139295821236605,16.604852632364754,15733500
2018-06-08,16.45879554748535,16.559208531083,16.303609946141954,16.385767131625798,10326200
2018-06-11,16.604848861694336,16.760034430163792,16.340119822073447,16.38576366052588,12672600
2018-06-12,16.30360984802246,16.595723509702655,16.13016670847431,16.531823863851958,11926300
2018-06-13,16.257963180541992,16.51356346075055,16.130163911004946,16.3401203512828,9608100
2018-06-14,16.048009872436523,16.42228072724435,15.984110225196378,16.358381080004204,12549400
2018-06-15,15.41813850402832,15.838053202677617,15.189924485952663,15.838053202677617,22848300
2018-06-18,15.335984230041504,15.43639897422346,15.12602771142024,15.24469999838712,13392700
2018-06-19,14.843039512634277,14.998225110055108,14.505282880179342,14.952581263087376,17789100
2018-06-20,14.879552841186523,14.998225102104994,14.706111446205266,14.925196688130061,11160300
2018-06-21,14.934326171875,15.116896344977876,14.843040214756156,14.852168984581521,12194700
2018-06-22,15.007353782653809,15.326853744828297,14.96170993598047,15.23556779261634,19348900
2018-06-25,14.368354797363281,14.888682495502845,14.112755333259143,14.779140738597059,14838900
2018-06-26,14.83391284942627,14.85217039080565,14.295327566679378,14.423127744632577,16300000
2018-06-27,15.427264213562012,15.536807686608777,14.824779464640892,14.88867909844549,24679200
2018-06-28,15.326855659484863,15.445526193390625,14.806526189216694,15.226440925394261,17572300
2018-06-29,15.755897521972656,15.938467709192459,15.482039629440532,15.51855471156546,19795500
2018-07-02,15.664609909057617,15.673738678628023,15.326854140626365,15.536810617341441,14426400
2018-07-03,15.5824556350708,16.02062620949792,15.454656319479996,15.701127920520909,8460000
2018-07-05,15.491165161132812,15.85630894149932,15.208180298369896,15.58245110622444,17618100
2018-07-06,15.984114646911621,16.07540062870793,15.23557273022543,15.445529269562234,15283900
2018-07-09,16.531829833984375,16.550085638581024,16.02975777316556,16.30361573574002,16786000
2018-07-10,16.531829833984375,16.559214411447044,16.276229417141955,16.38577295039882,15083800
2018-07-11,15.892817497253418,16.184931040825568,15.710245661953797,15.993232180781618,26590600
2018-07-12,15.828746795654297,16.295642913080645,15.746352952308422,16.176630553886717,20100400
2018-07-13,15.380151748657227,15.68226181616533,15.068886618964083,15.590714686614048,26062200
2018-07-16,15.35268783569336,15.517475457652782,15.142126650367215,15.398461399060082,15983200
2018-07-17,15.35268783569336,15.599869268632494,15.261138962810401,15.288604148520143,15905000
2018-07-18,15.636487007141113,15.746345998470192,14.995646674378593,15.334376963672938,19202600
2018-07-19,14.464668273925781,15.078042636933528,14.3273449516697,15.05973425755246,38238700
2018-07-20,14.418893814086914,14.78508759346871,14.345655058210554,14.446358129271838,20405000
2018-07-23,14.492132186889648,14.675229944815523,14.18086704610544,14.44635774740818,21358500
2018-07-24,14.711849212646484,15.187902011053831,14.638610454903025,15.132973379283667,28247000
2018-07-25,14.519599914550781,15.041427250388638,13.78721220298014,14.721006971770217,35148000
2018-07-26,14.62030029296875,14.647764607146204,14.400583160324706,14.464667724171838,13221200
2018-07-27,14.638611793518066,14.894948342135507,14.47382501006393,14.693540430311131,11573900
2018-07-30,14.721003532409668,14.922409669498304,14.647764778363834,14.647764778363834,9135500
2018-07-31,15.10550594329834,15.215364936646273,14.830861079152701,14.86747957950237,12271000
2018-08-01,14.263263702392578,14.794245210717206,14.254108638058534,14.757626699531013,19388900
2018-08-02,14.12593936920166,14.208333191206252,13.942841598935958,14.10762924294514,20206500
2018-08-03,14.382274627685547,14.510442888713483,14.208332798431423,14.263261429532788,11971000
2018-08-06,14.09847354888916,14.2174867450059,13.933686785329305,14.208332555362178,16632600
2018-08-07,14.06185531616211,14.473824441295934,14.043546062308888,14.37312048934104,11081800
2018-08-08,14.08931827545166,14.272415150364253,13.988614339443657,14.107627526405535,13128800
2018-08-09,14.016080856323242,14.42804908226194,13.99777073055604,14.409738956494737,15046400
2018-08-10,13.832983016967773,13.924531899164455,13.750590070680577,13.832983016967773,13921800
2018-08-13,13.659041404724121,13.970306561430746,13.649886341744546,13.915377056628165,16222300
2018-08-14,13.549182891845703,13.851292977181213,13.36608600271431,13.704815465876097,16722600
2018-08-15,12.505529403686523,13.109749578681942,12.157644875309648,13.009046507207653,35976400
2018-08-16,12.606231689453125,13.036509107104921,12.578766504694709,12.70693474767647,17867200
2018-08-17,12.789329528808594,12.83510396714706,12.386515519119854,12.624541900020038,21904700
2018-08-20,12.926651954650879,13.009045768942547,12.661161260308164,12.94496207919338,12683000
2018-08-21,13.109748840332031,13.219606968409838,12.871723332700846,12.954116273953106,15806000
2018-08-22,13.30199909210205,13.3386184634738,13.027353370276591,13.182985916875195,12230400
2018-08-23,12.981579780578613,13.137212326814087,12.789327863056833,13.128057265723841,17069100
2018-08-24,13.24707317352295,13.540028204249557,13.146369226904534,13.31115686822568,13288900
2018-08-27,13.485098838806152,13.585802786465246,13.228763184271394,13.247073310418454,10476700
2018-08-28,13.421014785766602,13.695660559129019,13.356931092109482,13.659041180885685,12144200
2018-08-29,13.430170059204102,13.540028195656863,13.20129872332547,13.347776238595817,10064100
2018-08-30,12.954117774963379,13.283693070459904,12.844259634156169,13.247073690190835,15530800
2018-08-31,12.862565994262695,13.100592332847471,12.771017133860969,12.908340424463557,14284800
2018-09-04,12.340743064880371,12.569614420294991,12.258350110314051,12.478066401974104,19908400
2018-09-05,12.514684677124023,12.578768371588604,12.26750321606089,12.395671478064905,17341700
2018-09-06,12.423135757446289,12.807639669257547,12.359052063169365,12.642852902106188,13986300
2018-09-07,12.066095352172852,12.413979836885657,11.947082170054674,12.240037157991889,26776300
2018-09-10,12.084404945373535,12.276656879932705,12.066095694645153,12.166798756338146,11848900
2018-09-11,11.9379301071167,11.983704553748714,11.15061294273088,11.76398825760499,15438400
2018-09-12,12.47806167602539,12.615384088034615,11.928770281839286,12.002009017987486,25530600
2018-09-13,12.432290077209473,12.86256840481593,12.359051324392391,12.780174589628013,15259600
2018-09-14,12.532995223999023,12.716093009502838,12.377363503240696,12.487221650698016,13819800
2018-09-17,12.560460090637207,12.798485634097775,12.505530581792508,12.542149963330667,13739900
2018-09-18,12.825950622558594,13.045666908318614,12.743556797129859,12.816795559049867,21543100
2018-09-19,13.091440200805664,13.421014600444783,12.926652564448688,12.926652564448688,24725400
2018-09-20,13.173832893371582,13.485097141009076,13.073128958391289,13.33861964257384,23289900
2018-09-21,13.37524127960205,13.640732008692307,13.320312644935049,13.576648310555836,52922200
2018-09-24,13.036510467529297,13.503408180248735,13.036510467529297,13.366085734425285,20775200
2018-09-25,13.26538372039795,13.338622485223787,12.990737915763583,13.182989891700146,15317800
2018-09-26,12.816794395446777,13.201298297156166,12.807639332769213,13.063975849292026,16234500
2018-09-27,12.697778701782227,12.706933762658682,12.368204367901763,12.6245399609199,20502600
2018-09-28,12.743557929992676,12.871726211283905,12.633699777346617,12.679474225884555,16080600
2018-10-01,12.54214859008789,12.72524547773136,12.450600582803569,12.64285253309792,15925600
2018-10-02,12.716092109680176,12.908344072394991,12.52384014696536,12.560459526859855,14328200
2018-10-03,12.771018981933594,13.073129042672633,12.679470981358751,12.752709731048531,20127400
2018-10-04,12.47806167602539,12.890029785127666,12.313274083154639,12.844255356766391,23346400
2018-10-05,12.148491859436035,12.340742958169985,12.102717414133936,12.3224337038941,19861600
2018-10-08,12.166799545288086,12.24919336159548,11.873844530039404,11.992857723252886,16162200
2018-10-09,12.066095352172852,12.24919221963361,11.88299761163736,12.130179037515433,11831100
2018-10-10,11.69074821472168,11.892154360974036,11.452721816705413,11.846379919344008,26419400
2018-10-11,12.111871719360352,12.230884929042173,11.599200371734746,11.709058517654519,31623400
2018-10-12,11.707529067993164,12.378369113445785,11.606443965861713,12.369179319691934,31107300
2018-10-15,11.790233612060547,12.001594453354532,11.78104381974628,11.78104381974628,19083600
2018-10-16,11.652389526367188,11.863749478458821,11.46859719677317,11.845370771331485,20373000
2018-10-17,11.3950834274292,11.79942560065051,11.330756622029579,11.670771113464275,23013100
2018-10-18,11.156153678894043,11.468598753565475,11.082637087631717,11.16534259551166,21377700
2018-10-19,11.045877456665039,11.330753994271115,10.972359997903338,11.156152330227403,15817300
2018-10-22,11.027499198913574,11.119395376125947,10.880466016483297,11.091825997130098,12401600
2018-10-23,10.669106483459473,10.761002672075936,10.338281781936818,10.659917565707431,24002400
2018-10-24,9.832854270935059,11.018310519581828,9.731769166893871,10.761002424321633,45767700
2018-10-25,10.338282585144043,10.715055410247361,9.832855261259587,10.025836571237758,34417700
2018-10-26,10.568020820617676,10.64153741708493,9.989076966147838,10.016645470726319,28577600
2018-10-29,10.191247940063477,10.81613988001066,10.071783252933164,10.733433490736832,25835200
2018-10-30,10.485315322875977,10.558831925600055,10.062594419019002,10.099352720381042,22696200
2018-10-31,10.705862998962402,10.825327673694252,10.457744733278451,10.632346410879242,23361800
2018-11-01,11.284809112548828,11.459411702511895,10.80695119154962,10.89884650739441,21668100
2018-11-02,11.248047828674316,11.661578831301629,11.036687869522039,11.468597579890643,19501300
2018-11-05,11.229673385620117,11.330758507553274,11.082640162303838,11.211293794512011,9791300
2018-11-06,11.211291313171387,11.385893884505887,11.146964511304438,11.238859817344801,11479300
2018-11-07,11.330754280090332,11.34913386434108,11.064256443162158,11.18372111163159,14378300
2018-11-08,10.96317195892334,11.275617897190758,10.908034079540382,11.2204800178078,14289300
2018-11-09,10.43017864227295,10.66910717056651,10.273955637396163,10.623159949686213,21444400
2018-11-12,10.255573272705078,10.53126090531919,10.172866895282162,10.503692404973826,14531600
2018-11-13,10.338282585144043,10.568022198147244,10.163680864871923,10.255576184240958,17216400
2018-11-14,10.604778289794922,10.687484673451532,10.329090636401848,10.384228517635218,16141900
2018-11-15,10.990740776062012,11.19291183775648,10.577209736167738,10.623157824241964,23687300
2018-11-16,10.990740776062012,11.128584163897807,10.806949300151988,10.999930568954234,15981800
2018-11-19,10.5772123336792,11.036691574484859,10.549642948232146,10.944795375768885,16917600
2018-11-20,9.998266220092773,10.356660265814606,9.897181124503652,10.356660265814606,21391200
2018-11-21,10.485315322875977,10.558831925600055,10.136111021743082,10.200438706416927,17056200
2018-11-23,9.897180557250977,10.200436703024256,9.887990764618607,10.182057117759518,7880800
2018-11-26,10.191247940063477,10.310712627193787,9.8420436722334,9.878801970089883,10586300
2018-11-27,10.32909107208252,10.356660452055525,9.979886813240123,10.00745619321313,20866200
2018-11-28,10.999930381774902,11.018309090859722,10.090161057824245,10.411796792483864,29088100
2018-11-29,10.86208724975586,11.027500030659581,10.678295757855592,10.935603846515967,19450700
2018-11-30,10.972359657287598,11.018307738942244,10.641535046870317,10.760999708617693,17146000
