Date,Close,High,Low,Open,Volume
,WEC,WEC,WEC,WEC,WEC
2018-09-10,55.330406188964844,55.642599820116914,54.882123299959154,55.00219918285913,1327600
2018-09-11,55.20234680175781,55.56257460174156,55.09027755926927,55.354443391127546,1255500
2018-09-12,54.99422073364258,55.49853847931534,54.93018552288668,55.090282710750785,1535000
2018-09-13,55.274375915527344,55.314397141416244,54.73003716346696,55.11427269003101,1148000
2018-09-14,55.074256896972656,55.138292086174395,54.473883483592786,55.05824351918658,1345200
2018-09-17,54.93015670776367,55.154295096121956,54.63397034753992,55.07424654418158,1831600
2018-09-18,54.706024169921875,54.99420390574899,54.40984385227105,54.8020861176357,1857200
2018-09-19,53.60134506225586,54.802092055874446,53.32917867521353,54.79408536586878,1565400
2018-09-20,53.753448486328125,53.86551773142985,53.04900625161353,53.52130330509861,1673400
2018-09-21,53.82548904418945,54.17771015278187,52.83287313771114,53.529308664069156,3377700
2018-09-24,53.345184326171875,53.841495267079374,53.32917705396221,53.76944727384876,1753200
2018-09-25,52.632747650146484,53.35319712841768,52.480651063812694,53.25713516220968,1969500
2018-09-26,52.06439208984375,52.89691076569889,52.00035078232061,52.78484153119101,2340400
2018-09-27,52.70478439331055,52.880894927155616,52.04837628999753,52.15244493671413,1558300
2018-09-28,53.44123840332031,53.489266320184115,52.79283098908933,52.86487897169897,1752300
2018-10-01,53.35319519042969,53.449251045833044,53.03299475534942,53.28915388195057,1447400
2018-10-02,54.169708251953125,54.241756261134135,53.489286047081904,53.489286047081904,1753100
2018-10-03,53.465248107910156,54.35380114307834,52.976943967599226,54.11364936323861,1692300
2018-10-04,53.85749816894531,54.017601414624394,52.96094442239984,53.28914538824185,1829200
2018-10-05,54.65800857543945,54.82611244136133,53.87352386780403,53.87352386780403,2316900
2018-10-08,55.02621841430664,55.554549906801704,54.617968923539024,54.81809337845739,1538400
2018-10-09,55.28237533569336,55.69063091799593,54.97818837460693,55.210333466217676,2698600
2018-10-10,55.13828659057617,56.21095682470589,55.114272633604706,55.33041046097508,2844800
2018-10-11,54.04961013793945,55.5625566369931,53.865499059371224,55.40245340854933,3699900
2018-10-12,54.02561950683594,54.25776470782616,53.45726654192181,53.98559826293052,2506900
2018-10-15,54.385826110839844,54.83410295437456,53.953556537153965,54.033605101026026,2764500
2018-10-16,55.290401458740234,55.61060190825046,54.07364707938012,54.41786149382338,2392600
2018-10-17,55.442481994628906,55.5225305570018,54.914150489802886,55.322406097412646,2262800
2018-10-18,55.45048904418945,55.81872346722518,55.09827410719915,55.50652365511845,2438600
2018-10-19,56.49113845825195,56.7312902792529,55.38645351773948,55.48250936028826,2346500
2018-10-22,56.18695068359375,56.70726944319049,56.06687477471973,56.53116503179827,1968500
2018-10-23,55.97080993652344,56.82734241820968,55.73066423848793,56.443106858427235,2130400
2018-10-24,57.3716926574707,57.70790036615001,55.88276582495914,56.21897964095376,2455300
2018-10-25,56.50715255737305,57.06750483831155,56.098902962582635,57.06750483831155,1907000
2018-10-26,55.14630889892578,56.923415505944895,54.770073846967556,56.763318342578344,3772800
2018-10-29,55.858760833740234,56.01085743904266,55.122303989578725,55.122303989578725,2090500
2018-10-30,55.83473205566406,56.33104298368104,55.26637924360245,56.05086381511269,2585000
2018-10-31,54.75406265258789,55.96281630358632,53.54530900158945,54.71403531095498,3723700
2018-11-01,54.337799072265625,54.433861025650074,53.86550820958355,54.19370919584631,3101800
2018-11-02,53.63335037231445,54.62596589303792,53.20108084539134,54.497889426160675,2892400
2018-11-05,54.121665954589844,54.361817778373556,53.545306463360596,53.945555431457066,2584000
2018-11-06,54.65800857543945,54.72204988835705,54.025614351838634,54.16970425224535,1339100
2018-11-07,55.05825424194336,55.13830282452086,54.153693654918285,54.946185004871765,4135200
2018-11-08,55.306396484375,55.31440317335133,54.561939307061266,55.01021617270762,1589800
2018-11-09,56.03485107421875,56.379065403681516,55.18632528372109,55.33841572652039,2026600
2018-11-12,56.71527099609375,57.26761646250354,55.87475192472435,56.026842362030884,1767600
2018-11-13,56.87907409667969,57.000094634340414,56.23363533272929,56.77419291356585,1303200
2018-11-14,56.427268981933594,57.04849869564277,56.32238164656966,56.74191867730526,2175600
2018-11-15,56.88713073730469,56.91940328364243,55.49137234615172,56.20135605486442,2463300
2018-11-16,57.2098503112793,57.58097536285038,56.75804081580935,57.322801146307064,1760900
2018-11-19,57.766536712646484,57.80687893592399,56.91940542205041,57.20985219464308,1972900
2018-11-20,58.26675033569336,58.597533166945546,57.532563749034956,58.089254406815115,2833600
2018-11-21,57.1049690246582,58.06505737910514,56.89520052802284,58.06505737910514,1610700
2018-11-23,56.8548583984375,57.217913774184,56.693495666159954,57.19371090318208,603400
2018-11-26,56.95166778564453,57.33086249833732,56.427255852286706,56.91133172057934,1631400
2018-11-27,57.29859924316406,57.427689445163374,56.717711800246036,56.98394956999027,2200200
2018-11-28,57.01622009277344,57.580980473395925,56.82259095202029,57.29859720540498,1791300
2018-11-29,57.2824592590332,57.330865001368245,56.217489840150044,57.080760458825345,1997000
2018-11-30,58.47652053833008,58.508786930571034,57.34700599376542,57.48415970454624,2229800
2018-12-03,58.887977600097656,58.9363894958308,57.48415573100922,58.15379719786354,1836700
2018-12-04,59.1219482421875,59.831931921243076,58.84764084281318,58.88797690753133,2002100
2018-12-06,59.501136779785156,59.61408759785374,58.16185400074632,59.460794563892975,2227600
2018-12-07,59.51728057861328,60.05783805324668,59.009001806731874,59.557622801694244,1628400
2018-12-10,60.04975891113281,60.24338800960731,58.92024455187518,59.622158497462536,1967200
2018-12-11,60.42088317871094,60.68712703296942,59.68670285511817,60.08203072166812,2018400
2018-12-12,59.59796142578125,60.896902141952495,59.581822075379876,60.509637751982,2132400
2018-12-13,60.47736358642578,60.75974065729878,59.66249876302786,59.66249876302786,1992200
2018-12-14,59.9932861328125,60.759739041276546,59.64636398200746,60.44508943419271,1639500
2018-12-17,58.12959671020508,60.291808095695,57.90368888336138,60.138515037747936,2144100
2018-12-18,57.88753890991211,58.960577693820575,57.669706977075144,58.395817523436435,1620600
2018-12-19,57.532554626464844,58.25060174826422,57.20177184766277,57.90367962101839,1771400
2018-12-20,57.87948226928711,58.541054045293095,56.98393916141385,57.67778348202482,1856700
2018-12-21,57.6374626159668,59.36400419776781,57.52451175774506,57.6374626159668,2894700
2018-12-24,54.55548858642578,58.11345188806316,54.297314392554945,57.80687195639102,1021700
2018-12-26,55.225128173828125,55.265470395384334,53.85357881594021,54.652304328811,1273200
2018-12-27,55.8140869140625,55.8140869140625,54.41026512206621,55.28966885248923,2187800
2018-12-28,55.67694091796875,56.40305786089425,55.442969561061695,55.92704547122564,1382800
2018-12-31,55.878631591796875,55.99158241587936,55.12024221122173,55.83828937375674,1190800
2019-01-02,54.523231506347656,55.781830289004965,54.2247150094066,55.75762741324002,1849200
2019-01-03,54.6684455871582,55.16059116159447,54.256978303290715,54.442543911422014,1789500
2019-01-04,55.071834564208984,55.23319112005788,54.32151488433133,54.36185094561453,1798100
2019-01-07,54.82173156738281,55.1847931018533,54.507081930723736,54.85400411413745,1306900
2019-01-08,55.38648986816406,55.491371024745085,54.62810043568356,54.81366603386704,1099900
2019-01-09,55.05571365356445,55.60433474468514,54.79753938452885,55.249348971861245,1279200
2019-01-10,56.031917572021484,56.10453233224725,54.98308762888773,55.1283109939811,1069200
2019-01-11,56.023868560791016,56.09647718446137,55.483311022463845,55.78182750450364,1359700
2019-01-14,55.35422897338867,55.64467578928556,54.70072671530066,55.60433355999322,2079600
2019-01-15,56.403053283691406,56.677360686892115,55.19286052881115,55.19286052881115,1527600
2019-01-16,56.709632873535156,56.74190541877081,55.91090738386807,56.28203242104024,1175500
2019-01-17,57.22597885131836,57.29858745848975,56.56440709053727,56.661224722124146,1142600
2019-01-18,57.16950607299805,57.54870078665683,56.92746506055582,57.419610605258676,1147800
2019-01-22,57.2905158996582,57.718116273952724,56.7338253680293,57.3227884389918,1295100
2019-01-23,57.927894592285156,57.935958111977165,57.217910916441696,57.355064615508354,1433500
2019-01-24,58.26675033569336,58.29095320683877,57.363137495658144,58.032778989022844,1248900
2019-01-25,57.314727783203125,58.39583032187023,57.24211301943797,58.06504751353121,1525400
2019-01-28,57.23403549194336,57.629363292349424,56.86291055508259,57.40346169211739,1311200
2019-01-29,57.38734817504883,57.645522427992496,57.12111040086546,57.371214977209725,1332500
2019-01-30,57.6374626159668,57.86336433241028,56.28204616194581,57.03236609462457,2117800
2019-01-31,58.92023849487305,59.3075028073693,57.29857880404094,57.6616402511357,3991700
2019-02-01,58.74275588989258,59.07354487279113,58.2748193571622,58.920251816778745,2446200
2019-02-04,58.96866226196289,58.96866226196289,57.863356701507044,58.46845314305037,2304100
2019-02-05,58.92023849487305,59.05739216905315,58.4442323943571,58.75081228170512,1420100
2019-02-06,59.025146484375,59.178433404124995,58.46845576349039,58.66208490996172,1399600
2019-02-07,59.69477844238281,59.710917794280824,58.71048725881771,59.0251430672367,1472500
2019-02-08,60.28373718261719,60.28373718261719,59.493075193292995,59.67864079412254,1429200
2019-02-11,60.533851623535156,60.5903270494864,60.13852364187646,60.219201942469695,2280900
2019-02-12,60.541900634765625,61.0017735620693,60.13850311413581,60.71939652869997,2402700
2019-02-13,60.322349548339844,60.5012520892096,59.96454446660033,60.41180081877472,1913500
2019-02-14,60.39552688598633,60.745198303329126,59.964537832918246,60.460583476221714,1736000
2019-02-15,60.55819320678711,60.85906920282482,60.25731100660894,60.639510875874585,1742500
2019-02-19,60.91597366333008,60.95662937929701,60.289814836887416,60.52564032439224,2139800
2019-02-20,61.07047653198242,61.11113845290051,60.29794966764339,60.82652361888813,1756200
2019-02-21,61.57466506958008,61.712905694864,60.57443998351738,60.8915831611165,1747800
2019-02-22,62.322784423828125,62.347179093321685,61.298164876134585,61.6884982004447,2476900
2019-02-25,61.412010192871094,62.33905105337726,61.32256514032954,62.33905105337726,2013000
2019-02-26,61.26564407348633,61.623449147510506,61.013557519044824,61.623449147510506,2189800
2019-02-27,61.47705841064453,61.59090432107558,60.89969523513374,61.151781721925786,1670300
2019-02-28,62.030033111572266,62.18454095006621,61.36321862500426,61.509592839330764,1840700
2019-03-01,61.826751708984375,62.20081786232746,61.24938832855446,62.01378788772542,1796900
2019-03-04,62.01377868652344,62.07070165349633,61.42014814168778,61.93246104858189,1707600
2019-03-05,62.00564956665039,62.13576276012101,61.7860913078419,62.01378319227695,1465300
2019-03-06,62.21708679199219,62.387855722851846,61.834887002103784,62.12763551333153,1714100
2019-03-07,62.4773063659668,62.94895742971802,62.314664859084075,62.37158783545825,1489300
2019-03-08,62.61553955078125,62.84323142921286,62.11949387099594,62.64806784829125,1718600
2019-03-11,62.737510681152344,62.79443364310768,62.45289587137566,62.68058771919701,1967300
2019-03-12,63.087188720703125,63.10344976691524,62.664327069529726,62.85949684890431,1787000
2019-03-13,63.26609802246094,63.32302099650433,62.85136995206541,63.10345652223776,1860700
2019-03-14,63.11970520019531,63.46937656760433,62.86761250006702,63.3148687388938,2083600
2019-03-15,64.14433288574219,64.14433288574219,63.005873483346484,63.09531854713035,7883600
2019-03-18,63.74586868286133,63.973560551153106,63.51817681456956,63.835319945995685,2296600
2019-03-19,63.11159896850586,63.68082878849309,62.91643534510163,63.68082878849309,1645800
2019-03-20,63.2172966003418,63.86785013255024,62.94894900713373,63.274219569099664,1421000
2019-03-21,64.05489349365234,64.16874565913864,63.13599217588545,63.323028371891944,1168300
2019-03-22,64.51026916503906,65.01444225173523,64.16059773194098,64.21752069992726,1663600
2019-03-25,64.68106079101562,64.9412810509577,64.28259987513502,64.62413780303268,1228800
2019-03-26,64.9737777709961,65.09575731569747,64.51838788438675,64.67289572128433,1104000
2019-03-27,64.57532501220703,65.02257512575011,64.25004825426961,64.93312386221388,1320700
2019-03-28,63.80280303955078,64.78676090553965,63.583244757114926,64.59973092497192,1489000
2019-03-29,64.30697631835938,64.40455501057768,63.46125916234857,63.884114638284665,1985900
2019-04-01,63.5181884765625,64.26632081091837,62.98961442575961,64.2012642068511,1944100
2019-04-02,63.632022857666016,63.72960774601734,63.19290016629226,63.70520687082592,1116500
2019-04-03,63.35554885864258,63.60763542707253,62.7944465439939,63.50191690162347,1681200
2019-04-04,62.997737884521484,63.461255256445796,62.26586671723619,63.36367036609501,1981000
2019-04-05,63.607635498046875,63.64829121976288,62.88389788763045,62.99774383505738,1829400
2019-04-08,62.737510681152344,63.31487392502435,62.61553113292304,63.06278740838465,1907300
2019-04-09,62.997737884521484,63.046527227627756,62.63179919880972,62.66432749559332,1632200
2019-04-10,62.56674575805664,63.518175127058036,62.44476620210155,63.23356029925479,1505700
2019-04-11,62.932682037353516,63.02213330353476,62.54235487959747,62.68059548946364,1259200
2019-04-12,63.28236389160156,63.314892194124376,62.23334940076329,62.745662410323455,1185800
2019-04-15,63.168514251708984,63.50191847588438,62.97335065209072,63.34741680308362,1336700
2019-04-16,62.17640686035156,63.32300589801362,62.03816627122756,63.062785763841276,1481400
2019-04-17,62.143882751464844,62.4691594921116,61.94871918873191,62.16015000077297,1407600
2019-04-18,62.03818130493164,62.64807297383092,62.03818130493164,62.265873201991816,1842800
2019-04-22,62.11137008666992,62.24961692402619,61.70477560958063,61.98939670685462,1215600
2019-04-23,62.41223907470703,62.583007974584255,62.00564468334086,62.24147017482981,2339600
2019-04-24,62.65620040893555,62.892019704633405,62.322790018227764,62.493558924149454,1775000
2019-04-25,63.26609802246094,63.5669739406308,62.322795933583095,62.436641881669885,1804200
2019-04-26,63.13595962524414,64.05486046925864,63.09529771538146,63.72145638410294,1425600
2019-04-29,62.56674575805664,62.98960118734461,62.41223790690433,62.98146756251082,1201800
2019-04-30,63.77840042114258,63.819062344448454,62.534222499299375,62.62367376726156,1333400
2019-05-01,63.14411926269531,63.78653923754968,63.119724588381935,63.49379073751126,1240300
2019-05-02,63.11159896850586,63.558855401452774,62.810716804147056,63.217311305320706,1416300
2019-05-03,63.68080520629883,63.7783900839333,63.08718092873372,63.14410388965281,879900
2019-05-06,63.51005172729492,63.875990454076046,63.3474164292626,63.77840555277329,1201800
2019-05-07,63.72148895263672,63.949180874315445,63.38807849293603,63.60764299179735,1635900
2019-05-08,62.94080352783203,63.64827369141805,62.8838805697948,63.607617980898375,1500400
