Date,Close,High,Low,Open,Volume
,TECH,TECH,TECH,TECH,TECH
2018-04-30,36.36505889892578,36.73374549606477,36.35783003834958,36.700009587729774,722000
2018-05-01,36.333740234375,36.60844803399145,36.25181067659832,36.360247288589704,829200
2018-05-02,35.36745834350586,36.227726395459726,34.57707054752145,35.904824826465976,1553600
2018-05-03,35.309608459472656,35.62769309859152,34.68790058232678,35.38190075717594,1465600
2018-05-04,35.63492202758789,35.733717701797616,34.80838658488703,35.30237966369168,664800
2018-05-07,35.842159271240234,36.26867685758851,35.540944416900935,35.620465579679205,894400
2018-05-08,35.93373107910156,36.102414362518935,35.49757249773073,35.71926622009283,818400
2018-05-09,35.892765045166016,36.13373695372965,35.803606615618115,36.008430531733495,494000
2018-05-10,36.1192741394043,36.2421684717614,35.88312273182164,36.013245926262165,325200
2018-05-11,36.57810974121094,36.6457259423992,35.976804575493915,36.12411208911262,453200
2018-05-14,36.698848724365234,36.853400547723346,36.44045537956004,36.54429690100712,602800
2018-05-15,36.05889892578125,36.53945647470243,35.99610984596269,36.486328953996804,703200
2018-05-16,36.65054702758789,36.74230974217716,35.99370094569999,36.08788089278215,892800
2018-05-17,36.614315032958984,36.773697586616905,36.464594037901215,36.57567985297324,699600
2018-05-18,36.94033432006836,37.157671544078624,36.602253374984414,36.62398636042425,896800
2018-05-21,36.797855377197266,37.18906383056276,36.64088633845756,37.09971466153625,442800
2018-05-22,36.73748016357422,37.0538280750874,36.62880788329715,36.964478914224856,512400
2018-05-23,36.85822677612305,36.9717261604088,36.64813021116555,36.68435553571958,312800
2018-05-24,36.57810974121094,36.97173552190497,36.43804655737621,36.96690474044678,531600
2018-05-25,35.938167572021484,36.66987432188179,35.80534872464612,36.6626299924619,714000
2018-05-29,35.566280364990234,36.165168361192684,34.97463669934131,35.70151278173205,783200
2018-05-30,36.1989631652832,36.42596193204258,35.30062965863855,35.718405552698115,788000
2018-05-31,36.30039978027344,36.445290057461236,36.04200640783842,36.17482525886546,1014000
2018-06-01,36.45735168457031,36.82682709771709,36.29072479534624,36.59017048647393,786000
2018-06-04,37.111785888671875,37.14318043321482,36.36076353062434,36.53463108746224,597200
2018-06-05,37.49816131591797,37.56577748977728,37.082802713750716,37.082802713750716,704000
2018-06-06,38.466529846191406,38.50516871808196,37.47643362643398,37.61407954093633,730400
2018-06-07,38.348201751708984,38.76114316262105,38.27816833875773,38.61383569395052,877600
2018-06-08,38.572784423828125,38.70560324130365,38.29266181810454,38.39649963961821,520800
2018-06-11,38.86015701293945,39.031614710522526,38.415821023582836,38.51724530257908,421200
2018-06-12,39.166847229003906,39.25378285201237,38.78529664384486,39.14028346406227,799600
2018-06-13,39.26585388183594,39.558051581036025,39.00987413498569,39.29241764401825,670400
2018-06-14,39.61842727661133,39.66189693022046,39.11613297876199,39.36003764195564,469600
2018-06-15,39.98549270629883,40.23181093885022,39.60394209032506,39.758493912065795,1405600
2018-06-18,39.52665710449219,40.28251386936497,39.49767979471995,39.89613622811528,638800
2018-06-19,39.49768829345703,39.630507133167505,38.874650205656614,39.437316428571016,599600
2018-06-20,39.36245346069336,39.74641761316509,39.19824376711022,39.5508133726533,531200
2018-06-21,38.920528411865234,39.38177028468557,38.80461547792281,39.36486439598265,446400
2018-06-22,38.99055480957031,39.28275248197561,38.662131818526255,39.15959524213599,809600
2018-06-25,38.21538543701172,38.910870407989,38.02943908592015,38.910870407989,638000
2018-06-26,37.920780181884766,39.418001879842556,37.81935587847027,38.27576708623884,1562000
2018-06-27,35.2885627746582,37.30015370537722,35.25233744573356,37.162504088114574,2264400
2018-06-28,35.53003692626953,35.61214174540328,35.06638163110841,35.24991070060821,1002400
2018-06-29,35.728057861328125,36.003353332739906,35.568675302930494,35.70391133371959,1125200
2018-07-02,35.793277740478516,35.848818834036265,35.30547195606561,35.6387258870258,763200
2018-07-03,35.60490417480469,36.121687082705506,35.50589345275505,35.778775404080235,535200
2018-07-05,35.81501388549805,35.93334409809688,35.40448583405941,35.93334409809688,1409600
2018-07-06,36.3221321105957,36.387331075985195,35.81500693761649,35.83673992607965,560800
2018-07-09,36.84614944458008,36.87512675463022,36.48874910967495,36.48874910967495,649600
2018-07-10,36.8992805480957,37.00553560832497,36.771292503221126,36.97172751505255,840800
2018-07-11,36.73506546020508,36.97413933454571,36.66986650931679,36.80992597146576,462800
2018-07-12,37.02484893798828,37.0634841204941,36.78336154450223,36.94757120336625,560800
2018-07-13,36.97413635253906,37.25426262385577,36.8268288895885,37.06107196485096,510000
2018-07-16,36.59741973876953,36.93791788998234,36.522559227114016,36.887203909773895,380000
2018-07-17,36.819583892822266,36.87029418294571,36.52738251972972,36.52738251972972,532000
2018-07-18,36.749549865722656,36.89203022869474,36.619148294221915,36.81958327350313,395200
2018-07-19,37.16250228881836,37.336373541781214,36.657794419570635,36.70609117099234,1056800
2018-07-20,37.77346420288086,37.98597432516954,37.12869319254315,37.26875634725107,896000
2018-07-23,38.37235641479492,38.44238984258931,37.5657891723497,37.66238636847882,666800
2018-07-24,39.239288330078125,39.28275429268208,38.67903580225885,38.8818843306878,1097600
2018-07-25,39.99998092651367,40.08933010355386,39.07025277344046,39.12096675907243,654400
2018-07-26,40.23422622680664,40.350139176923435,39.70053731399975,39.93478044713148,508000
2018-07-27,39.22480392456055,40.27527578428429,39.14269907760997,40.181095828121926,608400
2018-07-30,38.00770568847656,39.343130854473316,37.882131195681026,39.280345450478386,926400
2018-07-31,38.792537689208984,38.88671763243102,38.25643534015877,38.25643534015877,658800
2018-08-01,39.76091384887695,39.83577806619211,38.995398945938206,39.11372914284925,576400
2018-08-02,40.142452239990234,40.292176943988494,39.66913896682369,40.08208038582472,715200
2018-08-03,40.16902542114258,40.550576071102704,39.75849745352683,39.94444383969869,334000
2018-08-06,40.77513885498047,41.47061988888973,40.173834051525596,40.20039780633214,1160800
2018-08-07,43.501556396484375,44.40954803434265,41.31126677348669,41.48755160982692,1887600
2018-08-08,42.8205451965332,43.54259012479754,42.02604963046198,43.29868919065681,1557600
2018-08-09,43.0523681640625,43.941043604552746,42.979921215873944,42.979921215873944,1015200
2018-08-10,43.14896774291992,43.71405107089163,42.9388748797747,42.999246731005435,590400
2018-08-13,42.912315368652344,43.813062446495586,42.71188036053497,43.01615687915433,1022400
2018-08-14,43.501556396484375,43.93140383484129,42.36897947633475,43.06687817657102,856000
2018-08-15,43.462913513183594,43.52811616137081,42.88334506318219,43.39288376869091,588000
2018-08-16,43.47743225097656,43.83789081119585,43.18471032482443,43.59597320627894,610000
2018-08-17,43.66612243652344,44.09189604108359,43.47984486955432,43.47984486955432,1143200
2018-08-20,43.85722732543945,44.14994916051407,43.511287029901645,43.68788579296051,474800
2018-08-21,44.72329330444336,44.82973760996308,43.75320532253614,43.75320532253614,791200
2018-08-22,44.713626861572266,44.812813955538715,44.13786183855359,44.42816219697577,802400
2018-08-23,45.46597671508789,45.58451393067433,44.71361312299824,44.71361312299824,781600
2018-08-24,45.54096984863281,45.80224119431425,45.238572970487844,45.504683699802676,728800
2018-08-27,45.366798400878906,45.73935349951849,45.33051224449079,45.577265490667806,561200
2018-08-28,45.562744140625,45.64499521025053,44.86844204998113,45.60629121307686,1302800
2018-08-29,46.38043212890625,46.59332075023171,45.31599640501654,45.487755795193294,966400
2018-08-30,46.28850555419922,46.569130812818024,46.07562060918587,46.13851784658564,504400
2018-08-31,46.489295959472656,47.00699937793756,46.11916239676204,46.32479379443191,782000
2018-09-04,46.22560501098633,46.56912748243798,45.56274960779808,46.344145937107115,705200
2018-09-05,45.770790100097656,46.264303865521065,45.58451259217238,46.04657590146906,881600
2018-09-06,46.092552185058594,46.41672082793753,45.61113491413073,45.87966355206633,803600
2018-09-07,46.29334259033203,47.02151308811387,46.092550580543865,46.092550580543865,592400
2018-09-10,47.3045539855957,47.3795515234889,46.36833429023597,46.76991829119087,708800
2018-09-11,47.34809875488281,47.6577528946247,46.99247969431902,47.17149999347576,1056800
2018-09-12,47.4085807800293,47.60695124403274,46.982807236987014,47.20053154722448,633200
2018-09-13,47.76421356201172,48.14402229062081,47.41826945981562,47.435205464391906,902400
2018-09-14,48.33753967285156,48.38108674649671,47.30939020025385,47.30939020025385,999600
2018-09-17,47.62147521972656,48.84315599740619,47.34810718387937,48.38351409009793,476400
2018-09-18,47.74243927001953,48.047254113509425,47.49084290183807,47.66986325260682,731200
2018-09-19,48.04481887817383,48.069008414310396,47.369866959292914,47.84402690226226,586400
2018-09-20,48.13676071166992,48.29642720596057,47.643250455480896,48.18998287643347,866000
2018-09-21,47.396488189697266,48.20207411217749,47.2997226416784,48.136755337011785,1518800
2018-09-24,48.439151763916016,48.49237392216041,47.3118187453723,47.367458750311805,1024400
2018-09-25,48.852821350097656,49.230212065732026,48.46333402098923,48.678640451902076,1135600
2018-09-26,48.75122833251953,49.51084933273426,48.664137862179096,49.03668928502098,916800
2018-09-27,49.31004333496094,49.62211527858845,48.90604156220791,48.90604156220791,1390400
2018-09-28,49.37778091430664,49.84467991595267,49.215696632790596,49.33907322850242,1740800
2018-10-01,49.30279541015625,49.77211602856451,49.048781254780074,49.46004033467218,1318800
2018-10-02,48.787513732910156,49.23264115601918,48.463345089430916,48.99798082822789,810800
2018-10-03,48.46335983276367,49.42135159170135,48.22386004734418,49.1407299430311,1368000
2018-10-04,46.769920349121094,48.18997518530995,46.63202557386824,48.12465641327603,848400
2018-10-05,46.496543884277344,47.23197516919876,46.11431378208511,46.71427185435474,800800
2018-10-08,45.828861236572266,46.53767788581235,45.26519290242836,46.45542680478763,728000
2018-10-09,45.60871887207031,45.969177377854926,45.34744745525161,45.66678041737529,637200
2018-10-10,44.125762939453125,45.826443147676954,44.07738016411292,45.58936496455154,1277600
2018-10-11,43.70241165161133,45.23858984204682,43.40969343156502,43.816113215507855,1191200
2018-10-12,44.76199722290039,45.28211840032351,43.953993613823535,44.355577572119806,1148800
2018-10-15,44.07495880126953,44.677331135234105,44.00238279836436,44.556372360848435,636800
2018-10-16,44.849098205566406,45.04021146188096,44.30236582563855,44.30236582563855,1629600
2018-10-17,44.297523498535156,44.83699861083391,43.951579476507014,44.79103368491552,1328400
2018-10-18,44.331382751464844,45.30631000043044,44.12091570354154,44.22252061258618,1224000
2018-10-19,42.94035339355469,44.75957390612096,42.858102334954474,44.48862381401459,1520000
2018-10-22,43.699981689453125,43.939481368759516,42.601677747111474,42.98148634290245,1039600
2018-10-23,44.36042404174805,44.84184133941307,42.73715919913546,43.005687851984725,1534000
2018-10-24,42.01622772216797,45.12486893269842,41.92188004910257,44.24187157430093,1514400
2018-10-25,43.50644302368164,43.888673122880164,42.197668441406584,42.21944382220151,834800
2018-10-26,43.5838737487793,44.10883447428957,42.098499898999,42.819413281108794,668000
2018-10-29,42.93068313598633,44.73296785507092,42.26057059678143,44.17655684137122,1238000
2018-10-30,40.24298095703125,43.73384900124524,40.10024681469023,41.56384854999985,2145200
2018-10-31,40.57440948486328,40.87438855877774,39.011620576112314,39.560774417114374,2334400
2018-11-01,40.968746185302734,41.20582439479325,39.35757411685082,40.1849318486957,1172800
2018-11-02,41.181636810302734,42.12995346977641,40.62038983245385,41.35581779789688,975200
2018-11-05,41.263885498046875,41.79852130996114,40.51152163820092,41.220338411912735,952400
2018-11-06,41.76948165893555,41.80092842773745,40.804229384344396,41.19371675570203,815600
2018-11-07,43.22340393066406,43.56450852827782,42.07187783571125,42.07187783571125,823600
2018-11-08,41.895320892333984,43.34216027414476,41.837158873683194,43.34216027414476,926000
2018-11-09,41.393653869628906,41.85169824404973,41.14403201837264,41.64327572088517,1390400
2018-11-12,39.665687561035156,42.00680500092273,39.52270099866734,41.37426715096534,761600
2018-11-13,39.25126647949219,40.18431791395492,39.10343185664074,39.76505068442223,1131600
2018-11-14,39.11796569824219,39.44513808135856,38.892576827303486,39.36273943950626,1253600
2018-11-15,39.51542282104492,39.95650073978358,38.701121426920665,38.87561484694667,1065200
2018-11-16,38.83198928833008,39.975888943391645,38.72535401062227,39.27549308534682,1956400
2018-11-19,37.60084915161133,39.07434731909136,37.329416543756984,38.875620930624265,1481200
2018-11-20,37.884403228759766,37.97164625317157,36.93195953435354,37.20824020563323,1341200
2018-11-21,37.923187255859375,38.77868833187756,37.70749442333907,38.06375166439966,584000
2018-11-23,38.65024185180664,38.88532325876111,37.56450744621846,37.65175419207778,297600
2018-11-26,38.468467712402344,39.12524216322347,38.18006872212269,38.958018970675305,603600
2018-11-27,38.33517837524414,38.42485099138104,37.554809542703055,38.31336761645098,600800
2018-11-28,39.54208755493164,39.54450973963074,38.112210910188104,38.50966738236256,700000
2018-11-29,39.35304641723633,39.98558411941404,39.016177905991725,39.394245737547834,722400
2018-11-30,39.12039566040039,39.30215936426683,38.62600001300019,39.09858490345451,720000
2018-12-03,39.79656982421875,40.41941170046187,39.556640336829375,39.66812003545979,772800
2018-12-04,38.87077331542969,40.026791492959696,38.74717532962775,39.86683854804521,895600
2018-12-06,38.89501190185547,39.117974943204096,38.04920343685458,38.611460956944974,680000
2018-12-07,37.860164642333984,39.58570673222618,37.625083310672736,38.880462737242425,966800
2018-12-10,37.71718215942383,38.03708436091957,37.2445935626357,37.802003003930146,642400
2018-12-11,38.177642822265625,38.57267706778574,37.93771343482843,38.10009224221992,1184400
2018-12-12,39.25611114501953,39.600249973369706,38.451505755720014,38.64296189266432,803200
2018-12-13,37.72687530517578,39.26096146545541,37.27125308752782,39.26096146545541,798000
