Date,Close,High,Low,Open,Volume
,CNP,CNP,CNP,CNP,CNP
2018-12-12,23.7138671875,23.96832656962099,23.664617641057003,23.7138671875,5872000
2018-12-13,24.083242416381836,24.21457558242717,23.705658389790376,23.705658389790376,8195700
2018-12-14,24.05040740966797,24.280241224144437,23.97653231092963,24.255615669360065,6420800
2018-12-17,23.73027992248535,24.32127906949603,23.58252974432904,24.124279353825806,9647000
2018-12-18,23.229572296142578,23.902656642932318,23.17211423905904,23.705655353482136,6869100
2018-12-19,23.303447723388672,23.598948096198633,23.098239479073904,23.319864758681373,5648000
2018-12-20,23.31165313720703,23.541486903859653,23.016154369355885,23.295236104100177,6270200
2018-12-21,23.287029266357422,23.894445403733613,23.172111599665282,23.31986176711628,9960000
2018-12-24,22.343076705932617,23.442993199337664,22.29382715767095,23.360909575158278,2966600
2018-12-26,22.696033477783203,22.745283022320802,22.00653359179763,22.343075016431683,4880200
2018-12-27,23.05719757080078,23.08182312279393,22.293822680773683,22.654989615266906,5702100
2018-12-28,22.98332405090332,23.254198878878665,22.893031919706637,23.11465720594502,3812500
2018-12-31,23.172115325927734,23.18853236175438,22.794532895603076,22.983324110765405,3579000
2019-01-02,22.98332405090332,23.131074241728907,22.769907282556883,23.11465720594502,4027300
2019-01-03,23.114660263061523,23.311660021679018,22.95049301473949,23.01616116656023,7861600
2019-01-04,23.54149627685547,23.566120270705294,23.09824560017778,23.09824560017778,6656200
2019-01-07,23.631784439086914,23.968325866873947,23.500449709731548,23.722075010649295,7845400
2019-01-08,24.083242416381836,24.091450934961525,23.656408843927085,23.697451436825524,4658100
2019-01-09,23.787738800048828,24.157114258216982,23.738489260831283,24.025781109893774,4719600
2019-01-10,24.22278594970703,24.25561846091675,23.78774382546987,23.836994940706877,3436700
2019-01-11,24.116071701049805,24.21457234522284,23.984738552562174,24.19815531025823,3755100
2019-01-14,23.968326568603516,24.058617142809364,23.763118298549085,24.001159077692503,5985600
2019-01-15,24.04220199584961,24.39515890999472,23.968326892382876,24.05040894902158,5085300
2019-01-16,24.23099136352539,24.23919988167957,23.976531997589976,23.976531997589976,4743800
2019-01-17,24.24740982055664,24.35411743158381,24.132492125279487,24.198158708745783,3699600
2019-01-18,24.165328979492188,24.47724489543223,24.165328979492188,24.444412382729865,6719800
2019-01-22,24.30486297607422,24.30486297607422,23.8698209699744,24.20636233796339,7518700
2019-01-23,24.518287658691406,24.542911651980496,24.313079364668802,24.313079364668802,4802200
2019-01-24,24.723495483398438,24.764536515177877,24.31307890314399,24.460827556918986,6317600
2019-01-25,24.452613830566406,24.789155207916075,24.403362727333842,24.666029015449233,5605400
2019-01-28,24.510074615478516,24.64140777416494,24.304866359329136,24.452616554255048,6318400
2019-01-29,24.649616241455078,24.682448748251606,24.51007456493666,24.616782169043805,4339000
2019-01-30,24.797367095947266,24.94511730382862,24.54290927438209,24.54290927438209,3672000
2019-01-31,25.38016128540039,25.43761935591086,24.657828795873748,24.78916197578768,6464600
2019-02-01,25.289865493774414,25.412990136504167,25.076448715755944,25.33090808509418,4046400
2019-02-04,25.38836669921875,25.39657521766114,24.953324615460925,25.13390888996389,5069100
2019-02-05,25.30628776550293,25.41299539377976,25.232412651459317,25.29807924554085,6156800
2019-02-06,25.117494583129883,25.298077311645795,25.043619474733607,25.215993683914935,4231300
2019-02-07,25.289865493774414,25.33090808509418,25.010782135259088,25.142115296252797,4006500
2019-02-08,25.322694778442383,25.347318762963205,25.010777405853172,25.289860711595317,4929300
2019-02-11,25.273447036743164,25.39657166492545,25.027196214764004,25.306279540304963,4539600
2019-02-12,25.314491271972656,25.45403295246181,25.158532554810716,25.330908308645448,4621300
2019-02-13,25.248828887939453,25.355536512820734,25.14211969744312,25.248828887939453,3379700
2019-02-14,25.30628776550293,25.429412433703916,25.174954577339864,25.265246731307634,3626600
2019-02-15,25.35552978515625,25.478655982384858,25.232405153542274,25.404780890293548,3797400
2019-02-19,25.618200302124023,25.6428258587479,25.347325441720923,25.388368036094054,4638000
2019-02-20,25.666248321533203,25.732526498998766,25.492268698259757,25.64139499260637,4870300
2019-02-21,25.86508560180664,25.898225484158363,25.41770825143436,25.517124738096392,2875700
2019-02-22,26.01421356201172,26.03078350423857,25.74910080716878,25.91479706904395,3042400
2019-02-25,25.69110679626465,26.022497729585417,25.583403755312514,26.005927787870224,3382400
2019-02-26,25.624826431274414,25.90650909570082,25.608256490967804,25.90650909570082,4009000
2019-02-27,25.815380096435547,25.831950039368806,25.45084925288757,25.60826055036004,6019700
2019-02-28,24.970327377319336,25.036605556667503,24.191559165027485,25.011752227034716,11266700
2019-03-01,24.99518394470215,25.086317039923024,24.713501268743563,24.937190731451242,5962300
2019-03-04,25.136022567749023,25.1525925069443,24.763206836837252,24.995181244981953,4788300
2019-03-05,24.99518394470215,25.152595223666424,24.90405084948127,25.094602010415517,4568800
2019-03-06,24.93718719482422,25.06145857419418,24.80463084613675,25.028318696924153,4118000
2019-03-07,24.879196166992188,25.11116900739719,24.788063076720817,24.98689761715216,5644200
2019-03-08,24.879196166992188,24.9537593171785,24.655506716433255,24.920619437008376,3960500
2019-03-11,25.210590362548828,25.210590362548828,24.854344505143636,24.87919941851958,4084800
2019-03-12,25.417709350585938,25.45913262512031,25.12774168825541,25.21058981752079,3943900
2019-03-13,25.19401741027832,25.48398504423419,25.185732440142843,25.44256019355679,6378400
2019-03-14,25.19401741027832,25.367998622730433,25.069746018639087,25.2023023804138,5730200
2019-03-15,25.525407791137695,25.525407791137695,25.14430865390162,25.202301863463944,9949200
2019-03-18,25.33485984802246,25.54197936986051,25.1691635984734,25.51712445836919,5015200
2019-03-19,25.078031539916992,25.326574328657713,25.02832171801164,25.252011175996195,3641300
2019-03-20,25.069747924804688,25.293437394881312,25.036608041742998,25.160881023027745,3466400
2019-03-21,25.368000030517578,25.483986458457952,25.00346922530938,25.053177468684318,2916500
2019-03-22,25.450851440429688,25.61654772361065,25.39285821537541,25.450851440429688,3836600
2019-03-25,25.517122268676758,25.583400446769563,25.32657270418449,25.401135852063447,2888500
2019-03-26,25.624826431274414,25.740812853027705,25.492270069214513,25.517123399477942,2445500
2019-03-27,25.30171775817871,25.68281686281005,25.2602929118951,25.657961955039884,3800200
2019-03-28,25.12773323059082,25.392845890849305,24.970321995988805,25.309997789469502,4122700
2019-03-29,25.43427848815918,25.50055667343622,25.05317773766878,25.152595805682626,4084500
2019-04-01,25.43427848815918,25.483986732067812,25.218873990959665,25.42599351747498,3133500
2019-04-02,25.50055503845215,25.56683321947972,25.32657382563198,25.525408368714686,3940600
2019-04-03,25.43427848815918,25.59168819056928,25.235442352131486,25.43427848815918,3372000
2019-04-04,25.293434143066406,25.633109999795806,25.20230105655975,25.599970120994698,2680500
2019-04-05,25.57512092590332,25.57512092590332,25.2768682892711,25.376284781350737,3856900
2019-04-08,25.235443115234375,25.517125806228826,25.177449898887865,25.500557444555987,4356900
2019-04-09,25.11945915222168,25.29344039856323,25.003472708125173,25.24373056806748,4005600
2019-04-10,25.020044326782227,25.285157119722417,24.92062623933121,25.160885695556317,4637300
2019-04-11,25.09459686279297,25.16087503294081,24.93718561611826,25.05317201882793,4812800
2019-04-12,25.326574325561523,25.376282567264287,24.870912019527072,25.01175335451533,5162400
2019-04-15,25.268579483032227,25.49226892655539,25.185731365409232,25.425990748496275,4584900
2019-04-16,24.97861671447754,25.26858439239685,24.83777536121369,25.169166315894305,3432600
2019-04-17,24.862628936767578,25.003470282448436,24.821204082039895,24.970330398666288,3000200
2019-04-18,25.09459686279297,25.235436591685442,24.94547058491127,24.986893848680086,3892500
2019-04-22,25.25201416015625,25.268584102749525,25.02832467573716,25.05317958962707,3154700
2019-04-23,25.368000030517578,25.4591315466722,25.185733837815196,25.334860148136574,3940200
2019-04-24,25.09459686279297,25.48398091488702,25.086311893999962,25.409417775946167,6149900
2019-04-25,25.27686882019043,25.36800192334148,24.870914711912434,25.011756062147384,4768600
2019-04-26,25.24372100830078,25.58339682040298,25.235436039688995,25.442555514395032,2843200
2019-04-29,25.22715950012207,25.293437686813828,25.102886517402986,25.152596342569268,2378500
2019-04-30,25.682825088500977,25.7159649761419,25.17745286335459,25.29344088990101,4436200
2019-05-01,25.50055503845215,25.757382792409423,25.47570012799313,25.591686549742256,6036200
2019-05-02,25.4757080078125,25.707682503258614,25.434284724431432,25.492277953243715,5859300
2019-05-03,25.80709457397461,25.81537954526435,25.525411870910247,25.525411870910247,2679400
2019-05-06,25.7242488861084,25.82366697083728,25.63311735365351,25.807097026682992,2891100
2019-05-07,25.525407791137695,25.782237119480037,25.43427628190967,25.70767396998664,4483700
2019-05-08,25.22715950012207,25.550265462719807,25.194019616677885,25.450847392583864,3748200
2019-05-09,24.232982635498047,25.227156914161164,24.14184954556493,25.16916212407871,9882700
2019-05-10,24.572660446166992,24.61408371930175,23.827030468365294,24.042434965098508,7523000
2019-05-13,24.986896514892578,25.01175142392373,24.42353121842423,24.448386127455386,6339700
2019-05-14,24.67207908630371,24.97033013622521,24.54780610362342,24.920621891271065,8550200
2019-05-15,24.61184310913086,24.81261933950712,24.578379606254327,24.728962177943433,5835400
2019-05-16,24.76242446899414,24.879543532075132,24.528184747204598,24.595110154054815,4546200
2019-05-17,24.904644012451172,25.03012896522435,24.645306635008495,24.645306635008495,4612500
2019-05-20,24.795888900756836,25.12215168856471,24.72059761092638,24.929739728093704,3895100
2019-05-21,24.69550323486328,25.02176444893195,24.678771481416724,24.79589056428695,3804700
2019-05-22,24.720596313476562,24.829351102247145,24.561649461623617,24.712232033381262,6442100
2019-05-23,24.61184310913086,24.770791556539095,24.402701003035467,24.737328053662566,6392600
2019-05-24,24.58674430847168,24.862811811516053,24.57001415345957,24.762424498933136,3848500
2019-05-28,24.10990333557129,24.68713603348174,24.10990333557129,24.670404280932974,6517400
2019-05-29,23.800373077392578,24.201925551060135,23.76690957343977,24.193559675071935,4157400
2019-05-30,23.64978790283203,23.92585539760477,23.59122837297532,23.808734742263823,3999300
2019-05-31,23.79200553894043,23.875662697349224,23.59122931613587,23.666520599141027,5326400
2019-06-03,23.976049423217773,24.042974829178767,23.65815414380995,23.93422164285248,4841700
2019-06-04,24.10990333557129,24.126635088120057,23.549402390209607,24.00951601153419,5360500
2019-06-05,24.293947219848633,24.419432161332345,24.093169398721574,24.22702021572121,5904100
2019-06-06,24.38597297668457,24.603480991724602,24.31068167933887,24.41943648467283,4823300
2019-06-07,24.10990333557129,24.71223366230489,24.084807302375886,24.603478866365656,4009000
2019-06-10,24.193559646606445,24.24375330684891,23.909126245852992,24.118268358428903,3184300
2019-06-11,23.959321975708008,24.193561736452686,23.8673005232526,24.14336807187448,6415600
2019-06-12,24.243751525878906,24.310676933161684,23.984415772111593,24.042975304030577,2896200
2019-06-13,24.477994918823242,24.728964834851144,24.40270362488931,24.728964834851144,4925600
2019-06-14,24.77915382385254,24.879541126608185,24.511450626706864,24.570011748212966,4508700
2019-06-17,24.76242446899414,24.887909407384857,24.636939530603428,24.779156219613586,4389200
2019-06-18,24.712230682373047,24.929737056767944,24.544916368316528,24.921372777129918,3700100
2019-06-19,25.080322265625,25.172345307624916,24.561650709472826,24.561650709472826,3814400
2019-06-20,25.130523681640625,25.29783645872274,24.82099257081514,25.189083233400773,2881000
2019-06-21,25.03012466430664,25.130513566652038,24.74569130256006,25.130513566652038,6042400
2019-06-24,24.97156524658203,25.17234145653352,24.820982690211544,25.097050178348276,3363500
2019-06-25,24.687137603759766,25.005032944267995,24.66203997334023,24.95483927905677,4435300
2019-06-26,23.967683792114258,24.645303733823855,23.925856011322978,24.61184182831634,5227400
2019-06-27,23.850563049316406,24.15172815580715,23.80873367584411,24.076436879184463,5255600
2019-06-28,23.950956344604492,24.093173058724254,23.800375349325787,23.817105507271524,5489500
2019-07-01,23.833837509155273,23.9760542247567,23.641427127938005,23.92586055914086,3337600
2019-07-02,24.260482788085938,24.477990756282015,24.068072445475867,24.268848663281272,4275100
2019-07-03,24.620210647583008,24.862814677311622,24.28558357435677,24.293949450640895,2772500
2019-07-05,24.62858009338379,24.63694597088041,24.143370367975464,24.41107206535551,3883800
2019-07-08,24.394332885742188,24.712229751347394,24.243750327889984,24.695498001446595,4059200
2019-07-09,24.335773468017578,24.469624276581154,24.252116313758467,24.394332997310705,3367500
2019-07-10,24.268856048583984,24.553289509271693,24.201930622282642,24.444534694264497,4321400
2019-07-11,24.310678482055664,24.335776109746078,23.992783176115463,24.260484822302512,5126900
2019-07-12,24.151731491088867,24.37760375652176,24.10990211184006,24.302312469501576,3580100
2019-07-15,24.252117156982422,24.260483032261956,24.068072687715322,24.176825875094163,3846000
2019-07-16,24.17682647705078,24.319043169088687,23.942588345901946,24.227020134350163,4179200
2019-07-17,24.268856048583984,24.385975145704325,24.22702665987813,24.335781474885327,3019300
2019-07-18,24.469629287719727,24.50309279452737,24.076442656496916,24.201927615769915,2646500
2019-07-19,23.959321975708008,24.469629285074568,23.942591817933824,24.42780149719737,4040100
2019-07-22,23.99278450012207,24.07644166807894,23.86729954600065,24.04297816264509,3184900
2019-07-23,24.00115203857422,24.084809212324394,23.92586074176185,23.992786161636413,4899000
2019-07-24,23.783634185791016,24.10989527325191,23.708342920126626,24.068067501494898,3576600
2019-07-25,23.88402557373047,23.917489073378746,23.65815333361454,23.66651920852661,3548800
2019-07-26,24.093170166015625,24.193559079776236,23.950953468970887,23.950953468970887,2340900
2019-07-29,24.05970573425293,24.134997012767172,23.858929523424102,24.101533513148627,2081100
2019-07-30,24.12663459777832,24.369238622293835,23.967686143050955,23.992783771364028,4805000
