Date,Close,High,Low,Open,Volume
2018-12-20,111.87657928466797,113.37400762333722,110.28128122806244,112.55189303229561,1625300
2018-12-21,107.80514526367188,112.92380564792313,107.58982739506057,111.7591432621328,2916500
2018-12-24,106.77749633789062,108.23577538158699,106.10219001760483,107.3745113594204,718900
2018-12-26,111.76892852783203,111.9646754449992,106.32729116926859,107.47238263351628,1903100
2018-12-27,111.935302734375,112.04296166001087,108.19662290560191,109.88000140276704,1347800
2018-12-28,110.8782958984375,112.54210349955301,110.1149016469379,111.6416901499371,1364800
2018-12-31,110.25192260742188,112.1604082684089,109.1557623369944,111.8961592795726,1162500
2019-01-02,109.59618377685547,110.59446682913365,107.85406997400885,108.0498168733639,1235100
2019-01-03,106.20984649658203,109.6451284687874,105.80857837046813,108.80343536486265,1645100
2019-01-04,110.68254852294922,111.57318012387833,108.20640808860112,108.67619318512058,2289200
2019-01-07,112.12126922607422,112.7965830454551,109.98767629365011,110.51618178703755,1232100
2019-01-08,114.47994995117188,114.75398813109643,111.97444948674114,112.98252170588381,1777200
2019-01-09,112.17999267578125,112.93359776834562,109.12640798835263,111.24042987972199,2859000
2019-01-10,111.76892852783203,112.326794174541,110.61404785098065,111.06426202697443,1506100
2019-01-11,111.78850555419922,111.81786572466156,110.66298506226151,111.07404238269679,1001100
2019-01-14,112.7574234008789,113.00210143294409,110.04639409106836,110.44766218082515,1475600
2019-01-15,114.24505615234375,114.42122461272977,112.52252092490043,112.94336738765703,1324000
2019-01-16,113.53060913085938,114.50932127853919,112.80636423233102,114.2157046474428,915300
2019-01-17,114.2254867553711,114.97909924372273,112.45402026768168,113.0020966468606,1208600
2019-01-18,115.95781707763672,116.91695078873641,113.29571887486195,115.48803196721369,973500
2019-01-22,113.18806457519531,115.4978259064323,111.86680463183906,114.53868468909573,1241800
2019-01-23,114.16676330566406,114.84206954959585,112.62039645860905,113.57953756299192,1286700
2019-01-24,114.92037200927734,115.76206500545341,113.49145325150839,114.05910805673982,959700
2019-01-25,114.61698150634766,115.54675507034963,114.50932257152874,115.243356690577,1206400
2019-01-28,114.54845428466797,115.64461442147582,112.91400702377828,113.33485348579575,939600
2019-01-29,114.58761596679688,115.34122100823457,113.36422582571043,114.50931720569194,732700
2019-01-30,116.87779998779297,117.53353531841485,114.75399647202788,115.38037163366384,1114100
2019-01-31,116.71141815185547,118.28714523327672,115.42930768779723,116.58418826672123,1289800
2019-02-01,119.37351989746094,119.46160040516256,116.81908063638055,116.97567069462151,1400700
2019-02-04,120.91009521484375,121.91816749550621,119.09947930100509,119.18755980693598,1812400
2019-02-05,123.52325439453125,124.32579802532089,121.29179198048107,121.59519034487082,2294300
2019-02-06,125.15770721435547,125.1968565964434,122.69135587866496,123.90495685546625,1858400
2019-02-07,125.14793395996094,125.67643945353372,123.59177765105528,124.47262014034324,3283400
2019-02-08,128.0155487060547,132.25337399174177,126.31258423539788,132.12613663685332,5798900
2019-02-11,123.93431091308594,129.1899975942373,123.6602727189666,128.21128549125066,2479000
2019-02-12,123.88538360595703,125.12834472958343,123.18070967537346,124.92281607766006,2603600
2019-02-13,124.74665069580078,124.78580007813754,122.4173184491221,123.30794262959468,1632000
2019-02-14,124.06155395507812,125.08919723015562,122.82837455800401,123.39602939584555,1253300
2019-02-15,124.38452911376953,125.11856325904799,123.74837216144668,124.54112664891336,1488100
2019-02-19,125.51982879638672,125.88194750020641,121.66370067238938,121.90837870123225,1410200
2019-02-20,125.85259246826172,126.90960338808124,125.24579571083217,125.54919408954694,951600
2019-02-21,125.37303161621094,126.0679088754112,123.91474514546846,125.59813122781475,1161700
2019-02-22,124.27686309814453,126.58661673535738,124.02239586680645,125.54918432087376,1190800
2019-02-25,123.47432708740234,125.5002534502434,123.06326231396024,125.09898535593076,1444000
2019-02-26,124.84452056884766,125.58835136716287,122.78922652906428,123.26879339605146,1639600
2019-02-27,125.47090148925781,126.37131492431146,123.95390205417468,124.198580105025,1628500
2019-02-28,120.68499755859375,124.21814915597157,120.19564146440825,123.61135237804966,2602400
2019-03-01,122.60327911376953,123.16114479231999,121.34074689414099,122.51519859625296,1330900
2019-03-04,122.3390121459961,123.75814170009735,120.98839214001735,123.35687362308846,1262700
2019-03-05,123.28837585449219,123.8070921208348,121.56584030814317,122.39774417682364,1235000
2019-03-06,122.9253158569336,125.10359135116042,122.28753134500272,123.56310036886445,1363100
2019-03-07,120.84518432617188,123.07251588345038,120.16815063229501,122.65059752851236,1912600
2019-03-08,119.0790023803711,120.16814019066699,118.4412178314414,119.48129241258974,1242500
2019-03-11,119.57942199707031,119.77565994679539,118.06836582899385,119.76584580350976,1633500
2019-03-12,118.28422546386719,119.99151948638493,117.03809134606591,119.68734843548742,1534400
2019-03-13,118.21553802490234,119.14767943616836,117.28338912763904,118.2547796227264,1284800
2019-03-14,118.52953338623047,119.12806886540018,117.88193467657226,118.74539213678527,1088500
2019-03-15,119.2752456665039,119.99152841974811,118.7748366395779,119.0495727687133,1843700
2019-03-18,118.8729476928711,120.0013345646065,118.6080182388649,119.16730460332539,1857600
2019-03-19,119.94245147705078,121.0708382950053,118.872942027179,119.14767812490763,1339900
2019-03-20,120.16813659667969,120.71760881390969,119.06918467622218,120.24663476656897,1122200
2019-03-21,121.76750183105469,121.93430483349503,119.74622254360699,120.18776166441911,890300
2019-03-22,119.35374450683594,121.9441244331048,119.27524633064643,121.37502388472804,1219600
2019-03-25,119.78547668457031,120.15833179152297,117.74456902483365,118.65708973421603,1024500
2019-03-26,119.80508422851562,122.08147867832766,119.74621434603687,120.85497288670486,2181400
2019-03-27,117.5483169555664,120.32512035226951,117.27357337259483,120.32512035226951,1860600
2019-03-28,116.82221984863281,117.98985574382048,115.75271040439989,117.76417538702057,1380400
2019-03-29,116.76335144042969,118.470645407429,116.69466741549286,117.59737388209045,1688800
2019-04-01,117.9898681640625,118.5393404144631,117.52870074562,118.2842325759188,2331600
2019-04-02,118.17630004882812,118.76502138948959,117.5973853655458,117.74456757221067,1953100
2019-04-03,119.77565002441406,120.15831923487566,118.77482458612926,119.21636367943192,1962100
2019-04-04,120.24664306640625,120.75686623390897,119.40280639684565,119.93265785117426,794500
2019-04-05,120.19757843017578,121.75769034468436,119.87377907531621,120.84517713989493,1080200
2019-04-08,120.89422607421875,121.00215918642522,119.7952741526608,119.95227049259658,1435900
2019-04-09,121.61051940917969,121.91469048690729,120.23683125860646,120.79611766804007,908500
2019-04-10,121.82637023925781,122.01279402815096,119.85414684035628,121.52219171401606,752600
2019-04-11,122.24827575683594,122.65057323030987,121.61049876483585,122.13053599757286,687400
2019-04-12,123.42572784423828,123.91633014547813,122.40527415933977,122.74869427300825,1066500
2019-04-15,123.09212493896484,123.81822179696358,121.94411725228794,123.81822179696358,869200
2019-04-16,123.6219711303711,125.82968906767024,123.42573319576543,125.55494547882603,2014400
2019-04-17,122.47396087646484,124.67185713829322,120.83535095091412,124.2106897672227,1985400
2019-04-18,122.16979217529297,122.81738334684455,121.35539052510171,122.81738334684455,1154600
2019-04-22,122.01280212402344,122.41509964158622,121.4535157482394,122.00298798101032,1591200
2019-04-23,123.51405334472656,124.10278219358088,121.76751005765438,122.11093022882054,1631600
2019-04-24,122.1501693725586,124.12239288924974,121.97355222948181,123.63179054581396,1252900
2019-04-25,122.866455078125,124.01446279306535,121.63013504649808,122.27773374887337,1328200
2019-04-26,125.35871124267578,126.77164088271637,122.96456944266615,123.52385580738998,1850100
2019-04-29,127.5369873046875,128.18458602327752,125.19190858615342,125.21153687301872,1791500
2019-04-30,127.39959716796875,127.65471993702798,126.24178296744712,126.9580581079731,1800000
2019-05-01,126.38896179199219,129.2344641075679,126.2712220313456,127.58603259854577,1604100
2019-05-02,125.81987762451172,126.50671793722998,124.09296269939212,126.14367698022087,2238300
2019-05-03,124.71112060546875,124.78961878108716,120.68818268000165,122.05205666587955,3869900
2019-05-06,121.75768280029297,123.57291741209124,121.12971241608076,122.1796011039978,1889200
2019-05-07,120.56061553955078,122.98418468653848,120.16813219049298,120.7862884122109,2425200
2019-05-08,119.57942199707031,120.49194268668799,118.33328780972249,119.93265629537379,1574600
2019-05-09,117.05772399902344,118.59821508246081,116.0470768672416,117.80343418298193,1550700
2019-05-10,116.52786254882812,118.35290373748656,114.99717825401959,117.97023453528371,2343000
2019-05-13,114.57526397705078,114.83037928277663,112.9072190622221,113.98654268275816,2155100
2019-05-14,117.31282806396484,117.66606234438876,114.85000972978385,115.34061206526178,2271200
2019-05-15,116.9007339477539,118.67671215933039,116.09614634784651,116.46900145990178,1724500
2019-05-16,115.9489517211914,118.17629046937496,115.78214872729146,117.08715270873844,2238700
2019-05-17,114.07486724853516,115.99802767568254,113.8393727167225,115.53686024171385,1793100
2019-05-20,114.29072570800781,114.77151391054575,112.3283163258964,113.07402650118038,2485800
2019-05-21,115.27192687988281,115.69384518359577,114.19259576387468,115.04624651399088,1450700
2019-05-22,114.82917022705078,115.85241110702836,114.38642516170333,114.38642516170333,1029900
2019-05-23,114.56352996826172,115.4982173743743,112.73350393599482,112.73350393599482,1417300
2019-05-24,114.0519027709961,115.84257247006569,113.82561351315121,115.11449995675886,1416800
2019-05-28,114.12078094482422,115.33096239359776,113.7665818625707,114.16997818097666,1588700
2019-05-29,114.1502914428711,114.6225593679952,113.31399100885693,113.579644062503,1460200
2019-05-30,114.22900390625,114.92756109194832,113.83544855342791,114.23884485434266,1381700
2019-05-31,113.14674377441406,114.2683717643579,113.0090005129434,113.31400237670776,1422800
2019-06-03,114.29788208007812,115.03579559399066,112.77286532185889,112.77286532185889,1738300
2019-06-04,118.2137451171875,118.45971628575991,115.12434784043363,115.12434784043363,2118100
2019-06-05,118.62696838378906,118.67616561738764,116.86581401246387,118.26292837191382,1543900
2019-06-06,118.57777404785156,120.2602233955542,117.50534338848001,119.05004198002923,1949200
2019-06-07,120.62425994873047,120.9587846423997,118.61713430604817,118.93197710256042,1384700
2019-06-10,119.78794860839844,122.48379027815076,119.58133374565823,121.214578258652,1468200
2019-06-11,121.07684326171875,122.15912238754825,120.52587025689225,120.5357112052482,1376800
2019-06-12,122.21815490722656,122.50348236229706,120.37828787202473,120.90958649459282,1213200
2019-06-13,123.60542297363281,124.3039801579501,122.4739616578667,122.89703234768633,1308700
2019-06-14,124.76640319824219,125.77980313094127,122.90686191259275,123.76284421330588,1632500
2019-06-17,125.01238250732422,126.33078434873418,124.08753603123391,124.58931180323333,1357900
2019-06-18,125.53385162353516,127.08839132976156,125.31740328399351,125.63224610367082,1308600
2019-06-19,127.55079650878906,127.84596488573239,124.90414458324646,125.2878589694066,1692100
2019-06-20,127.51145935058594,128.69211795305847,126.99000167605315,127.90500721378056,1305100
2019-06-21,128.37725830078125,129.02662573935018,126.5767476826879,127.590147618839,1731200
2019-06-24,128.1313018798828,129.8235847860787,128.0230739610137,128.88889731196673,1047400
2019-06-25,127.65901947021484,129.47921188014715,127.59998879968933,128.7117831375421,1007900
2019-06-26,125.60271453857422,128.60356564042502,125.46496378546603,127.94434973186625,1502400
2019-06-27,128.04275512695312,128.2198621808581,125.8880452172594,126.32095689026133,1029500
2019-06-28,130.88616943359375,131.14197402944276,128.23951741109164,128.2887146445324,1710100
2019-07-01,131.0928192138672,132.03734023667567,129.99085800340262,131.79136903093936,1280900
2019-07-02,131.85037231445312,131.88973610640852,130.18761992009075,131.08294351308962,1047500
2019-07-03,132.70639038085938,132.82445175607296,130.91571278803426,131.92911295966042,733600
2019-07-05,132.94247436523438,132.99167159485782,130.7779313777837,131.99795361316595,736400
2019-07-08,130.3450164794922,132.85392499793528,130.00066590661493,132.41117996830093,1127600
2019-07-09,131.29940795898438,131.55522758484287,130.03020332343843,130.03020332343843,827200
2019-07-10,131.15182495117188,132.32265006980433,130.63036729524302,131.67328260710073,1143600
2019-07-11,131.78150939941406,131.83070663336292,130.7287456418827,131.18133917616908,994900
2019-07-12,132.41119384765625,132.58828587291828,131.555219033114,131.94876687562157,1044700
2019-07-15,132.56861877441406,133.02119729127358,131.74214428587052,132.82442337033953,1472600
2019-07-16,134.17236328125,134.33962189309696,132.4308980216661,132.82444593037775,1314600
2019-07-17,132.962158203125,134.94960920844528,132.93264286749687,133.94604275842795,1229800
2019-07-18,134.27073669433594,134.92993759507203,131.95860180804007,131.96845026259115,1459800
2019-07-19,132.92283630371094,135.1660923423593,132.88347250632276,134.30026895449853,1554700
2019-07-22,133.8280029296875,134.53640112441644,132.33249396160534,132.64734427610233,1717400
2019-07-23,135.0972137451172,135.41206407392545,133.79849367100812,134.30026949304502,1239900
2019-07-24,135.5989990234375,136.20900274439413,133.8280035286883,134.60526585013662,1832100
2019-07-25,135.98269653320312,137.2420676142591,135.54978490917372,136.1794704497017,2320600
2019-07-26,137.17320251464844,141.67939622387104,136.49431967234682,138.70806023834479,9142800
2019-07-29,136.47463989257812,137.72416252915278,135.05784366214652,136.66156535632908,2162000
2019-07-30,133.07037353515625,134.87088390283438,131.53551617592518,134.33957788594026,2853600
2019-07-31,130.60086059570312,135.07752397426736,129.18406422441433,135.07752397426736,2543400
