Date,Close,High,Low,Open,Volume
2018-07-06,35.608314514160156,35.67541572547295,35.39210202803248,35.45174596913538,3550300
2018-07-09,34.57197952270508,35.57104052988219,34.437777085612964,35.55612883197022,4564200
2018-07-10,35.2951774597168,35.5859484276605,34.31102825554647,34.48250849704877,8859400
2018-07-11,35.61576843261719,35.70523575790951,35.280262407627234,35.33990918723211,5138500
2018-07-12,35.7723388671875,35.83944007575751,35.4815679114225,35.60085863286751,6483300
2018-07-13,35.75743103027344,35.87672176459176,35.444293919231136,35.712698782476224,3508100
2018-07-16,35.57103729248047,35.757429233242725,35.4070143186081,35.60831511180986,3172200
2018-07-17,35.52630615234375,35.71269809890565,35.421924273212156,35.638139613811646,2192300
2018-07-18,35.451744079589844,35.58594649506257,35.17588482294706,35.58594649506257,3163800
2018-07-19,35.72760009765625,35.96618436007051,35.48901867935685,35.48901867935685,4496700
2018-07-20,35.42938232421875,35.65305209619695,35.190800854893276,35.541215788150126,4342400
2018-07-23,35.310089111328125,35.563582260209536,35.138608870042944,35.474114926520585,2342800
2018-07-24,35.44429397583008,35.548673013010855,34.788193513973894,35.18334353876268,4285800
2018-07-25,35.451744079589844,35.63068158159185,35.272809421702945,35.28026384740027,3674500
2018-07-26,35.84690475463867,35.95873822929276,35.600865990991345,35.72761116442247,5977700
2018-07-27,35.76487731933594,36.00345871471588,35.63067492892039,35.88416801702591,3439700
2018-07-30,35.72015380859375,35.82453284735974,35.52630742861628,35.727608235313255,3360500
2018-07-31,36.234596252441406,36.27187692011054,35.78725668156805,35.82453450512156,5986100
2018-08-01,35.84690475463867,36.13767577050134,35.5337647685526,36.10039510150091,5303600
2018-08-02,36.13766860961914,36.18985812293922,35.72014965894335,35.84689765137438,4906800
2018-08-03,36.48064422607422,36.55519989202168,35.93637990113197,36.11531463705242,4288600
2018-08-06,36.52537155151367,36.85342039356475,36.413535232299395,36.458270328808254,4468300
2018-08-07,36.59247589111328,36.6968549477424,36.31661370531805,36.48063956237294,4575700
2018-08-08,34.95221710205078,35.414468313154416,34.81801467880855,35.37719049427941,10954000
2018-08-09,34.9000244140625,34.944756654999814,34.20664623838401,34.36321476989463,7202200
2018-08-10,34.39304733276367,34.90748814955236,34.340857808340864,34.83293249869571,6840000
2018-08-13,34.594337463378906,34.63906969873915,34.333387099280664,34.497412879907294,4918200
2018-08-14,34.83292007446289,34.90747569872697,34.52723746439653,34.59433866388011,4402900
2018-08-15,35.15351486206055,35.36227288816515,34.80309716614371,34.90747617919601,6350100
2018-08-16,35.41446304321289,35.50393036402254,34.989489714223524,35.08641430416763,6024400
2018-08-17,35.46733474731445,35.56549646720758,35.22570102365241,35.4371298117314,5421500
2018-08-20,35.19548416137695,35.44466759424338,35.15017677335568,35.42201534048285,4245200
2018-08-21,34.7348747253418,35.165284899107064,34.68201753772155,35.119977503789414,5648200
2018-08-22,34.17609405517578,34.73487372601454,34.040177634134544,34.727323933929156,7524100
2018-08-23,34.085479736328125,34.34976852862976,34.00241762676191,34.183644309497325,5877300
2018-08-24,34.00242233276367,34.14589431659863,33.9269128847985,34.10813671211524,6664300
2018-08-27,33.700382232666016,34.04773030800541,33.56446291962002,34.00997558338171,7225400
2018-08-28,33.47385025024414,33.70038147338335,33.46629757718906,33.639971610945814,6929800
2018-08-29,33.63242721557617,33.73058893703856,33.48895520951365,33.541812407378394,6845900
2018-08-30,33.368125915527344,33.70792411843499,33.269964230631935,33.632414686900034,5573000
2018-08-31,33.05854034423828,33.51915547328331,32.945276170531024,33.360583901792644,6210000
2018-09-04,33.1415901184082,33.428531103123795,33.01322352660109,33.050978237103195,7283500
2018-09-05,33.72303009033203,33.73057988207115,33.088741005728586,33.14159818940384,9068300
2018-09-06,34.553653717041016,34.719777980072834,33.715488369337855,33.82875255554042,11908100
2018-09-07,33.47385025024414,34.34222041902791,33.46629757718906,34.236506040263,9198200
2018-09-10,33.496498107910156,33.73057909285201,33.32282409696928,33.632417400037866,6248800
2018-09-11,33.353023529052734,33.541799988820074,33.224656919051036,33.50404527296664,6197300
2018-09-12,33.31527328491211,33.572009419875876,33.0056799645588,33.345478213849155,4486500
2018-09-13,33.44364929199219,33.47385422679918,32.967931650536016,33.30772996586185,5140300
2018-09-14,33.1491584777832,33.38323952198299,32.930177020530834,33.345484793612165,5383500
2018-09-17,33.5191535949707,33.57201078250563,33.08119362960976,33.186908004679616,4496000
2018-09-18,33.82119369506836,33.88915334077146,33.39833335730459,33.511600393643214,5845800
2018-09-19,32.99813461303711,33.8363027805763,32.88486755453145,33.8363027805763,7345600
2018-09-20,32.688541412353516,32.98303230932051,32.545069420138134,32.960380049707965,10364700
2018-09-21,33.23221206665039,33.3303766480924,32.58282335999734,32.628127874123926,13119100
2018-09-24,33.09628677368164,33.458737192057704,32.93016258507183,33.15669373649438,9173100
2018-09-25,32.26567077636719,32.81689766962784,32.22791606213017,32.79424541718564,9874500
2018-09-26,32.21281433105469,32.62057216726427,32.144854691686426,32.37893853406602,10275500
2018-09-27,32.650787353515625,33.0283403841134,32.20527466219021,32.23547671545726,9961800
2018-09-28,32.9226188659668,33.05098837765944,32.680985188016635,32.71874279060313,7748800
2018-10-01,32.6054801940918,32.847113905021985,32.416703677396264,32.83956411177463,4762300
2018-10-02,32.79426574707031,32.967939844625036,32.65079659182994,32.74140853827113,5066700
2018-10-03,32.31097412109375,32.816893565702046,32.09954256290697,32.77913885618646,6818000
2018-10-04,32.4544563293457,32.73384474964939,32.12221071818728,32.227925099896744,8156500
2018-10-05,33.00567626953125,33.179350270725394,32.45444934039326,32.50730651986538,6106900
2018-10-08,33.164249420166016,33.48139539291644,32.975472947017074,33.081190191600804,5947300
2018-10-09,33.31527328491211,33.48894730554928,33.08119228690142,33.20955891413301,5865400
2018-10-10,33.179359436035156,33.70793425726761,33.17180964281087,33.368135952153814,7005100
2018-10-11,32.877315521240234,33.37568535980402,32.74894600498098,33.29262323995992,8222900
2018-10-12,32.90752029418945,33.02078446393243,32.49220969696297,32.83956064014337,6174300
2018-10-15,33.39079284667969,33.707936027776476,32.922624988154155,33.02834226235427,6543100
2018-10-16,33.60975646972656,33.80608558250676,33.14914437081898,33.315265681056175,4487600
2018-10-17,33.458736419677734,33.662615315401546,33.34546940633124,33.53424584157553,4176200
2018-10-18,33.45119857788086,33.624872629634176,33.29262699330189,33.54936317426355,4606600
2018-10-19,34.032630920410156,34.41773663570808,33.39079190224844,33.44364909760288,6466500
2018-10-22,33.957122802734375,34.22896146412937,33.753243806688126,34.01752979387703,3815500
2018-10-23,33.77587890625,34.2440436516033,33.63995964461521,33.94955287822784,5034600
2018-10-24,34.74997329711914,34.93119709708436,33.70037657411115,33.91935509236075,7469400
2018-10-25,34.18365478515625,34.59896257975895,34.00998072124971,34.59896257975895,5570100
2018-10-26,33.87405776977539,34.500794291673756,33.609768924709016,34.35732517955268,7821300
2018-10-29,34.651817321777344,34.70467451658864,33.957121115399666,34.00997831021097,6919600
2018-10-30,34.598960876464844,34.984066596147876,34.108140764869184,34.73488020335284,7970200
2018-10-31,34.00242233276367,34.35732307530177,33.69282898730516,34.35732307530177,8395700
2018-11-01,33.904266357421875,34.10814247748964,33.56446802314011,34.009980754642584,5398200
2018-11-02,33.783443450927734,33.97976974201683,33.47385010849828,33.964667276471395,5800200
2018-11-05,34.16854476928711,34.312013865039795,33.86650123238597,33.88915636997898,5316900
2018-11-06,34.485694885253906,34.493247559483684,34.06283730442565,34.13079696998751,5054200
2018-11-07,35.49753189086914,35.56549154627734,34.447935008843025,34.56875185395752,8829300
2018-11-08,35.17283248901367,35.65609978056126,34.91609638031648,35.527730285962534,5475600
2018-11-09,35.34651565551758,35.48998476973401,34.97651241922118,35.157739140784955,6378300
2018-11-12,35.40691375732422,35.85242633551588,35.13507518344453,35.225689961737956,5580200
2018-11-13,35.6938591003418,35.7769212168812,35.2105917464769,35.32385591225737,5165700
2018-11-14,35.79203414916992,36.01101275258628,35.49754031881412,35.56549999035753,6180800
2018-11-15,35.62590026855469,35.68630724892766,35.15773536878647,35.6787574565688,7808400
2018-11-16,35.86299514770508,36.10009427099003,35.62589894202455,35.85534810651724,7552000
2018-11-19,35.97772216796875,36.08479825313936,35.70238199604175,35.78651403941994,5301300
2018-11-20,35.68708801269531,36.199527357682996,35.465285864602066,36.01596625501158,6324500
2018-11-21,34.899314880371094,35.64120057208537,34.830479824685746,35.56471847359277,6920800
2018-11-23,34.968143463134766,35.082866589637355,34.71574733314096,35.00638450530229,2805400
2018-11-26,34.91460418701172,35.136403390788814,34.685152106904305,34.975789268797136,5739300
2018-11-27,35.251136779785156,35.37350988647199,34.79223835911076,34.90696150547686,6882000
2018-11-28,35.27407455444336,35.40409759833519,35.04462538489808,35.251130512770175,5182600
2018-11-29,35.595306396484375,35.602953437984674,34.9146059163808,35.2740752189856,4810900
2018-11-30,36.19953536987305,36.23012646241851,35.57236983220204,35.67179890638963,7133600
2018-12-03,36.3218994140625,36.3218994140625,35.84770112806821,36.00831818241062,4647500
2018-12-04,36.13068771362305,36.62782707608795,36.07714675571636,36.45191595543688,7202200
2018-12-06,35.58000564575195,36.30659705108831,34.884008238401265,36.260706054109804,8745600
2018-12-07,35.93183517456055,36.36778952286914,35.335266680581384,35.56471587691146,5786900
2018-12-10,36.11539077758789,36.26835494009038,35.41939333482577,35.94712669770989,5023500
2018-12-11,36.37544250488281,36.54370370678184,36.16128737525803,36.253069395499395,5526400
2018-12-12,35.95477294921875,36.581938255644694,35.89358786908227,36.37543313967596,5418900
2018-12-13,36.36778259277344,36.69666078129863,36.06185136183195,36.06185136183195,5298800
2018-12-14,36.19953536987305,36.497819674830424,36.031271231648724,36.33720258034112,3710600
2018-12-17,35.18230056762695,36.46721960437476,35.09052147003208,36.25306740411843,6726300
2018-12-18,34.82282257080078,35.6258990247977,34.73104348831135,35.33526185970933,6184700
2018-12-19,34.63161849975586,35.21289289795587,34.47865431690774,34.98344370607892,8112000
2018-12-20,34.486305236816406,34.94520367217107,34.01975684089627,34.631622393904195,8836400
2018-12-21,34.486305236816406,35.36586397511879,34.279800065625274,34.37157916917519,12739700
2018-12-24,32.90310287475586,34.61632647695462,32.834267815531476,34.37158024806908,5339800
2018-12-26,33.37729263305664,33.39258963445237,32.505383976732794,32.994876350977435,5686400
2018-12-27,33.614383697509766,33.614383697509766,32.83425431949584,33.34669061384393,7048100
2018-12-28,33.614383697509766,33.94326185444517,33.46906367798706,33.66027177306095,4722700
2018-12-31,33.59144592285156,33.7673599858893,33.216679587939346,33.62203992664985,4394000
2019-01-02,33.438472747802734,33.614383845934974,33.08664763393426,33.56849285257717,5756100
2019-01-03,33.912681579589844,34.18037185395531,33.4690772190926,33.4690772190926,9405500
2019-01-04,34.19565963745117,34.21095663723387,33.68322327395041,33.744408355476835,5680700
2019-01-07,34.11919021606445,34.23391338059616,33.79031189271707,34.04270518877119,5397800
2019-01-08,35.09052276611328,35.15935782125311,34.035052893170935,34.11918495140906,7246200
2019-01-09,34.79222869873047,35.21288595381683,34.66220566782497,35.02932488595148,6687600
2019-01-10,35.44233322143555,35.50351829574408,34.7080948241089,34.8763559666604,4634900
2019-01-11,35.648841857910156,35.78651193578099,35.04462350698862,35.35055766172478,6137000
2019-01-14,35.30466842651367,35.5341175952234,34.838120130161364,35.327612468103304,6328900
2019-01-15,35.7865104675293,36.0159596153654,35.23583017863929,35.24348013687621,5433100
2019-01-16,35.84770202636719,35.90124007328804,35.38115368811005,35.58765883377819,5475300
2019-01-17,36.00067138671875,36.03126539191111,35.66414608241756,35.84005723586625,3578600
2019-01-18,36.11539077758789,36.130687777359014,35.86299465777089,36.02360877896113,4015400
2019-01-22,36.00067138671875,36.115397447387636,35.557069981849224,35.91653933124222,5292400
2019-01-23,36.39072799682617,36.41367203582612,35.931826793598155,36.000661828202155,4754800
2019-01-24,36.68136215209961,36.71195614911553,36.0847937983098,36.40602201416458,4812200
2019-01-25,36.32954788208008,36.84198431491386,36.23011882884189,36.59723812048507,4862400
2019-01-28,36.27600860595703,36.42132574222664,36.031262419816265,36.33719369368988,3927000
2019-01-29,36.39072799682617,36.58958314256874,36.230110971014085,36.39072799682617,5205000
2019-01-30,36.61252975463867,36.803737873353775,36.222466476205774,36.321895514866846,3556200
2019-01-31,37.17086410522461,37.232052115176636,36.37544039908258,36.65842765109844,7149000
2019-02-01,37.086734771728516,37.20910787338021,36.666074499546234,37.12497581894375,4216100
2019-02-04,37.17851257324219,37.17851257324219,36.5666470863015,36.788446319464214,4306300
2019-02-05,37.270294189453125,37.331482201090985,36.94906588116931,37.14792108378239,5116600
2019-02-06,37.12497329711914,37.32382847969348,37.017897205147975,37.147917340368764,3224100
2019-02-07,37.59916687011719,37.614463870753255,36.96435739054532,37.124971520817226,4178500
2019-02-08,37.568572998046875,37.576222957193494,37.262641737087,37.47679391151937,4033100
2019-02-11,37.66035079956055,37.76742687482783,37.49208672836669,37.51503076803704,5158600
2019-02-12,37.75978088378906,37.95098901474267,37.423255623648345,37.675648839352746,3926000
2019-02-13,37.645057678222656,37.74448380543843,37.47679358969669,37.713892721928325,3815300
2019-02-14,37.6297607421875,37.82096887307503,37.43090265220592,37.6297607421875,4007900
2019-02-15,37.59879684448242,37.908505086979474,37.51362611786765,37.815592909592844,4647700
2019-02-19,37.87752914428711,37.90850085116356,37.49039166920507,37.583306789834424,6270500
2019-02-20,38.51243209838867,38.71374225853845,37.74589870207499,37.95495326470599,9627100
2019-02-21,38.88408660888672,38.98474021975796,38.125297557697344,38.19498241717516,8402900
2019-02-22,39.00021743774414,39.13184567811544,38.47371038350634,38.798907306946724,7245500
2019-02-25,38.37306213378906,38.93828241255542,38.14852172131879,38.90731071008556,5728100
2019-02-26,38.109806060791016,38.558883902538966,37.94720611034235,38.504684903597386,6112700
2019-02-27,38.23368835449219,38.35757219755413,37.94720456759211,38.00914796593498,3288500
2019-02-28,38.47371292114258,38.620827020297554,38.04786238102723,38.21820377852293,6105400
2019-03-01,38.698265075683594,38.77569434971945,38.210470986944465,38.551153885452656,4261600
2019-03-04,38.79116439819336,38.860849244924495,38.41951286683523,38.79116439819336,4078700
