Date,Close,High,Low,Open,Volume
,MMC,MMC,MMC,MMC,MMC
2021-01-25,104.5219497680664,105.34297830648659,103.36505433075806,104.04612705767164,1223100
2021-01-26,103.8035888671875,104.87651968955802,103.533023208114,104.60595403048453,1140700
2021-01-27,100.38884735107422,103.17846113715795,99.7824077145986,103.03851955173698,2370600
2021-01-28,101.53641510009766,103.4396989030798,100.38884430782662,101.32182614547943,2144300
2021-01-29,102.98405456542969,103.51813588394657,100.52915058193908,100.95079109443073,2488400
2021-02-01,103.05900573730469,105.52328152211399,103.04026917768533,103.75237996993347,2278400
2021-02-02,105.78564453125,106.2072850676851,103.77112465450635,103.80860492530981,2110400
2021-02-03,104.13655090332031,105.68257815573946,103.99600167153113,105.42958810879277,1631800
2021-02-04,104.66126251220703,104.99857781582354,103.67743216718473,104.54882884342221,1590600
2021-02-05,106.44153594970703,106.79759496324799,105.00794948617697,105.3546366444587,1638800
2021-02-08,106.69453430175781,106.91003694906858,105.7200685892862,106.27288656586144,1346300
2021-02-09,106.6757583618164,107.02244544233108,105.75751691405449,106.59143312929169,1271500
2021-02-10,105.62635803222656,107.44410468788305,105.42022011850773,107.3597794406148,1331800
2021-02-11,105.69194793701172,106.40405163981092,105.4951747271893,106.19791372371562,1104900
2021-02-12,105.69194793701172,106.04799978841132,104.72684704359907,105.67320422720447,1339100
2021-02-16,107.28482818603516,107.28482818603516,105.61699531958784,105.69195586717971,2340800
2021-02-17,110.26443481445312,110.58300639789358,107.32230142628653,107.62213644837259,2558900
2021-02-18,110.31128692626953,110.85473298904533,109.45862683782497,110.10514900824421,2422800
2021-02-19,109.69287872314453,110.96717941848563,109.2806028662309,110.90159072748857,1445500
2021-02-22,110.9296875,110.95779591481494,109.27122668824522,109.58979825432168,1758900
2021-02-23,110.87348937988281,112.29770411033718,110.37688823800485,111.79173111239596,1342100
2021-02-24,111.5199966430664,112.37265676914554,110.61112683045049,110.70482393860736,1536800
2021-02-25,110.77976989746094,112.34453355839416,110.47993490166158,111.68863959039982,1419200
2021-02-26,107.9594497680664,111.10772101672825,107.82827239509139,111.10772101672825,1845700
2021-03-01,110.05830383300781,110.79852315419932,108.33425413450958,108.33425413450958,1330300
2021-03-02,108.65281677246094,110.05829475146616,108.14684384218339,109.63665421721686,1757000
2021-03-03,107.78141784667969,108.91516920112306,107.72520101627721,108.30612732678425,2388100
2021-03-04,106.07611846923828,109.1119492263859,105.86061582601639,108.01567800139252,2210300
2021-03-05,109.63665771484375,109.73035482004042,106.2353963220205,106.97561560574673,2015500
2021-03-08,109.95523071289062,111.6136988055354,109.78657306192049,110.01145469563465,1840700
2021-03-09,109.44924926757812,111.6886435353143,109.336815608076,109.69286744421679,2038700
2021-03-10,109.95523071289062,110.31128972528923,109.04635376869774,109.68350410029258,1449200
2021-03-11,110.75167846679688,111.0983656603611,108.65283303888077,109.25250316114251,3677400
2021-03-12,110.4612045288086,111.22953224509062,109.77720921298598,111.22016038978823,1441900
2021-03-15,111.37006378173828,111.43565246116991,109.78655647293623,110.3487461750116,1358800
2021-03-16,111.29510498046875,112.0728044405677,110.98589813749494,111.03275025865948,1368700
2021-03-17,111.65118408203125,112.27896258653396,110.84537606334995,111.90416699550966,1702200
2021-03-18,111.80110168457031,112.07282831823119,110.6111333289411,111.70740457090866,2267600
2021-03-19,109.51484680175781,111.91353419534468,109.34618915024491,111.89479048482602,4104300
2021-03-22,109.88963317871094,110.45182292048464,109.20563792328589,109.59917002766444,2146300
2021-03-23,109.56168365478516,110.545521009553,109.2805852252429,110.11450151128689,1581400
2021-03-24,110.56427001953125,111.26700902389268,109.14005544942299,109.28996938639874,1493400
2021-03-25,111.1920394897461,111.27637188073811,109.82404186304554,111.12645080725464,1730900
2021-03-26,112.65374755859375,112.77555307602671,110.65796426268408,111.34196668797537,1966600
2021-03-29,114.19976806640625,114.3122088781541,111.78235137718819,112.19462005633564,1558400
2021-03-30,113.86245727539062,114.30284153633559,113.10350142486136,113.81561229678579,1299700
2021-03-31,114.12481689453125,114.39653635143871,113.60947209978096,114.00300422560984,2233400
2021-04-01,115.38975524902344,115.6333734584601,113.66569836870217,114.10608265738836,1827200
2021-04-05,117.02009582519531,117.11379292729485,115.71768680470888,115.71768680470888,1798300
2021-04-06,117.07182312011719,117.29753798755551,116.31002378257516,117.10943628523502,1139000
2021-04-07,116.67683410644531,117.09065075059075,116.10313636809735,116.62981405392269,1334600
2021-04-08,117.40100860595703,117.74898424722859,116.81790400995048,116.89314470143789,1316100
2021-04-09,118.670654296875,118.81172878711534,117.28813720814355,117.89945521562063,1117400
2021-04-12,118.69886016845703,118.83993464967496,118.07814249658286,118.55778568723912,956700
2021-04-13,118.72709655761719,119.18794043028133,117.68315524048852,118.21923263236424,1110800
2021-04-14,117.97469329833984,119.40423040205624,117.78659159038605,118.89636655360073,1097600
2021-04-15,119.40422821044922,119.56410927776554,117.20349208288194,117.43861383199877,1624200
2021-04-16,119.85565948486328,120.40114363922407,119.00921979281136,120.1566150225544,2206700
2021-04-19,119.58293914794922,120.03436894888317,118.99983454844994,119.67698642519818,1236800
2021-04-20,119.77103424072266,121.19117181221054,119.6863938434224,119.79924770648941,1238500
2021-04-21,119.94031524658203,120.51401293501996,119.27257028593314,120.10960320670056,1765500
2021-04-22,119.35718536376953,120.07195017828626,119.03741611487945,119.6675405600501,1032600
2021-04-23,120.07197570800781,120.35412468317521,119.11268210806234,119.6863797623153,1231400
2021-04-26,119.62996673583984,120.44820034303294,119.46067875598727,120.07199685964085,1337000
2021-04-27,124.34181213378906,125.95003712025226,120.63629047508226,121.63320455570998,2571300
2021-04-28,126.03468322753906,126.36385948447897,124.3700312329225,125.02836939610665,1855200
2021-04-29,127.88743591308594,128.0097038322024,126.49551897894708,126.49551897894708,1681700
2021-04-30,127.62407684326172,128.95956659644048,127.16324742004386,127.93443926029998,2295700
2021-05-03,127.24787139892578,128.23538544389922,126.7870276844208,128.00026373560507,2094800
2021-05-04,127.1162109375,127.40775957600718,126.12869683720494,126.86227546012333,2003300
2021-05-05,129.46743774414062,129.6273188044998,127.12562005859075,127.31371457956084,1772700
2021-05-06,129.57089233398438,130.14458995288854,128.903140278922,130.00350829865118,1023400
2021-05-07,129.75901794433594,130.3797429300376,128.97841185941337,129.2041339498582,1623600
2021-05-10,129.58969116210938,130.93459496956882,129.43922415589694,130.01292177223982,1588300
2021-05-11,126.74945831298828,129.36401146440232,126.37325483933813,129.19471631358596,1839100
2021-05-12,124.88724517822266,127.07858130784818,124.73677818551724,126.59893817029997,2695500
2021-05-13,126.58013916015625,127.01276948514514,125.0471551416374,125.12238147140792,2104200
2021-05-14,126.55194091796875,127.36076039184869,126.2697919199745,127.26672029298005,1562200
2021-05-17,126.48611450195312,126.9845715139684,125.49860018261741,126.12872481383117,1649900
2021-05-18,125.82772827148438,126.80584262350905,125.4797527321802,126.6929887946948,1268300
2021-05-19,126.2509765625,126.29798943064854,124.10666740972515,125.16000822843776,1580300
2021-05-20,127.63349151611328,128.2918295172538,126.10049318077081,126.45788281740087,1430300
2021-05-21,128.0755157470703,129.02541682358142,127.83099428763907,127.87802150887013,1558400
2021-05-24,128.31063842773438,129.32636614073857,128.2448117980907,128.59278740646218,1032600
2021-05-25,128.47055053710938,128.97840728422588,128.19780122699333,128.42352330943126,1218500
2021-05-26,128.37646484375,129.1664704140071,128.12252935663466,129.1664704140071,1381100
2021-05-27,129.11004638671875,129.47683572046031,127.76515694656362,128.7244432959235,1822900
2021-05-28,130.1163787841797,130.37029993503393,129.4204132561488,129.8436295249316,1424800
2021-06-01,130.5490264892578,131.13212396350679,129.83426138047855,130.72772135412657,1704500
2021-06-02,131.0380401611328,131.60232368495653,130.2762480760216,130.50195574527467,2110800
2021-06-03,131.07566833496094,131.59293905406233,129.70256535410206,130.39851654826327,1859000
2021-06-04,131.35780334472656,131.53649815148864,130.407916743828,131.3013764269472,1531900
2021-06-07,129.75901794433594,131.6023647888677,129.6461640744613,131.48951091899306,1524600
2021-06-08,129.23236083984375,129.69319042349227,128.71508996470018,129.63676348269425,1237900
2021-06-09,129.24171447753906,129.73077170795668,128.63980340575276,129.1006471758282,1031300
2021-06-10,130.24803161621094,131.13207721823383,129.25110348078042,129.67433405226,1310500
2021-06-11,130.65245056152344,130.90638606630367,129.95648502463007,130.64305085789917,1098100
2021-06-14,131.3201904296875,131.33898983518844,129.9094600797899,130.30446285567828,1054200
2021-06-15,132.2606964111328,132.74973933715484,131.10388702482393,131.57413054263276,1825900
2021-06-16,131.3954620361328,132.98487321660687,131.26379441317357,132.57107093780257,2215400
2021-06-17,128.69627380371094,131.80928435245823,128.0285358824426,131.50833589024208,3256400
2021-06-18,126.31681060791016,127.6805139302429,125.89359431486803,127.42659276483353,4441100
2021-06-21,128.2259979248047,128.2636254423045,126.76824016159063,127.27611119298572,1784200
2021-06-22,128.5833740234375,129.26052576007004,127.8874085300397,128.76206883597825,2195000
2021-06-23,129.3075714111328,129.62733356827013,128.38588375722827,128.59279205906859,1540200
2021-06-24,129.92831420898438,130.2198773253455,128.88437273634133,129.41105767671488,1672700
2021-06-25,131.38604736328125,131.95034537370975,129.8906762915486,130.21043846713397,6749000
2021-06-28,130.68067932128906,131.61176671401984,130.08818220836423,131.61176671401984,2550700
2021-06-29,132.5522918701172,132.99432208089323,131.04750634185424,131.04750634185424,1600900
2021-06-30,132.3076934814453,132.97544551129226,131.8186506138275,132.157226480243,2048700
2021-07-01,133.8689422607422,134.27335921202555,132.50523871475008,132.74976021621976,1589900
2021-07-02,133.8406982421875,134.4332096247901,133.68081717956457,133.96296614036066,1601700
2021-07-06,134.06642150878906,134.28272949541378,133.07890731230486,133.85951322568982,2850800
2021-07-07,134.0852508544922,134.4050130198402,133.3892852440047,133.7560746338319,1568500
2021-07-08,133.09774780273438,133.68084525366066,132.2042878648229,132.87202571655553,2788600
2021-07-09,134.1134490966797,134.29212956830924,133.4080838616355,133.86891329742122,1870600
2021-07-12,133.38926696777344,134.24511354367175,133.05069108888466,134.08523248290373,1526500
2021-07-13,132.6556854248047,133.78426687983895,132.542817233817,133.56795890237458,1379900
2021-07-14,132.57107543945312,132.82499663833596,131.60236046894403,132.30772583389765,1438100
2021-07-15,132.6556854248047,133.17295611064716,131.9597199246992,131.9597199246992,1819400
2021-07-16,132.91903686523438,133.39868009580778,132.01616298043868,132.76855549265284,1912800
2021-07-19,130.7653045654297,132.2418760256924,129.64613710370762,131.87508667420875,1665000
2021-07-20,133.26698303222656,133.80306742207063,130.84052525066522,131.27315551355818,1813200
2021-07-21,133.9159393310547,135.51476431286255,132.0537791452169,132.85318446077468,2727200
2021-07-22,137.21707153320312,137.92243690643897,134.52727766923593,134.91288085077173,3104900
2021-07-23,138.63720703125,139.00399642668808,137.6496927048569,137.92242764989783,1694100
2021-07-26,138.853515625,140.41472766365584,137.26409012124628,138.6372076090182,3895600
2021-07-27,137.97886657714844,138.75945822921494,136.6245628784166,138.04469321074828,3463300
2021-07-28,136.67153930664062,137.2945362030508,135.49162748914583,136.6243543565172,2798300
2021-07-29,138.56878662109375,138.93691837234104,137.2661599305814,137.6437401903313,1780100
2021-07-30,138.9652557373047,139.6637685192085,138.2856255719973,138.44609180502596,2145700
2021-08-02,139.69207763671875,140.7681562726638,139.61656157766106,139.76759369577647,1514000
2021-08-03,141.90084838867188,142.25954601792841,139.30504363702025,140.0979405407535,1954700
2021-08-04,140.54159545898438,142.2501047323031,140.5132787397857,141.3816917360444,1428300
2021-08-05,142.46722412109375,142.56162280031216,141.05133035211506,141.17404575445573,1365200
2021-08-06,141.48556518554688,143.26015691601214,140.83425165029234,142.76930963675653,2065900
2021-08-09,142.1935272216797,142.2784774126884,140.8153839313633,141.5799788601014,994600
2021-08-10,141.8914337158203,143.16572939921747,141.15515574356232,142.5427327167306,2839400
2021-08-11,143.0902099609375,143.1562919120112,141.81591430763663,142.35394640928408,1539700
2021-08-12,142.60885620117188,143.50558625506028,142.13689149878644,143.31680325475003,1327700
2021-08-13,143.1374053955078,143.34507094577185,142.71264018931856,142.71264018931856,1963200
2021-08-16,144.92147827148438,144.97811173043843,143.15633491905822,143.41118548435156,1510000
2021-08-17,145.85594177246094,146.22407357866743,144.34564931441477,144.90256407707298,1432800
2021-08-18,144.36451721191406,146.1296599997523,144.30788377107442,145.4972292383515,1719000
2021-08-19,145.28955078125,145.94086409948332,143.50552553719137,143.83590645036332,1909200
2021-08-20,146.43174743652344,146.8187474780193,145.2140706525663,145.42173623737733,1914300
2021-08-23,147.12081909179688,148.6971792710276,146.77156986500728,146.77156986500728,1771400
2021-08-24,146.56390380859375,147.49838458073165,146.53558708236034,147.3379183310031,1339400
2021-08-25,146.61109924316406,147.32848029397354,145.98810247620935,146.24295300551293,1281400
2021-08-26,146.04473876953125,147.26240119844354,145.98810531747267,147.0264188793877,1280100
2021-08-27,147.58334350585938,147.7532438567476,145.9409014311869,146.4694995049066,1334800
2021-08-30,147.63998413085938,148.45176389872591,147.26240377184124,147.58335067781115,1531700
2021-08-31,148.38568115234375,148.83876317755872,147.44175186460208,147.59278400741306,2096800
2021-09-01,149.18800354003906,149.54668681925054,147.52667903466352,148.07415966455176,1335000
2021-09-02,150.48117065429688,150.7549181504758,149.57500681263642,149.6977077975858,1680000
2021-09-03,150.5567169189453,151.00979893069078,149.83933586674686,150.04700145613384,1078500
2021-09-07,149.03700256347656,150.08476470452368,148.4800877109681,150.06588208486718,1314900
2021-09-08,150.0847625732422,150.36794425119388,148.7727013885105,149.1313991407972,1239100
2021-09-09,151.30242919921875,153.16197117128516,150.23579882773038,150.23579882773038,2022700
2021-09-10,151.4817657470703,152.69944257543554,151.28354866547818,151.91597955020634,1112700
