Date,Close,High,Low,Open,Volume
,ALLE,ALLE,ALLE,ALLE,ALLE
2021-02-17,102.4043960571289,103.29445882954063,101.42063644714534,102.02025903766662,838700
2021-02-18,101.47685241699219,103.24761405908164,101.25199572461752,102.00152756328691,713700
2021-02-19,102.1795425415039,102.43251259158563,100.79291784144307,101.52370750067323,914000
2021-02-22,102.11396789550781,102.36693796753396,99.79979567515413,101.57992870220053,620500
2021-02-23,101.92658996582031,102.70422812735025,100.1089795998507,102.14207558046762,496200
2021-02-24,102.4325180053711,103.80977881197268,101.1957953286798,101.76731181506639,569800
2021-02-25,100.80227661132812,103.05086501093618,100.30571479914471,101.99215788586712,574300
2021-02-26,101.91719055175781,102.629245004848,100.17453529565512,100.81163514356433,1288600
2021-03-01,104.65299224853516,105.91782825701026,101.18642320177489,102.82601802217401,928200
2021-03-02,105.6742172241211,106.85472736124395,103.99714528473457,105.29945130699548,763400
2021-03-03,105.0746078491211,106.40502023180814,104.43750785419029,105.06523673429479,894800
2021-03-04,103.43500518798828,104.57803807611012,100.95218890366777,104.53118965358748,1101500
2021-03-05,106.16141510009766,106.68609027882131,103.69734100118293,104.57803989384358,1082800
2021-03-08,109.14080047607422,111.98901181999291,106.33006644368862,107.07959837821795,1233900
2021-03-09,107.2201156616211,109.74977293967623,106.9858878711321,108.93465765547118,721900
2021-03-10,108.63485717773438,109.1220550333395,106.74229958743986,107.15454282709565,636700
2021-03-11,107.74478912353516,109.20636832339528,107.43560670877544,108.99088274806475,527700
2021-03-12,109.89031982421875,109.89969093804527,108.3069375466144,108.95340858740018,437700
2021-03-15,110.67731475830078,110.70542809798351,109.07519750350579,109.16888719158652,1375100
2021-03-16,114.02293395996094,115.34801334754651,111.3821606051292,111.73927979249825,859800
2021-03-17,115.1788330078125,116.11860810003007,113.74097826390602,113.89134572022,1109500
2021-03-18,114.63377380371094,115.98704511881034,114.21087069218622,114.55859007234007,678400
2021-03-19,112.69783020019531,114.40822062467434,112.50987804494426,114.40822062467434,1024600
2021-03-22,113.1959228515625,113.65641787361614,111.10962787721964,112.19036364877925,719400
2021-03-23,112.10577392578125,113.77857247728204,111.85203063049084,112.19035024426799,612300
2021-03-24,114.32364654541016,115.88366954031741,112.63204843535141,113.1771197341387,1272800
2021-03-25,116.04344940185547,116.23140158126044,113.26170839123287,114.69017076640837,718400
2021-03-26,119.11650085449219,119.18228482852251,116.29717539048055,117.05839097139075,471000
2021-03-29,118.67481231689453,120.67653810201772,118.12974097456606,119.1071080529053,812800
2021-03-30,117.74443817138672,118.69361315114058,116.94563066838892,118.25191765056455,578300
2021-03-31,118.05458068847656,119.02254814064129,116.61671839680693,117.23697356222327,592900
2021-04-01,120.05628204345703,120.29122584393346,117.11478824266177,118.27070772585299,735800
2021-04-05,122.1989517211914,122.22714382622415,120.71410538353854,121.18399292052376,631400
2021-04-06,123.58040618896484,126.34334684223886,123.11991130014326,125.58213142548536,1515400
2021-04-07,123.44886779785156,123.98453219191452,121.87944497337773,122.87560436641121,534700
2021-04-08,122.9695816040039,123.6086218098443,121.73846413716934,123.32668640263157,544400
2021-04-09,123.75899505615234,124.7833465550617,122.80981295217094,123.83417879091145,558500
2021-04-12,123.68383026123047,124.45443856581082,123.0071908846152,124.2007095544551,478000
2021-04-13,121.55052185058594,122.94139948183945,121.17461750366057,122.80042459686871,490900
2021-04-14,122.39631652832031,123.31729212879023,121.52231821188525,121.57870242459133,310900
2021-04-15,122.66885375976562,122.9789812916179,121.68208694747776,122.26475731330534,559400
2021-04-16,124.99951171875,125.11229450965135,123.62744776464666,124.05034379598445,636100
2021-04-19,124.3698501586914,125.3378174957746,123.9563467642419,125.19685694759043,488300
2021-04-20,124.47322082519531,125.272035471201,123.62742889163866,124.70816462227565,675600
2021-04-21,125.07467651367188,126.70989050554084,124.58600373987034,124.69877217385049,700600
2021-04-22,127.33013916015625,131.3147765850024,126.55012407146612,126.55012407146612,1119300
2021-04-23,130.0178985595703,130.46898661926656,126.21180631006649,126.66289436976275,938100
2021-04-26,128.0443878173828,131.76590440769363,127.48051688739123,130.87310637856808,932800
2021-04-27,129.36004638671875,130.28103637779884,126.86964792268732,128.08195158220065,817100
2021-04-28,128.27932739257812,129.529230252055,127.79064022545317,129.529230252055,519000
2021-04-29,128.95596313476562,129.90513099099064,128.504875022284,129.00295476602741,840300
2021-04-30,126.2870101928711,128.30752136457937,125.86409983335868,128.0725775381094,893200
2021-05-03,127.87522888183594,128.87138838152927,127.03881511869156,127.63087813221345,985500
2021-05-04,129.134521484375,129.47284115043183,127.45231574431965,127.47111526460958,917600
2021-05-05,128.03501892089844,129.4258826418179,126.66294038524391,129.4258826418179,917200
2021-05-06,131.71888732910156,131.85045527537318,128.10074729688623,128.42026740357005,799100
2021-05-07,132.74325561523438,133.63603924521104,131.4745532769611,131.67191239129588,674800
2021-05-10,133.9649658203125,136.041861109015,133.410501859965,133.410501859965,872700
2021-05-11,131.32420349121094,133.47628258438317,130.69455577102664,133.1191633873286,605100
2021-05-12,127.2361831665039,131.23962096695877,126.79448760792903,131.14565203652108,796200
2021-05-13,130.82611083984375,131.55913434270857,127.42411489236623,127.6214739922905,660200
2021-05-14,131.80348205566406,132.9124099948309,131.09865060082095,131.18322693384226,500500
2021-05-17,130.56297302246094,131.83167538887366,130.27164497946478,131.1268439274961,360900
2021-05-18,128.92776489257812,131.0046601011529,128.85258115410124,130.60995622902328,506500
2021-05-19,129.3694610595703,129.67958860494656,127.2361672812844,127.36773523933809,549200
2021-05-20,129.34129333496094,130.3280460364822,128.92778986316725,129.91455690452315,427500
2021-05-21,129.22848510742188,131.08925036435392,128.71162020921702,129.91453134146684,471900
2021-05-24,130.37501525878906,130.5347753290895,129.05933565641357,129.68898334753843,660100
2021-05-25,130.85430908203125,131.6907084688554,129.92392643563184,130.4408056836315,640100
2021-05-26,130.6945343017578,131.50272714787425,130.2904235388691,130.60055105276123,410600
2021-05-27,131.73768615722656,132.0572206368495,130.63815084806487,131.4933497573569,813300
2021-05-28,132.01962280273438,132.72445423862143,131.6813031399153,131.7094952501642,450700
2021-06-01,130.96705627441406,134.2468764797771,130.80729623092026,133.12854183549058,630000
2021-06-02,130.00851440429688,131.1174567392675,129.51984156228727,131.1174567392675,692000
2021-06-03,129.632568359375,130.14944748756804,128.7303780319991,129.18148036560143,718400
2021-06-04,130.46902465820312,131.01409612834374,129.84876943288776,130.572400529089,432400
2021-06-07,129.68902587890625,130.80736107759824,129.39769775282753,130.80736107759824,388600
2021-06-08,130.6287384033203,131.23958648006573,129.02171667890536,129.8487233525065,574700
2021-06-09,129.7735595703125,130.9576855513025,129.74536746027294,130.50658311100528,570100
2021-06-10,130.30923461914062,131.22081772393753,129.1627077108359,130.46899468474615,791900
2021-06-11,130.34683227539062,131.21142383746493,129.58561657072917,130.8261268596835,601600
2021-06-14,129.98033142089844,130.36564277094877,128.805612187697,130.36564277094877,609800
2021-06-15,130.49853515625,130.74350918001002,129.04751083862695,130.08395267199955,724900
2021-06-16,131.0921630859375,131.308871462028,129.8389983420128,130.71526332615426,878300
2021-06-17,128.6706085205078,131.16752047635086,127.06882435439816,130.80005225955364,662500
2021-06-18,126.8709487915039,127.8320250312696,126.07006390607677,126.89921447115115,885700
2021-06-21,129.8107147216797,130.10280300937,128.11470198012682,128.18065044319215,1017300
2021-06-22,130.67758178710938,131.0262014881403,129.1134801178932,130.178202180725,589600
2021-06-23,130.1687469482422,131.2052031368493,129.74474737190408,131.0073290000231,910500
2021-06-24,130.7058563232422,131.21465306669447,129.30193156692323,131.21465306669447,621500
2021-06-25,130.82833862304688,132.11918613636786,130.21588191338859,131.20522400033232,785200
2021-06-28,131.2805633544922,131.69514576765548,130.1121960426003,131.26171477827992,401300
2021-06-29,131.14866638183594,132.82583041640336,131.0638693455073,131.97783129861182,395200
2021-06-30,131.25234985351562,131.5161725163563,130.62105888334278,130.62105888334278,509800
2021-07-01,132.10972595214844,132.7786994352619,131.7045606453008,132.08144589968157,430100
2021-07-02,131.9495391845703,132.5996784915164,131.28998277797695,132.04376769004853,362400
2021-07-06,130.5550994873047,132.41128965683936,128.78370638080284,131.3842646652004,379700
2021-07-07,131.93075561523438,132.02496977961698,129.82015992691862,129.82015992691862,516500
2021-07-08,129.57516479492188,130.64930385971672,128.88732818267044,130.23472134747055,441000
2021-07-09,130.28182983398438,131.9684111133803,130.11222136956107,131.43134879342333,853400
2021-07-12,130.1405029296875,130.60219974096074,129.34903500515253,129.9897574040063,506900
2021-07-13,126.29621124267578,129.98032548621543,126.2773770378139,129.669388578927,780200
2021-07-14,128.02047729492188,128.67061673010255,126.2773646177715,126.76731268659253,758500
2021-07-15,129.38674926757812,129.57519198252348,127.22903920626966,127.2950020639922,1088400
2021-07-16,130.49853515625,130.884851959961,129.94262426930214,130.20644687250635,1083200
2021-07-19,128.05816650390625,129.01922837886346,126.92749617161621,128.14296354394602,1012800
2021-07-20,133.1839141845703,134.03191351035903,128.58583761245603,128.76486320678518,1070500
2021-07-21,132.35475158691406,133.17448524261656,129.98033330129385,132.38301727316198,1212500
2021-07-22,128.11468505859375,131.90244395156137,126.946317684898,131.33710165329686,1260700
2021-07-23,131.1392364501953,131.57266749196174,129.16998412688798,129.90492053823954,710200
2021-07-26,130.07452392578125,132.03435907216482,129.9802954142499,130.98848585407677,1442400
2021-07-27,128.80252075195312,130.61159616907202,127.42687639285651,129.01922909233755,676900
2021-07-28,127.75668334960938,129.56575927502283,127.70956907700464,128.90620259032897,702900
2021-07-29,127.67186737060547,129.86725987796842,127.49284178758474,128.73658938925178,576900
2021-07-30,128.70828247070312,129.15113054663945,127.47395236670462,127.47395236670462,571800
2021-08-02,128.02047729492188,130.56450367210786,127.86030030581644,129.13231349440943,747500
2021-08-03,129.848388671875,129.93318570887152,127.46455389462066,128.59522418633276,424600
2021-08-04,127.64358520507812,129.82012884970032,127.61531952480408,128.8307869083484,564000
2021-08-05,129.3678436279297,129.42437497975556,127.2572487705056,128.43503319104892,612400
2021-08-06,129.59400939941406,131.02619972650427,129.21712401835356,130.2535803821535,487400
2021-08-09,128.482177734375,129.48093685810375,127.46457002984346,129.01924008059035,439600
2021-08-10,128.5952606201172,130.04629964701448,128.28432368578206,128.34086943705316,447400
2021-08-11,129.24537658691406,129.84840176176775,128.34084601326066,128.7554141394535,364300
2021-08-12,129.17945861816406,130.03687513206975,128.89678735569447,129.40558412633365,346000
2021-08-13,130.03684997558594,130.25357271533218,128.91561100088836,128.98155946892712,370300
2021-08-16,131.8836212158203,132.15686094126096,128.95329229605525,130.11222841960404,427000
2021-08-17,131.9966583251953,132.05318967967506,130.14046884109982,131.32768479418232,903800
2021-08-18,131.87420654296875,134.04131893727114,131.61036953723777,131.61036953723777,822000
2021-08-19,132.11920166015625,132.61858131350075,130.3572400295731,130.5079855718463,431800
2021-08-20,130.57394409179688,132.43013420475745,130.47971555090533,132.2039943329718,657500
2021-08-23,131.054443359375,131.65746849395737,130.64929236177036,131.29000027721582,1083600
2021-08-24,132.28878784179688,132.3830163801586,131.0356374205753,131.48790277474762,546000
2021-08-25,132.9860076904297,133.64556415879284,131.92128586326672,132.68450232371484,395200
2021-08-26,131.9495391845703,133.04252658821156,131.42189405929562,133.0048438123711,589900
2021-08-27,133.3157958984375,133.94708670114903,132.77871923474459,132.77871923474459,355200
2021-08-30,134.81396484375,135.5394843264773,133.01430616846503,133.73982565119232,658500
2021-08-31,135.67138671875,136.37805757198427,134.6443474853355,134.73857601666884,1046700
2021-09-01,136.1990203857422,136.89625970009075,135.5111981728226,136.48169157840564,529800
2021-09-02,139.17649841308594,139.31782685630014,136.5194086625973,136.74554854899773,575100
2021-09-03,139.5722198486328,140.10928226168724,138.31905504849726,138.7713204032678,1141500
2021-09-07,134.87991333007812,139.47798991903056,134.4087993968578,139.2424329524204,1496500
2021-09-08,136.481689453125,136.65128353972972,133.10851252831046,134.437042671809,844700
2021-09-09,135.0023651123047,137.20717417610132,134.6066312580785,136.660680460098,1017300
2021-09-10,136.20843505859375,139.76063754052848,136.05767517489406,138.96916971698585,1018300
2021-09-13,134.0507354736328,137.29200097903396,133.4759760162535,137.29200097903396,857100
2021-09-14,131.497314453125,134.27688369305636,130.9885177478272,134.27688369305636,1120800
2021-09-15,133.3960723876953,134.58634439711858,130.86436418401294,130.95883639412207,998100
2021-09-16,133.38662719726562,134.42576393391965,133.05600326428416,133.76450165352009,602100
2021-09-17,130.7793426513672,134.11400685084206,130.47704312256832,133.39606709159713,1796700
2021-09-20,129.66464233398438,130.25978557358636,128.0587155885064,128.5499451579308,559600
2021-09-21,127.8225326538086,130.29754867229974,127.2746255935254,130.29754867229974,569100
2021-09-22,128.82388305664062,129.84412236562636,128.21929840106782,128.81444160158495,501400
2021-09-23,130.9493865966797,131.82793206523976,129.48516817313975,129.48516817313975,523100
2021-09-24,129.74020385742188,131.78068239919634,129.55127386231712,130.65652946883628,409100
2021-09-27,129.31512451171875,130.5242939343036,129.10729716585854,129.41903818464885,539000
2021-09-28,127.14242553710938,129.95753687701753,126.47172163514456,128.48384775547922,509200
2021-09-29,127.7375717163086,128.6066615774506,127.20856174991262,127.53918577168986,484900
2021-09-30,124.86573791503906,129.05060885141756,124.76183866520037,128.5499378547615,916300
