Date,Close,High,Low,Open,Volume
,GPC,GPC,GPC,GPC,GPC
2018-10-11,77.52444458007812,79.61903443608168,77.50808332786504,79.11993197158549,1048800
2018-10-12,77.60626983642578,78.80084110404086,77.1071673300589,78.65356485228718,1373900
2018-10-15,78.75172424316406,79.47992150560748,77.41806092661044,77.67170084609542,1029800
2018-10-16,79.41447448730469,79.59447945091657,78.22808721603639,79.1199220454615,948800
2018-10-17,77.84351348876953,79.25900161694929,76.7798514565627,79.25081787266122,1309400
2018-10-18,82.49089050292969,82.72816915638066,76.59985537421836,77.85169987089192,2870500
2018-10-19,82.9163818359375,84.07823053575207,82.3027318593813,82.78547308697144,1683600
2018-10-22,82.46633911132812,83.1290787952212,81.23085595730399,82.94907388296195,1128500
2018-10-23,82.28636169433594,82.79364786726566,80.91996939269825,81.63998303995392,984600
2018-10-24,81.45997619628906,83.27638088721706,81.30452246744798,82.08999358523882,807100
2018-10-25,82.3108901977539,83.39091357339734,81.6154216874871,81.80361036884723,1123500
2018-10-26,80.64177703857422,81.90180558509815,79.95449214539913,81.78725810290229,1392100
2018-10-29,81.61540985107422,82.62179810264647,80.829938986554,81.36176997340543,888500
2018-10-30,80.45359802246094,80.93633296926723,79.51266688480833,79.51266688480833,2080800
2018-10-31,80.11811828613281,81.00177551721639,80.01175456553466,80.78086433062985,2719700
2018-11-01,80.04451751708984,80.61725509182936,79.68450747446992,80.12633627885673,1697200
2018-11-02,79.38174438476562,81.7217963868951,78.88264823380433,80.85450656875244,2888800
2018-11-05,80.24903869628906,80.75631858231917,78.93992025148196,79.13628645761075,2631400
2018-11-06,80.64177703857422,81.03451572208112,80.15085836596778,80.17540336324267,1013100
2018-11-07,82.19636535644531,82.22909410318273,80.39632798247793,80.83815669987796,1115800
2018-11-08,82.70364379882812,83.29274870002588,81.84453144418647,81.84453144418647,973700
2018-11-09,82.31907653808594,83.05545755432456,82.03270787687332,82.51544272829335,1083700
2018-11-12,82.05725860595703,83.0227346186502,81.9263436417557,82.49090350072811,686300
2018-11-13,82.97364807128906,83.87366663922825,82.12271949577786,82.49909066992082,705800
2018-11-14,83.35002899169922,84.26640891681188,82.81819778952058,83.30911649831238,1014500
2018-11-15,83.12093353271484,83.22730352594965,81.20634856293412,82.7691135316166,1067900
2018-11-16,83.7918472290039,83.95548469735776,82.63818247729061,82.6463662234191,2430600
2018-11-19,83.17818450927734,83.76728304976544,82.46634852293111,83.23545823859014,1061200
2018-11-20,81.42726135253906,82.9245688525318,81.18180509766245,82.6872901031583,1010400
2018-11-21,81.82816314697266,82.30271428329897,81.31269328162911,82.04907434471343,773400
2018-11-23,81.59087371826172,82.04087980031487,80.99358520060865,81.41086878849318,235800
2018-11-26,82.79365539550781,82.95729288946386,81.6481742107048,82.48273541767298,812100
2018-11-27,83.46456909179688,83.48093034228083,82.51545426212,82.86728045003547,507000
2018-11-28,84.99459075927734,84.99459075927734,83.47273867159224,83.53819615205306,589400
2018-11-29,84.34822082519531,84.83914573657005,83.94730464045087,84.61005077385893,564700
2018-11-30,84.85549926757812,84.92914049453276,84.09457321501483,84.34821315174626,1002000
2018-12-03,85.25642395019531,85.46915766424169,83.65275295420864,85.28097518988382,1415000
2018-12-04,84.4709701538086,86.63920150243224,84.24187514200611,85.60009020107928,1369400
2018-12-06,83.25975036621094,84.21552450963341,80.6478366259013,84.14137238295997,1163500
2018-12-07,82.01561737060547,83.90245519598999,81.77667218368308,83.11146748387355,972600
2018-12-10,81.83431243896484,82.17213329971065,80.25233770555272,82.17213329971065,688000
2018-12-11,81.66130828857422,82.81483422445571,81.1916592065766,82.43581972724805,1056800
2018-12-12,82.4852523803711,83.05377725476393,82.34518303880519,82.50996975991679,1023100
2018-12-13,82.4852523803711,82.97137760799767,81.70250602577526,82.39461779789657,598800
2018-12-14,81.48827362060547,82.74066897390773,81.02685951258033,82.17215041808852,571000
2018-12-17,79.51078796386719,81.43881856136198,79.03289778140456,81.37290765973981,975500
2018-12-18,79.27183532714844,80.67254714729403,78.6209173032433,79.86507738874342,891700
2018-12-19,78.1018295288086,80.74669500894012,77.65689800604702,79.51901742659552,840600
2018-12-20,77.2861328125,78.21718947522987,76.46218686049556,77.72282316126895,1467400
2018-12-21,76.80001068115234,78.50557875575782,76.68465873687637,77.16254895528223,1497600
2018-12-24,75.679443359375,77.00599700144163,75.01204907113123,76.54458922549132,583300
2018-12-26,78.11831665039062,78.13479909033056,75.11091884087855,76.0666929124981,661600
2018-12-27,78.43964385986328,78.43964385986328,76.09964061985718,77.37675922551938,770700
2018-12-28,78.69508361816406,79.63438154808222,77.97824834061218,78.76923574021646,673000
2018-12-31,79.11531066894531,79.40369686540187,78.34904045817136,79.0164411489813,600900
2019-01-02,78.1018295288086,78.92577539624675,77.78049114340435,78.34900951731518,779300
2019-01-03,76.85769653320312,78.18425034911222,76.60227523607378,77.79699464945786,926300
2019-01-04,77.27790069580078,78.01945339719781,76.94832101893438,77.44268739112924,898200
2019-01-07,77.96178436279297,78.55502029049137,77.08839719844553,77.2531901946479,838500
2019-01-08,78.39847564697266,79.0741112231604,77.54981213756477,78.53030375914558,704000
2019-01-09,79.27183532714844,79.79916020718655,78.68683448480017,79.09880744021797,1188400
2019-01-10,79.97218322753906,80.06281777511224,78.69507091518554,78.99169192793264,671200
2019-01-11,79.23066711425781,79.9722136419366,78.84341140665951,79.74975094087505,711200
2019-01-14,78.49732208251953,79.17295746008065,78.15126631781443,78.67859118390076,1065700
2019-01-15,79.65911865234375,79.79094677515825,78.4067231976583,78.43144057779784,899600
2019-01-16,79.14002227783203,79.56023024607977,78.85987734612392,79.22241562731925,726100
2019-01-17,79.97218322753906,79.98866566502949,78.62091251889474,78.85161635409625,813200
2019-01-18,80.68902587890625,80.7302256902484,79.44486575363497,80.26057675750752,969300
2019-01-22,79.7497329711914,80.47480317794462,79.0576150721101,80.05459524993316,1347900
2019-01-23,79.80741119384766,80.24410157424253,79.11529327521092,79.9062869782841,425400
2019-01-24,78.71981811523438,79.78270943264795,78.15953446619956,79.78270943264795,730500
2019-01-25,79.75796508789062,79.84859963916617,78.98345393561179,79.37894444462476,773600
2019-01-28,79.84861755371094,79.86509370936288,78.81044373376646,79.33776872156467,712900
2019-01-29,81.0103759765625,81.05157579384738,79.55199422333706,79.9639672513477,828600
2019-01-30,81.9249496459961,81.98262561357235,80.87029978962498,81.22459681508175,856900
2019-01-31,82.24630737304688,82.32046579801943,81.35644399063912,81.8096169037756,1313900
2019-02-01,83.11967468261719,83.152633278733,81.85079702010091,82.22157651174672,1019800
2019-02-04,83.53988647460938,83.77883157478225,81.79311864897109,83.02903767911468,2440600
2019-02-05,84.51213836669922,84.51213836669922,83.05375675753002,84.04248941260654,1382800
2019-02-06,84.47918701171875,84.75933193592613,84.11664874023018,84.53686298343652,1064100
2019-02-07,84.75933074951172,85.13010395019191,83.67995717074544,84.42150985831519,1025400
2019-02-08,84.7345962524414,84.80051343539814,84.36382309917474,84.36382309917474,1004700
2019-02-11,85.36904907226562,85.41024888844292,84.72637217163978,85.0065108057754,681300
2019-02-12,86.96749114990234,87.03340204354306,85.64917269775553,85.9046001981183,994700
2019-02-13,87.3053207397461,87.43715512216107,86.82743053280583,87.13229282748345,1310700
2019-02-14,87.08285522460938,87.38771122309149,86.76151678576063,86.99222066122033,910500
2019-02-15,88.64835357666016,88.65659479739871,87.34652357939939,87.70082063664233,1227200
2019-02-19,89.95842742919922,90.46103500828599,88.42588731693614,88.73898454398638,1482400
2019-02-20,89.90074157714844,90.27151473385382,89.13447160524318,90.25503858106612,1750300
2019-02-21,90.55168151855469,90.88126122988702,89.22512773794438,89.66181818382042,1154500
2019-02-22,91.30144500732422,91.30144500732422,90.60933345475675,90.91418942072688,1073500
2019-02-25,90.3374252319336,92.43024850877464,90.26327312056365,91.75461314272424,1223700
2019-02-26,90.46928405761719,91.67224460612242,90.36216704172332,91.11196100814095,841200
2019-02-27,89.94194030761719,90.62581064874011,89.26629861347631,90.2467962770911,898000
2019-02-28,89.62884521484375,90.04905943657934,89.08504412160576,89.84307293579649,1430600
2019-03-01,89.9337158203125,90.20561953519443,88.92850059768939,90.18913709332962,917400
2019-03-04,89.40637969970703,90.56814025812741,88.70602687669232,90.22208445657317,903500
2019-03-05,89.25807189941406,89.95018352366765,89.02736802466286,89.69476227465157,754900
2019-03-06,88.82139587402344,89.52999005307241,88.64012671851647,89.52999005307241,782500
2019-03-07,88.66622924804688,88.94007125480795,88.15174511161023,88.71602273265353,1348000
2019-03-08,87.91109466552734,88.66622724560723,87.60405911963646,88.33429812348601,695500
2019-03-11,88.2596206665039,88.35920130613806,87.67874942952542,87.8779043777721,850800
2019-03-12,88.5583267211914,89.00642995357533,88.30108473503417,88.5168332190927,1133500
2019-03-13,88.93173217773438,89.28025476160997,88.57490962823732,88.84045154895475,552100
2019-03-14,88.8736343383789,89.06449553849046,88.17658925487868,88.64958594183041,703200
2019-03-15,88.83219146728516,89.31348202779901,88.25131394373632,88.62473656552226,3135300
2019-03-18,89.04794311523438,89.57073353777982,88.68282678048071,88.94006884171965,839000
2019-03-19,88.96492767333984,89.70346635448472,88.57491158376513,89.25536316631498,734400
2019-03-20,88.99812316894531,89.75326179835885,88.69108773758722,88.69108773758722,600100
2019-03-21,90.53330993652344,90.77395836122108,88.73260306632659,88.94835791795562,608100
2019-03-22,89.18901062011719,90.72417556617357,89.14751710899908,90.02712383171898,562900
2019-03-25,89.69518280029297,90.36734087104244,88.84046976557039,89.1640988499601,814000
2019-03-26,90.59968566894531,90.75735338665572,90.01881460004354,90.37563720837458,506200
2019-03-27,90.88182830810547,91.18056383279155,90.35074433777918,90.7905539881928,574200
2019-03-28,92.1099624633789,92.14315600236742,91.16396876077717,91.28014298172684,512700
2019-03-29,92.96467590332031,93.07255648823688,92.18464356139539,92.44189190687162,924900
2019-04-01,93.85256958007812,93.94385021735624,93.08083731192097,93.50404696375409,624800
2019-04-02,93.34638214111328,93.82767891053578,93.07254655183871,93.58703052582453,800800
2019-04-03,93.43766784667969,93.81109039396657,93.14723230835872,93.5206485246257,1108500
2019-04-04,94.25090026855469,94.27579384057535,93.43767437343111,93.7613034717404,823500
2019-04-05,95.54540252685547,95.59518966353131,94.26747992701382,94.40025406617528,585400
2019-04-08,94.93964385986328,95.27156656646942,94.48324064175011,95.23837302960484,596800
2019-04-09,93.82768249511719,94.59941481659865,93.57873413424454,94.59941481659865,676800
2019-04-10,93.5787353515625,94.11811925312328,93.02275784687025,93.9687515008606,632000
2019-04-11,93.42108154296875,93.80279775616174,93.2800137463362,93.80279775616174,666200
2019-04-12,93.61194610595703,93.7945074290792,92.93979426266273,93.76961385429365,692000
2019-04-15,93.55384063720703,93.91896321183262,93.25510513633516,93.76959546139668,551600
2019-04-16,93.83598327636719,94.09322527542001,93.45426709579787,94.00194463104259,511600
2019-04-17,93.42108154296875,94.3255817659873,93.37128806749459,94.3255817659873,679800
2019-04-18,87.50445556640625,92.93977531595245,87.15593292841616,92.77381396386758,2153300
2019-04-22,86.01078033447266,87.32189647936706,85.2141544863268,87.15592880411617,1295800
2019-04-23,87.3218994140625,87.67042204727323,84.92371549149041,85.92780255019989,1281700
2019-04-24,86.74931335449219,87.62891981670897,86.04396819152483,87.39657141770975,750200
2019-04-25,85.94438934326172,86.45057965039852,85.08137646438944,86.45057965039852,856600
2019-04-26,85.95269775390625,86.24313328710431,85.42990746312994,86.13525904077926,599300
2019-04-29,85.10628509521484,86.07717871267693,85.09799145862735,85.81163672841028,874200
2019-04-30,85.0896987915039,85.12289233376269,84.41754697107068,84.99011816472753,885300
2019-05-01,83.3553695678711,85.12288922523544,83.29728245379465,85.10628928920181,688900
2019-05-02,84.64156341552734,85.72862460601655,82.6997894113541,83.2308732243426,2754000
2019-05-03,84.74115753173828,85.32202856647504,83.99431882206285,85.08138018607853,1268700
2019-05-06,84.1104965209961,84.36773851405657,83.27237713806335,83.63749970706765,836200
2019-05-07,82.22679901123047,83.99431833573155,81.6044344786077,83.56280871440889,913300
2019-05-08,81.75381469726562,82.18532438444699,81.1646436095168,82.16043081230582,1142900
2019-05-09,81.75381469726562,81.89488882443283,80.64185960149132,81.23933065696066,858400
2019-05-10,81.8450698852539,82.15210528518334,80.40118617110858,81.6542150042041,690300
2019-05-13,80.51737213134766,80.9654753490513,80.16884951680683,80.80780764346503,877300
2019-05-14,80.2933349609375,80.94059314482044,79.97799950549283,80.51738343573535,899300
2019-05-15,80.01117706298828,80.0692641619646,79.00709644867256,79.82032216535994,682100
2019-05-16,80.94888305664062,81.43017348549697,79.89500889860162,80.26013145175143,775200
2019-05-17,81.39698028564453,81.46336735576678,80.27672538416445,80.27672538416445,1030700
2019-05-20,81.57957458496094,81.78702951480248,80.82444193246918,81.1397711466604,935900
2019-05-21,82.82427215576172,83.15620118143538,81.6127365934195,81.76210433842168,817600
2019-05-22,82.99855041503906,83.6292150594758,82.56704702527975,82.84918263954144,739900
2019-05-23,81.52145385742188,82.74958932153703,81.19782480673993,82.6417087506301,566400
2019-05-24,81.81189727783203,82.03595207673317,80.89080350452522,81.88658432113908,399500
2019-05-28,80.66676330566406,82.17703473845349,80.66676330566406,81.96127986776324,681600
2019-05-29,81.15634155273438,81.2725157646868,80.26013506251303,80.71653194346335,641400
2019-05-30,82.06915283203125,82.09404640498276,81.12315907375007,81.38870107026723,539600
2019-05-31,82.06915283203125,82.1355399139157,81.07336559682645,81.21443972858603,812000
2019-06-03,82.3346939086914,83.03173926762872,81.75381644522312,82.2019197464059,782500
2019-06-04,83.71217346191406,83.75366696167954,82.60021857561445,82.82426701369809,542600
2019-06-05,83.99431610107422,84.25985804135445,83.16449674632109,84.22666450744201,715200
2019-06-06,84.15569305419922,84.63228240970241,83.88813422969051,84.22258435510278,562300
2019-06-07,85.52693939208984,86.23764197620224,84.33128440786085,84.58212361595042,890500
2019-06-10,85.25938415527344,86.3797848728492,84.76606872624815,85.7610562135776,430000
2019-06-11,86.03695678710938,86.09548507310933,85.4516675480051,85.71922633816271,445800
2019-06-12,85.65235900878906,86.51356384206122,85.51021338866074,86.21255934395168,502800
2019-06-13,85.99515533447266,86.48010767570557,85.5352920142872,85.92826403655668,456700
2019-06-14,86.06204986572266,86.32960868833341,85.3847929914185,86.32960868833341,366300
2019-06-17,85.61054229736328,86.53027534216395,85.44332042707424,86.1958252224804,418700
2019-06-18,86.0536880493164,86.3881381769848,85.84465751691187,85.84465751691187,298000
2019-06-19,85.94499969482422,86.35469777709922,84.79115338226961,86.0704192977142,448600
