Date,Close,High,Low,Open,Volume
2018-05-31,111.10733795166016,112.29514849514113,110.87660841033632,111.87641903707203,3318700
2018-06-01,113.42313385009766,113.47440418339163,111.6200532401731,111.6200532401731,2186800
2018-06-04,114.72203826904297,115.27748426283905,113.69659249013068,113.83332207111913,2920000
2018-06-05,114.56820678710938,115.50819315003841,114.42292348375165,114.72201775878482,2399700
2018-06-06,116.30294036865234,116.4909402783144,114.58530601576267,114.87584658914939,3151500
2018-06-07,115.5900650024414,116.53484142920688,114.80846758065114,116.22565187934141,2418100
2018-06-08,116.25137329101562,116.32867064897027,115.1176262849219,115.32376567849067,1235200
2018-06-11,115.16060638427734,116.00231954579418,115.07471166943762,115.86489324432799,1616800
2018-06-12,119.6440200805664,119.77284902794462,114.67101302070373,117.91763355154947,4683600
2018-06-13,120.53727722167969,121.02685348397571,119.02562729069105,119.72132989021249,2943300
2018-06-14,120.09068298339844,121.55080159225174,119.93607509702598,121.06122524205003,1819100
2018-06-15,119.87591552734375,120.22805232339225,118.49309481345541,119.84155240704752,3497000
2018-06-18,119.37774658203125,119.74706491178748,118.35566007028432,118.9912335876675,2031900
2018-06-19,119.04280090332031,119.25752456071758,118.04647998763093,118.63052204501935,2052200
2018-06-20,118.34708404541016,119.59249173024868,118.26978667489644,119.0685654872804,1919100
2018-06-21,118.70784759521484,118.95692130291792,117.27348184866023,118.34710027197175,2427600
2018-06-22,119.46368408203125,120.20233419296957,118.71644974046067,118.9998866196726,1735600
2018-06-25,117.35079193115234,119.66122086706955,116.30293930515501,119.07716563183963,2170100
2018-06-26,116.02810668945312,117.76307802405897,115.81338296853593,117.30786478417018,2495200
2018-06-27,114.2931137084961,117.15322126845452,114.17285587988012,116.52623186361397,1967500
2018-06-28,115.30663299560547,116.1741120714141,114.60233293163974,114.60233293163974,2904900
2018-06-29,115.21215057373047,116.1912901438196,115.10908738920368,115.19496900774438,2353800
2018-07-02,115.83056640625,115.88209800319093,113.93240291618397,113.94100025280484,2228800
2018-07-03,114.79985046386719,116.52622381786833,113.880826990502,116.24278703932647,2794200
2018-07-05,114.84282684326172,115.59864533807232,114.35325052774535,115.59864533807232,2593400
2018-07-06,115.28085327148438,115.53852431511535,114.8771716944577,115.11766117366163,3895900
2018-07-09,115.53850555419922,115.60721869505622,114.41335572226038,115.3667292549025,2750300
2018-07-10,116.78392028808594,117.1017071519874,115.64158869709931,115.84772815529405,2635500
2018-07-11,116.2685775756836,116.80968545950182,115.33238544788203,115.7532485914844,2193600
2018-07-12,118.09801483154297,118.1924937676359,116.82685441422275,116.91273601613938,1361800
2018-07-13,117.9605941772461,118.53605204978028,117.53974416465601,117.93482838487091,1171200
2018-07-16,117.77161407470703,118.35566917162787,117.60842201666017,118.11517975104003,1021200
2018-07-17,117.97775268554688,118.19247631717421,117.1961555210577,117.42806071280853,1681900
2018-07-18,118.09801483154297,118.41580165944993,117.55690700612962,117.96918587582185,2239300
2018-07-19,117.7200927734375,118.16672163880366,115.83052725861518,115.83052725861518,1516600
2018-07-20,117.95199584960938,118.72499573985472,115.7274620024956,115.85629094897268,1749100
2018-07-23,118.26976776123047,118.31271510654503,117.51394952759127,117.65996001710894,1492100
2018-07-24,117.7630386352539,118.93972003848687,117.17039926683421,118.68204903843159,1687600
2018-07-25,119.51521301269531,119.6698209004984,117.77165751743843,118.08945752348545,1486100
2018-07-26,119.59251403808594,120.58023779407051,119.37779034281152,120.07349301858953,1392300
2018-07-27,118.02071380615234,119.94462938241432,117.53113757817657,119.76426884998573,1444600
2018-07-30,115.34098052978516,117.96061237278495,114.5765646581257,117.45386757031639,2295500
2018-07-31,115.94221496582031,116.34589657443925,114.86859645474755,116.07962817490964,2643800
2018-08-01,113.89801025390625,114.29310752539227,110.97777393762071,111.83666851366836,4005500
2018-08-02,114.36182403564453,114.67102665179904,112.02562940374224,112.93606879430884,2427200
2018-08-03,115.30663299560547,115.4354619801381,114.23301443884937,114.87718557290303,2270500
2018-08-06,116.43177032470703,116.49189924799771,115.07471504572283,115.3323860921086,1592300
2018-08-07,118.45018005371094,118.72501956324189,116.00232473392785,116.38024052701518,1942000
2018-08-08,118.37287902832031,118.89679223679731,117.67716328207253,118.74219747476023,1351100
2018-08-09,118.84525299072266,119.5066055656581,118.52746615210754,118.77653984345858,2729800
2018-08-10,119.63542938232422,120.22806878451671,118.32991895751215,118.32991895751215,2118400
2018-08-13,119.96182250976562,121.36182508014929,119.74709883237884,120.09066457961362,1721300
2018-08-14,121.23296356201172,121.48205032700987,119.74707962245596,120.14217689197082,3567200
2018-08-15,121.310302734375,121.72256855676473,119.76428951829574,120.29680008495308,2079300
2018-08-16,121.310302734375,121.83422907133257,119.50661846466683,121.83422907133257,1758100
2018-08-17,122.43545532226562,122.77900799707272,121.09558154254567,121.25017631450054,1891400
2018-08-20,122.10047149658203,122.71027938340251,122.04893991242174,122.66734513373082,1524300
2018-08-21,122.85625457763672,123.24276755907597,122.50411781857353,122.69307564328501,2288000
2018-08-22,123.07959747314453,123.3544369272195,122.23788444382001,122.59002126569499,1355200
2018-08-23,123.12254333496094,123.62069065855368,122.66733025583254,122.93358547882939,1388300
2018-08-24,123.32868194580078,123.71518192436298,122.70169250921354,123.56058717521512,1087500
2018-08-27,123.33727264404297,123.96426204689556,122.99370693271209,123.96426204689556,1398600
2018-08-28,123.53482818603516,123.92132818587967,123.06243347258376,123.47469926537168,3101000
2018-08-29,125.69922637939453,125.98265005632993,123.5691583958418,124.06731882236504,2282800
2018-08-30,124.9605712890625,126.0771237060312,124.47957933808864,125.39860278622604,1503200
2018-08-31,126.04280090332031,126.22317456208911,124.5483193636572,124.68574566503405,1432700
2018-09-04,125.23542785644531,125.51886466597503,123.84402270574704,123.98144899625098,3445900
2018-09-05,125.51885986328125,125.65628614852689,124.05874162319913,124.9863493900693,1966900
2018-09-06,126.4980239868164,126.54955557745362,124.54832913831058,125.20968179810845,1647700
2018-09-07,126.02555847167969,126.88445278191803,125.60470864730264,125.77648488821289,1837300
2018-09-10,126.27474212646484,126.74713698098259,125.76798413396554,126.62687910374429,1066700
2018-09-11,126.2574691772461,126.6439690127736,125.77649043919519,126.41206386918202,946000
2018-09-12,126.36917114257812,126.62682904709969,125.81088176950011,126.24892641857075,1484600
2018-09-13,126.78340911865234,127.21488002356232,126.42097513862161,126.84382136571432,1058200
2018-09-14,127.2494125366211,127.66362094275492,126.52453136657714,126.85245348713399,1061800
2018-09-17,126.886962890625,127.97427804073908,126.73163967915016,127.43924514383701,1173300
2018-09-18,127.33565521240234,127.8102757065955,126.88692191176122,127.08540795225139,1127600
2018-09-19,126.82653045654297,127.68084739733395,126.47272123351846,127.45647414983347,1206000
2018-09-20,128.47479248046875,128.65600290315157,127.17174180261006,127.37022791738413,1068000
2018-09-21,130.0280303955078,130.31280269577783,128.39707134301113,129.16508881921447,4234300
2018-09-24,128.63870239257812,129.53615580541754,128.32804290977927,129.08742251527633,1320700
2018-09-25,128.48336791992188,129.9503659336174,126.42093812499007,129.1478366058247,2763700
2018-09-26,129.11329650878906,130.28689741633437,128.47472825813756,128.6214267256505,1723600
2018-09-27,129.3636016845703,129.66562339842807,128.89760576298394,129.25141504280947,957100
2018-09-28,130.0107879638672,130.58033259471907,129.19099605624692,129.2859201613889,1686400
2018-10-01,130.07984924316406,131.57273484240073,129.7087774290211,130.63213145815286,1252300
2018-10-02,130.96864318847656,131.40873864023638,129.54478172553044,130.3990986032981,1279100
2018-10-03,130.8132781982422,132.4701240368985,130.59754285725924,131.08078791427062,1425500
2018-10-04,129.631103515625,130.8133294336711,128.51790134638043,130.61485652911452,1364800
2018-10-05,130.2955322265625,130.77877732417164,129.30314167420534,129.8036492874266,1306500
2018-10-08,128.8372039794922,130.5717121307419,127.75852680814253,129.54480935682568,1626900
2018-10-09,129.5620880126953,131.47781996097225,128.76818309581125,129.00980575888696,1398600
2018-10-10,122.34786224365234,129.83820237763527,122.16665187660871,129.6656035190967,2834900
2018-10-11,119.24129486083984,123.41794329418948,118.26617955406732,122.28749161210138,3402000
2018-10-12,121.43312072753906,121.93362834381028,119.56053937917203,121.08794941784097,2477100
2018-10-15,121.02758026123047,122.14076932343286,119.98341495157493,120.82910734590445,1387500
2018-10-16,123.64226531982422,124.20317206528827,121.05344064701812,121.3295882658235,1966000
2018-10-17,123.9701919555664,124.37577555618331,122.57221762617556,123.7717059093454,1069400
2018-10-18,123.33161163330078,124.7813603653317,121.7265397339686,124.05647941559432,1863900
2018-10-19,123.75447082519531,125.25598093744266,123.15041427616218,124.07375503666029,1793200
2018-10-22,124.25495147705078,125.04885607792743,123.40063465072804,124.13414019360091,1147100
2018-10-23,122.91741943359375,123.78036114467773,121.07072469857184,122.22706343123745,1819000
2018-10-24,118.78392028808594,123.41792619240793,118.45601139443032,122.54634664420679,2291500
2018-10-25,121.23468780517578,122.01995476844198,118.6113375848172,120.50980674820164,2192900
2018-10-26,117.662109375,119.65550265133687,116.94586616373924,118.43012698292732,2968900
2018-10-29,116.75601196289062,120.60472448275871,114.88343009697662,119.77630784354773,3272000
2018-10-30,118.44735717773438,118.44735717773438,116.03975595005404,117.24786890167793,2884500
2018-10-31,124.3326187133789,125.66154289183936,120.79455313097647,121.99404134536195,3522800
2018-11-01,121.59711456298828,124.26360117808115,120.77732260537188,124.0478657593692,2559300
2018-11-02,121.43312072753906,123.01230514591857,119.96612291016007,121.77829203723714,1920900
2018-11-05,122.02860260009766,122.36514937402607,120.57022885725885,121.95094099860191,1787800
2018-11-06,124.194580078125,124.28950420114307,122.11488721674057,122.12352506175372,2094400
2018-11-07,127.97428131103516,128.10371732390516,125.10068331828984,125.60981585884241,2616300
2018-11-08,127.62042999267578,128.29352337301557,126.99911100044773,127.39606992171036,2082100
2018-11-09,127.01639556884766,127.42197923605653,125.98949280155053,126.92147145168289,2371400
2018-11-12,124.4102554321289,126.93868048718711,124.2204072777925,126.57623352531559,1665200
2018-11-13,124.88490295410156,125.86865580058519,123.43515429392176,125.09201366768245,2087300
2018-11-14,123.15904998779297,126.343307213474,122.96920174573717,125.84279940873111,2248700
2018-11-15,127.06818389892578,127.10269577829452,121.50221175382052,121.98545706966664,2564000
2018-11-16,126.46408081054688,127.56002021414768,125.49757736635298,127.04225004163516,5416700
2018-11-19,123.78033447265625,126.86102887033046,121.86460323345338,126.34327185571298,2264900
2018-11-20,121.26057434082031,127.18035507450645,120.92402759627537,123.2539676098516,2995300
2018-11-21,121.74382781982422,123.08139021140526,120.33722850579645,122.08899926461119,1500700
2018-11-23,121.579833984375,122.46003804886779,120.41485762938623,120.41485762938623,676600
2018-11-26,124.82453155517578,124.90220632782815,122.55500347590998,123.25398425764895,1643500
2018-11-27,125.40269470214844,125.41131937890508,123.26258979641017,124.20319309325696,1442300
2018-11-28,128.24176025390625,128.28490997027225,125.5493864959598,125.8945578919984,3159300
2018-11-29,125.86003112792969,127.83616149621275,125.7392198368658,127.45646510502816,1750200
2018-11-30,127.21484375,127.33565504222923,125.81688263028413,126.17069183161378,4150800
2018-12-03,127.20622253417969,129.1564657810462,125.4544521654925,128.74225750605865,4110800
2018-12-04,123.92704010009766,127.45646798130949,123.55596837581403,126.88692338167982,4018800
2018-12-06,123.55596923828125,123.59911895081683,119.33618543419382,122.44278039254682,3299500
2018-12-07,120.23365783691406,123.84074749840772,119.69000040118453,122.71029607978119,2830000
2018-12-10,120.57881927490234,121.06206443683398,117.95548275265496,120.49253302023918,1660300
2018-12-11,120.80318450927734,122.83972696221859,119.69862045013384,122.28744493264685,2190000
2018-12-12,120.4407730102539,123.08137236560387,120.33721105787619,122.96056106070043,2566200
2018-12-13,119.93742370605469,121.12639272612444,118.67903801724067,121.12639272612444,1871600
2018-12-14,117.00406646728516,119.24311782455239,116.81313755427797,118.64430977092002,1967100
2018-12-17,114.964599609375,117.95869271840596,114.23560555963505,116.87387541496005,3749200
2018-12-18,112.82099914550781,116.71766765248925,112.30028154479984,116.08412481506821,6609500
2018-12-19,113.107421875,116.41394374370377,111.82300156673548,112.75159853019092,3496600
2018-12-20,113.07268524169922,113.80169262342612,111.31094278379321,112.58668914881486,3757400
2018-12-21,108.8028564453125,114.52201764750139,108.62928167565248,112.60405451466079,4349900
2018-12-24,105.83479309082031,109.56656795479043,105.7306548479564,108.49910461703135,1345700
2018-12-26,110.8249282836914,110.89435817720027,105.35745328324971,106.98901605351375,2321000
2018-12-27,112.58665466308594,112.61268921420165,108.02174905471279,108.9763867824122,2152600
2018-12-28,112.15274047851562,113.91448259561815,110.87700098148196,112.89909526032244,1665800
2018-12-31,113.79300689697266,113.84507601574252,112.25691492365983,112.89044460602727,2509100
2019-01-02,112.94251251220703,113.49793851045645,111.61469702822953,112.0920193491627,2190100
2019-01-03,109.53184509277344,112.21351721333343,109.4016656773909,111.5279051842387,3854000
2019-01-04,113.89714813232422,114.02732091754034,110.6860847992667,111.42375927402327,2161300
2019-01-07,113.28097534179688,114.68689450704746,112.38708683026097,113.68019398653738,3455800
2019-01-08,113.94923400878906,114.9299000339421,112.00523626172954,114.10544137402712,2275600
2019-01-09,114.0533676147461,114.43522548189185,112.36105501480532,114.43522548189185,1844500
2019-01-10,114.95594787597656,115.06008611950372,113.26362196425264,113.27230897948074,2051900
2019-01-11,114.25298309326172,114.55673731492125,113.4024898119781,114.38316914928818,1185700
2019-01-14,113.60208129882812,114.25297178734488,112.82101800956839,112.95987782529485,1787800
2019-01-15,114.84310913085938,115.6154985785848,113.64546650133465,113.64546650133465,3286100
2019-01-16,115.21630096435547,115.90191309182092,114.41787681321256,115.12952350324989,2081000
2019-01-17,115.37247467041016,116.07543405882404,114.60008539590152,114.66951528199627,2194800
2019-01-18,117.31649780273438,117.49007919730495,115.45929076547935,116.50939993606615,2281000
2019-01-22,115.57211303710938,116.74372120818074,114.59143380121114,116.28375965773662,2908900
2019-01-23,116.65692901611328,116.83918417640365,115.12082378189676,115.9626431918843,1923000
2019-01-24,116.94331359863281,117.78513294515409,116.17959792531875,116.86520992542559,1903200
