Date,Close,High,Low,Open,Volume
,UPS,UPS,UPS,UPS,UPS
2021-09-07,164.5210418701172,166.5317045545248,164.28548402870086,166.2793174853103,2266200
2021-09-08,163.68814086914062,164.50417208052002,162.7711343158696,164.50417208052002,2455300
2021-09-09,159.0105743408203,163.51143444330629,158.2029514792222,162.56078246380238,3636700
2021-09-10,162.58604431152344,162.9478020011206,159.85187966787413,160.24728296637213,3094100
2021-09-13,163.53671264648438,164.32751932187878,162.03082438786737,163.8059288921238,2136200
2021-09-14,160.69317626953125,164.79022594382587,160.53334356599092,164.25180629202336,1895300
2021-09-15,162.66180419921875,163.0656157771073,160.55860017718044,161.18956138379193,1769200
2021-09-16,162.34207153320312,163.38526508245624,161.02967461323215,162.67017076319587,1657200
2021-09-17,159.86874389648438,165.10151655646476,159.56588200231727,161.99718535048652,4504200
2021-09-20,159.3302764892578,159.49012200180047,157.1765982584269,158.4553495218333,2439500
2021-09-21,159.6163330078125,160.449206301624,158.16932782254995,159.92761588726313,2496400
2021-09-22,155.8894500732422,157.58042111026572,153.21416847591678,154.66959457865693,4229800
2021-09-23,157.1429901123047,158.02633839171446,156.1923505989614,156.4783832724651,2527500
2021-09-24,158.177734375,158.74979957233296,156.31008861698962,156.89898303687227,2312900
2021-09-27,157.1850128173828,158.66567628875316,157.02516729836574,157.6308909299381,1847600
2021-09-28,157.11770629882812,158.00105431741525,156.56247034271593,157.0504022478283,3093900
2021-09-29,155.41835021972656,158.11885666842926,155.16596320024686,157.33647102867295,2467400
2021-09-30,153.19735717773438,157.52154331719936,153.11322389796103,155.84738861042462,2902800
2021-10-01,152.68417358398438,153.8787916916154,150.44636186660668,153.86196246842732,3014500
2021-10-04,150.1014404296875,152.8608426628043,149.016192966509,151.8513074521166,3512500
2021-10-05,151.15304565429688,152.30559720216124,149.43683704153034,150.15191861479266,2491800
2021-10-06,152.01956176757812,152.41496509247128,149.6050880135199,150.0846117847485,2119200
2021-10-07,152.7766876220703,154.81258680641392,152.41492999163603,153.9376470748522,2518400
2021-10-08,154.3667449951172,155.2164346774744,151.16145173988878,152.01956245277321,2781700
2021-10-11,152.89451599121094,155.06502396574922,152.7178412146008,155.04819474013448,1780200
2021-10-12,153.10484313964844,153.74421253491164,151.9606996491669,153.1300805607155,2615700
2021-10-13,154.8462677001953,155.57817848255308,151.9943239864294,153.2646544044058,3780400
2021-10-14,161.0380859375,161.3409477585318,157.53835219156286,157.85804323513406,4106400
2021-10-15,162.998291015625,163.2170195848519,160.44080089774823,161.4924027752684,3153400
2021-10-18,162.69540405273438,164.56304972593247,162.42620068884244,162.7627081029411,2305000
2021-10-19,163.03195190429688,163.9741960039647,162.40941175010974,163.1244933916677,1974500
2021-10-20,164.2770538330078,164.51261164287783,162.5355948418925,163.890058667114,1952000
2021-10-21,167.78517150878906,168.2562870586435,164.41162473762424,164.5630620711837,2997300
2021-10-22,171.46157836914062,171.75603202532287,167.20469608498743,167.30564575593596,3735900
2021-10-25,171.53729248046875,172.9338228494224,169.8042546467504,170.79697349059902,4829700
2021-10-26,183.458251953125,185.28383115909213,179.74819767796467,180.04263848328674,6596500
2021-10-27,178.5283660888672,182.96191068219875,177.08136077390566,182.6590488061152,3309000
2021-10-28,179.9501190185547,180.06789792247534,177.46834100505245,179.43693675784235,2236400
2021-10-29,179.58836364746094,181.77570069216836,178.56199918584528,178.97423174401453,2362000
2021-11-01,177.42626953125,180.7577500380964,176.58498800130204,180.7577500380964,1868400
2021-11-02,175.94558715820312,177.42623776451552,175.35669276006382,177.42623776451552,2206700
2021-11-03,178.97425842285156,179.07520811053826,174.47339657171653,175.65960674979064,1765800
2021-11-04,177.27484130859375,179.63884030437725,176.50927205149358,179.31914922186573,2451900
2021-11-05,175.171630859375,178.10770784699216,174.19574126133793,177.94786231182132,2117800
2021-11-08,176.0802001953125,176.57655314216169,174.37239997437106,175.62590104906016,2166100
2021-11-09,176.63543701171875,176.77845330007204,174.99492811786757,176.32415418465845,1552900
2021-11-10,178.04879760742188,179.15087420375968,176.20638926035036,176.57655513571723,2415500
2021-11-11,179.43690490722656,182.1290156680194,178.5872153109743,179.69771292534168,2113700
2021-11-12,179.352783203125,180.94280453106612,178.35165628609997,178.9153132820436,1600300
2021-11-15,177.9478759765625,179.5294765519011,177.36738965665523,179.07519016589495,1378300
2021-11-16,178.24229431152344,179.9585156351746,177.93943248011064,177.99832834254957,2302800
2021-11-17,174.86036682128906,178.5704085207739,174.5575049645008,178.34327175588552,2542300
2021-11-18,174.54066467285156,175.38194612870493,172.84127253768563,175.20527137472376,3919400
2021-11-19,176.24842834472656,178.10838902118084,174.41382977155993,175.62279969613002,2677600
2021-11-22,178.28594970703125,179.48646998524987,175.55517598298061,176.29071573328625,2220500
2021-11-23,179.0722198486328,180.3911010581874,176.29073451826298,178.41277924385554,2345300
2021-11-24,176.24842834472656,179.232822901578,176.07088072135534,178.04921508029557,2518700
2021-11-26,173.56842041015625,177.14461946450098,173.12878904709765,174.28703495515987,1941000
2021-11-29,173.01043701171875,174.1602332423428,170.3557621278256,172.60463037160451,3435100
2021-11-30,167.7095184326172,172.0466191516307,167.48125947924947,172.0466191516307,6267600
2021-12-01,164.1417999267578,170.90530464318954,164.0149893734693,169.83160755771627,2938400
2021-12-02,169.00303649902344,169.62021547418132,163.8627852536018,165.09711740319958,2423400
2021-12-03,169.7047576904297,171.3110975507809,167.19380592324168,169.96684139334164,2606400
2021-12-06,170.8291778564453,172.98504705433982,170.2542862838646,170.77000391237772,3006700
2021-12-07,173.64453125,174.06725030099085,171.94520530914707,172.74836892595732,2250600
2021-12-08,173.07806396484375,175.41993077704169,171.9536299055626,174.17713591680248,1615500
2021-12-09,174.6167449951172,175.75809136474192,172.26642857354784,172.51161279830413,1931500
2021-12-10,176.78956604003906,177.4236446309387,175.29313695341463,175.85112920949317,1887900
2021-12-13,174.42230224609375,176.96707874416157,173.83894799370796,174.96338202070268,1909700
2021-12-14,172.24948120117188,175.1324139465214,171.69148922451498,173.4838130158129,1930500
2021-12-15,173.9657440185547,176.223061452313,172.90894674243052,174.7097205287031,3703400
2021-12-16,175.8257293701172,179.08912033372025,175.6989188392924,175.72428094545734,2932600
2021-12-17,174.65904235839844,179.6809464022211,174.49840706603175,178.2183421986667,5625800
2021-12-20,171.1420135498047,174.15178376110848,170.28812578698196,173.34015757933162,2936400
2021-12-21,175.09019470214844,175.9102704992942,172.22416072976395,172.68914125567747,2317000
2021-12-22,176.22311401367188,176.33302509128586,174.61677393463214,175.27622749995496,1716500
2021-12-23,179.39349365234375,180.2642937718109,176.87409199118437,176.87409199118437,2573900
2021-12-27,181.86216735839844,182.28488635528927,179.74012263813594,179.98529398017422,1807200
2021-12-28,181.49864196777344,182.74143698524637,180.69547836677646,181.39719352564876,1375400
2021-12-29,181.4309844970703,182.90203823546426,180.76308130979297,181.37179764994187,1154900
2021-12-30,180.8391876220703,182.61461262720115,180.1036606715483,181.53245299180955,1207000
2021-12-31,181.21116638183594,182.1242409122256,179.0130354608469,180.1966434259672,1579900
2022-01-03,180.5009765625,182.318662735422,178.27747094324098,181.47322490608946,2319600
2022-01-04,183.70523071289062,184.86348962942716,180.58557510216184,181.26191523109406,2741200
2022-01-05,181.3971405029297,184.28853636157532,181.1096947340231,183.2909259046556,2710800
2022-01-06,183.15570068359375,183.56996997685502,180.3573027708665,181.8199070016168,2102200
2022-01-07,184.4407501220703,185.53135942420104,181.92133569016713,183.75594743231852,3014000
2022-01-10,179.00460815429688,183.65451777841812,178.0577215953189,183.502345110166,2853800
2022-01-11,178.61570739746094,178.81015454443883,175.8849331012644,178.81015454443883,1771700
2022-01-12,178.57342529296875,180.4672111620987,177.6265388085842,179.1652293457091,1865700
2022-01-13,177.93934631347656,180.61938336733468,177.48280254510203,178.86087068618255,1828500
2022-01-14,174.6167449951172,176.8318011516876,173.7374952210083,176.04553716585835,1921600
2022-01-18,173.81356811523438,174.1940125756078,170.36418006715644,172.90895630502905,2339700
2022-01-19,172.26646423339844,175.2170478743022,172.01284312130042,173.35708661686687,1701700
2022-01-20,171.02365112304688,174.99722013114115,170.87147847185707,173.91506049925687,1706800
2022-01-21,170.73622131347656,172.92590289124118,169.42578968148544,171.26040170648997,2570400
2022-01-24,172.57923889160156,173.16259309393746,165.9509960958741,168.25058816575455,3660900
2022-01-25,170.72775268554688,172.0804457524734,166.70345952806704,169.12987537312407,3817200
2022-01-26,168.2421417236328,174.19401885016035,166.737263297028,171.89443963563454,3074700
2022-01-27,164.71669006347656,170.5586698450922,163.9473383734926,169.59487102369658,3371000
2022-01-28,167.60806274414062,167.69261169381448,162.94970458514123,165.53674248071601,3066200
2022-01-31,170.9560089111328,171.19273049868667,166.45827294689153,167.54043246152602,4626700
2022-02-01,195.03408813476562,197.5957641619689,187.6956798179534,190.23199373798514,19125300
2022-02-02,196.234619140625,196.40370416438265,190.81535834179516,195.0002739565093,5474000
2022-02-03,193.3431854248047,196.30221792190827,192.10884047842686,194.31543379942414,3503300
2022-02-04,190.0459747314453,192.60766336758056,188.46501002926405,192.1595694243543,3623100
2022-02-07,190.27426147460938,192.37940659777223,187.29831630178674,190.6378064984526,3295900
2022-02-08,190.39260864257812,191.52549230953986,188.667921037678,190.00371444065792,2759600
2022-02-09,190.28273010253906,194.74664155216817,189.88537322460516,192.64994609828204,2130300
2022-02-10,186.5712432861328,189.46265246886338,185.37918556383178,188.20294526119093,3379500
2022-02-11,180.49253845214844,187.0700441559219,179.3258300444185,186.21614363707556,3821000
2022-02-14,180.915283203125,181.70998409094722,178.99613532106332,180.66164922173655,3641400
2022-02-15,183.67984008789062,185.54826358996115,182.36095898071568,182.58923083399102,3149000
2022-02-16,182.03125,184.29703050193416,180.5010093152956,182.4877937348819,2226700
2022-02-17,178.1422576904297,181.21118904827685,177.30526937445634,180.98293006239757,2815600
2022-02-18,178.2869873046875,179.60694036929075,176.74562787208458,177.29915028913078,2823900
2022-02-22,177.95489501953125,179.30039465265347,175.99625598412305,177.750510887404,3558300
2022-02-23,174.13125610351562,179.6495096060118,173.86726810764887,178.3806494067407,2836000
2022-02-24,176.4390869140625,176.63494692508115,169.5072174084537,170.40989127864833,3347000
2022-02-25,178.78944396972656,180.18603641196518,176.16657270130847,176.4816665348187,2657100
2022-02-28,179.189697265625,179.62399895787047,174.1823961343627,175.57047751462275,3536700
2022-03-01,175.06805419921875,179.35150633985847,173.54371666556614,178.3807043496043,2986100
2022-03-02,180.07530212402344,181.70181176112322,175.20425835563057,175.34050142358444,2854200
2022-03-03,180.90135192871094,184.14588656738698,180.38189997484875,182.13615481723448,3019500
2022-03-04,179.1641082763672,179.85388673880595,176.32834226871284,179.75170118706498,2442900
2022-03-07,171.3210906982422,177.97195044053083,170.4354520135532,176.66050818381586,4043100
2022-03-08,173.22010803222656,177.52059502126204,169.0643882653524,172.0960147861327,4001000
2022-03-09,176.08995056152344,178.21890345349863,175.68970637830432,177.98046176912518,3097600
2022-03-10,176.4305419921875,176.59234445816983,173.60329988280986,174.1483111926956,2284100
2022-03-11,173.63735961914062,178.1251950994902,173.4755701451896,177.06071885613088,2006600
2022-03-14,173.97801208496094,177.90380126713842,173.0838493786506,175.07654592819085,2237200
2022-03-15,179.28335571289062,179.87945984340556,175.89406680445248,176.69455506289916,2865400
2022-03-16,185.55950927734375,185.65318371446529,180.9694878465791,181.0461400181119,3022000
2022-03-17,189.32347106933594,189.53636629337356,182.8855085794001,183.94147356850024,3520200
2022-03-18,187.16046142578125,188.36970482372328,184.65681133667974,188.18235597392015,6278200
2022-03-21,186.1215362548828,188.88066329824895,184.750490362143,185.80645545150168,2244600
2022-03-22,186.0023193359375,187.6884460673948,185.0315175215718,186.99015640854674,2182100
2022-03-23,182.7322235107422,185.40618690619684,182.42565387967957,185.20180282079085,1939300
2022-03-24,182.80035400390625,183.4816213036857,181.6592387483791,182.87699316418204,1882500
2022-03-25,183.38800048828125,183.5497899870093,180.59481543747555,182.66415133430613,1754200
2022-03-28,186.96461486816406,187.21156764567505,184.00111656755683,184.2480693450678,2353200
2022-03-29,189.43421936035156,190.72862631350174,187.76512762585236,189.01695292377516,3034800
2022-03-30,187.51817321777344,189.3064988932274,186.13010473050346,189.0510219404343,2200200
2022-03-31,182.63006591796875,188.0546326983906,182.63006591796875,186.62396986976051,2858600
2022-04-01,175.970703125,183.26875877290726,173.48408808226515,183.00475773915895,3993600
2022-04-04,174.7529296875,175.65560340108814,172.52177879800192,174.39525425938592,3204600
2022-04-05,167.94033813476562,172.18972010687824,166.9184302753583,170.52913932648863,6270700
2022-04-06,165.53884887695312,167.69334801219622,164.568046946425,166.5522324611379,3911700
2022-04-07,164.0996551513672,165.58141076066488,161.39163382420682,165.58141076066488,3627900
2022-04-08,162.62643432617188,163.37582980905728,158.43665711513142,160.7188880943252,5465800
2022-04-11,162.51573181152344,165.37704478866078,160.64225601563385,161.58751154363713,2787300
2022-04-12,160.0035400390625,163.61424785158644,159.07531994614294,162.63492198794913,3428800
2022-04-13,160.83811950683594,161.83446784264675,158.96464367041997,159.63740002158485,2296000
2022-04-14,160.11427307128906,162.8989337562046,159.96098172496497,162.75416653662361,2624300
2022-04-18,159.38189697265625,160.77848923938896,158.1130366533922,159.84174497763772,2552600
2022-04-19,162.38796997070312,163.07774844643458,159.80768078677005,160.3101104179703,2448800
2022-04-20,162.16661071777344,164.12525018576483,162.0133323303969,163.48656425016537,2526000
2022-04-21,160.7785186767578,163.1033315050038,159.93544868682176,163.1033315050038,2618200
