Date,Close,High,Low,Open,Volume
,HWM,HWM,HWM,HWM,HWM
2022-03-01,32.74509048461914,35.613126899820614,32.517625800743694,35.425222275572615,6908400
2022-03-02,34.742835998535156,35.118645331128,33.1703591166843,33.19013915092432,4966000
2022-03-03,34.46590805053711,35.07907759402059,33.852742279708174,34.97028932751047,3488300
2022-03-04,33.47693634033203,34.386798946763996,32.94289056829831,34.03076591697128,3408600
2022-03-07,32.06269454956055,33.90219593142131,31.993466327460855,33.63517117218457,4347500
2022-03-08,32.567081451416016,33.84286537182421,32.04292374553833,32.45829314884009,3188600
2022-03-09,33.60551071166992,34.06044021045905,33.20002941533075,33.289037688803056,2609700
2022-03-10,33.90219497680664,34.22855981979129,32.94288802358504,33.031896274157674,1873700
2022-03-11,33.35826110839844,34.77250137559473,33.28903288043684,34.16922358393898,2563800
2022-03-14,33.05167007446289,33.61539146794568,32.725309028398925,33.437374980036324,2330800
2022-03-15,33.72417449951172,33.921971007758614,33.11100871933549,33.29891332721,2826400
2022-03-16,34.5450325012207,34.6834889404793,33.72417822182328,34.17911137280084,3011800
2022-03-17,34.55491638183594,34.81205297112231,34.03075884832422,34.03075884832422,2161200
2022-03-18,35.336219787597656,35.415339919749265,34.179116149796975,35.0889750336072,6526100
2022-03-21,35.48456954956055,35.50434958337913,34.58459876042142,35.19776471817466,2398600
2022-03-22,36.90869140625,37.24494437550403,35.59335146096408,35.6032395897708,4712100
2022-03-23,36.325191497802734,36.9185810516301,35.92960223457262,36.68122447556819,2184500
2022-03-24,36.612003326416016,36.68123155515892,35.979057364963474,36.51310316202936,2370900
2022-03-25,36.59222412109375,37.02737353626966,36.384539430168125,36.681232384726954,1231900
2022-03-28,36.08784103393555,36.424094004440235,35.59335159334953,36.384533943756146,1686700
2022-03-29,36.473541259765625,36.602105794713424,35.97905183184504,36.34497295216289,2106300
2022-03-30,36.038394927978516,36.49332815446195,35.652693705269925,36.40431988978646,2309200
2022-03-31,35.543907165527344,36.522998125397045,35.51423900005294,35.810931972764536,2318000
2022-04-01,35.91971969604492,35.998839832906164,35.385670090198865,35.71203499576782,1676500
2022-04-04,35.42522430419922,36.087842136611606,35.32632792212222,36.04828207471874,1757700
2022-04-05,34.07032775878906,35.5636844087315,33.912091267585524,35.28677149228919,3241000
2022-04-06,33.78352737426758,34.18900867199486,33.476942481778735,33.84286748100426,2353300
2022-04-07,34.040653228759766,34.12966148406944,33.101126255958555,33.59561572486667,2184200
2022-04-08,34.139549255371094,34.67359872261103,33.842856364456054,34.16921741266616,1908600
2022-04-11,33.85275650024414,34.64393908086834,33.76374822413291,34.11978132857784,1617700
2022-04-12,34.297794342041016,34.55492723946751,33.852753007403095,33.98132134244421,1832100
2022-04-13,34.89117431640625,35.069190819869966,34.41646489805471,34.47580499009432,1812000
2022-04-14,35.08898162841797,35.5241311190695,34.95052514378595,35.01975338610196,2242300
2022-04-18,35.049415588378906,35.484568777609745,34.782390796620604,35.029635554990634,1728400
2022-04-19,36.2361946105957,36.38454298871194,35.098870878109764,35.158207211231485,2149100
2022-04-20,36.43398666381836,36.79001970893749,36.176853782707596,36.36475843534025,1713800
2022-04-21,35.27687072753906,37.116371833587365,35.138414304099655,36.79001080300228,2232600
2022-04-22,34.57469940185547,35.37577362182207,34.48569115519251,35.1087488818332,1802800
2022-04-25,34.436256408691406,34.46592457827409,33.38793706911254,34.307688052739195,3184800
2022-04-26,33.882423400878906,34.57470954778002,33.87253526952797,34.24834839601532,3203700
2022-04-27,34.02088165283203,34.18900628452822,33.00223064126091,33.842865117709145,3115700
2022-04-28,34.564815521240234,34.77250019809219,33.55605652597386,34.38679900603703,1892500
2022-04-29,33.743961334228516,34.82194856033178,33.59561675261113,34.545035656521705,2090200
2022-05-02,33.46704864501953,33.9615381322257,32.54729789700363,33.74396155060526,3492500
2022-05-03,34.604373931884766,35.30654805682937,33.12090555783862,33.97142425659474,3962800
2022-05-04,36.157073974609375,36.19663026780305,34.17911595401565,34.54503713148194,3614500
2022-05-05,35.0488166809082,36.11750070542824,34.50458112385288,35.88001410840555,2463700
2022-05-06,34.66289520263672,34.93996345585691,33.8613861684851,34.900381737579686,3061100
2022-05-09,32.92135238647461,34.32646989368187,32.703656636171964,34.15825319551834,3675500
2022-05-10,33.623897552490234,34.14834207568313,32.82238479322546,33.31714491690787,4580500
2022-05-11,33.188514709472656,34.326460890498026,32.931237294826424,33.67337758560325,2327000
2022-05-12,32.505741119384766,33.16872169903128,31.605279663285167,33.00050128116975,3072100
2022-05-13,33.43589401245117,33.712958506518234,32.9312365128626,32.980715550849396,2323700
2022-05-16,33.70306396484375,34.21761499194677,33.28746346134032,33.33693872314012,2083100
2022-05-17,34.870697021484375,34.9597539994441,34.15824119780662,34.37593687164602,1828700
2022-05-18,33.23798751831055,34.88059108955317,33.069767101974385,34.445203510029735,2277500
2022-05-19,33.09945297241211,33.82180229878057,32.65416810691918,32.85207291099606,3319400
2022-05-20,32.81249237060547,33.425993887971735,31.892238207195916,33.396309487448946,2852300
2022-05-23,33.940555572509766,34.11866958116217,32.73334301630307,33.28747213235811,2246000
2022-05-24,33.356727600097656,33.80201247926935,32.40678904101156,33.70306196155133,1509100
2022-05-25,33.594215393066406,33.861386330636485,32.97081653873623,33.109348778649505,1636500
2022-05-26,34.24729537963867,34.56394154770494,33.94054275288443,34.06918143826138,2090700
2022-05-27,35.65241622924805,35.65241622924805,34.52436365867208,34.56394537774644,1874500
2022-05-31,35.395137786865234,35.652411376388606,34.85090243519351,35.33576521633524,5121800
2022-06-01,35.306087493896484,35.72168424202511,34.37593969471287,35.69199983850755,2435000
2022-06-02,36.60236358642578,36.622150673930854,35.04881298680733,35.44462268188684,3513700
2022-06-03,36.246131896972656,36.671625954375415,35.73158085605023,36.23623457951457,1900700
2022-06-06,36.26592254638672,36.71120368667639,36.12738652582306,36.61225316099437,1818100
2022-06-07,37.037742614746094,37.05753347236801,35.72167889328968,35.93937455241062,1656900
2022-06-08,36.08780288696289,36.95857794480382,36.00863945913008,36.54298127284156,1963100
2022-06-09,34.80143356323242,35.75137609537258,34.77174915666341,35.67221264489378,1922000
2022-06-10,33.623897552490234,34.34624688010013,33.37651749064903,33.88117493064839,3181400
2022-06-13,31.8526611328125,32.71354662065779,31.62507188795068,32.71354662065779,2575000
2022-06-14,31.862550735473633,32.53542476374813,31.258942818222696,32.05055821186329,3513400
2022-06-15,32.367210388183594,33.020293681221574,31.951613644759718,32.327628667461134,3476600
2022-06-16,30.47722625732422,31.585489888208873,30.37827573145834,31.41727135193246,2989300
2022-06-17,31.189682006835938,31.427166665280645,30.229846055674926,30.62565570710973,4905400
2022-06-21,31.32821273803711,32.00108684811764,31.258946618592386,31.94171427085627,2409500
2022-06-22,31.100624084472656,31.456852005058483,30.4475408216388,30.55638677387095,1754200
2022-06-23,30.378273010253906,31.239154587277497,29.527284975042427,31.130306753742968,2668400
2022-06-24,31.842761993408203,31.892237251036303,30.51680470548599,30.694918652723317,2736500
2022-06-27,31.466745376586914,32.15941035455213,31.338108565607207,32.040668973241665,1890700
2022-06-28,31.5459041595459,32.43647199069954,31.437058217452048,31.763597931093656,1728800
2022-06-29,30.991779327392578,31.80318577177773,30.59597153590719,31.644862655183577,1431800
2022-06-30,31.12041473388672,31.407374644475087,30.140787958887202,30.407958897523432,2869300
2022-07-01,31.466745376586914,31.763600717223305,30.645443587641992,31.061042196949074,3909100
2022-07-05,30.774080276489258,30.84334639229078,29.73508287738612,30.704814160687736,3444700
2022-07-06,31.60527801513672,31.822971795520154,30.615757743168157,30.853242381957394,2540100
2022-07-07,32.20888137817383,32.555215708953305,31.902132535583956,32.07034915575002,1812200
2022-07-08,32.39690017700195,32.812496941091126,32.15941361557897,32.52553511366526,2562800
2022-07-11,32.59479904174805,32.59479904174805,32.03077274298589,32.08024800565053,2641000
2022-07-12,33.05986404418945,33.46556710541328,32.248457921741796,32.31772402184932,3367100
2022-07-13,32.83228302001953,33.020290513333244,32.30783848228318,32.46616157526323,2849500
2022-07-14,32.703643798828125,32.75311905682474,31.951610063007088,32.1198266951396,2398800
2022-07-15,32.97081756591797,33.42599601830532,32.753121882288994,33.346836353626045,2074500
2022-07-18,32.6541633605957,34.079070948340814,32.466155900145885,33.465569542123845,2877400
2022-07-19,34.11866760253906,34.18793373802903,32.90155779714506,32.90155779714506,2814200
2022-07-20,34.48478698730469,34.69258915550188,33.88118266931031,34.09887460664297,2191600
2022-07-21,34.385833740234375,34.47489072680943,33.96033966823367,34.11866278050923,2456900
2022-07-22,33.99991989135742,34.67279403255024,33.72285540076764,34.4353074872443,1845100
2022-07-25,34.46500015258789,34.62332327850159,33.99002700012573,34.148350126039425,2450000
2022-07-26,34.46500015258789,34.74206467925659,34.148350126039425,34.43531197135833,3012400
2022-07-27,34.80143356323242,35.55347124389667,34.366045909762285,35.06860454651674,3038300
2022-07-28,35.66230773925781,35.701889451886835,34.692578428165966,34.96964286712939,2431500
2022-07-29,36.74089050292969,36.76068136227697,35.49409278709404,35.80084544489625,4008000
2022-08-01,36.958580017089844,37.24554179699388,36.46381988955332,36.57266772156659,5957900
2022-08-02,36.81016159057617,37.295024498492104,36.542990615415555,36.82995245259411,3503600
2022-08-03,36.839847564697266,37.08722768837215,36.49351690144088,37.08722768837215,5317700
2022-08-04,36.74083709716797,37.691286285956224,36.28541399963393,36.3943165672404,3053800
2022-08-05,36.69133758544922,36.800240160007085,35.919094265609765,36.33491817271556,1792500
2022-08-08,37.18635940551758,37.423969802013374,36.82003739773373,37.008149719771154,5912800
2022-08-09,37.06754684448242,37.354662841158344,36.800232341723685,37.19625466656969,3157000
2022-08-10,37.532875061035156,37.96849662657897,37.4536728567313,37.62197990134514,4122900
2022-08-11,37.84969711303711,38.23581688675446,37.67148740566763,37.85959975052965,3013900
2022-08-12,38.16651153564453,38.27541788187021,37.80019327931679,38.0675078263936,4392500
2022-08-15,38.3348274230957,38.60214200538432,37.800198258518456,37.87940048100217,3293400
2022-08-16,38.344722747802734,38.57243430947099,38.23581639727671,38.3645242457847,2658600
2022-08-17,38.067501068115234,38.11700291395244,37.56257242102903,37.79028393327916,3410200
2022-08-18,38.0576057434082,38.44372927930608,37.90910017737007,38.03780424591989,2449400
2022-08-19,37.22595977783203,37.938798542980706,37.03785122669525,37.84969369733712,1992900
2022-08-22,36.117103576660156,36.770537873499016,36.08740321940593,36.48342183087679,1870100
2022-08-23,36.31511306762695,36.77053614899678,36.14680223866467,36.285412711765645,2563200
2022-08-24,36.66163635253906,36.83984607301548,36.334921049498895,36.40422441004529,1636100
2022-08-25,37.404170989990234,37.4437739844975,36.74083782736599,36.88934339164409,1736200
2022-08-26,36.29531478881836,37.612086074381864,36.29531478881836,37.612086074381864,1398600
2022-08-29,36.23590850830078,36.61212939658897,35.82008840288965,36.067601449467524,1751700
2022-08-30,35.51316833496094,36.44381974089842,35.05774526812933,36.29531041283419,2335700
2022-08-31,35.07754898071289,35.74088212736076,35.04784862392249,35.5725750698827,2433100
2022-09-01,34.70133590698242,34.899347142574015,34.11720483919983,34.731040047208786,2884100
2022-09-02,34.671630859375,35.53297527456823,34.56272450567535,35.18645849165994,1866200
2022-09-06,34.384517669677734,35.03795206974813,34.20630794449944,34.830041982623456,2037000
2022-09-07,35.00824737548828,35.117153724814386,34.117198859865184,34.27560706522601,3059200
2022-09-08,35.493370056152344,35.5527745481116,34.48352013009104,34.820134254278514,2117400
2022-09-09,36.04779815673828,36.12700414053709,35.513169096343844,35.7903862628905,2290600
2022-09-12,36.6517219543457,36.701223794216375,35.978486357209285,36.26560231590682,3904500
2022-09-13,34.84983825683594,36.00819752003993,34.67162855838157,35.81018632434069,2271500
2022-09-14,34.9686393737793,35.36466171886076,33.89938508485771,34.94883787885033,3310500
2022-09-15,33.948890686035156,34.92904024448271,33.820182843145794,34.55282312949748,2992500
2022-09-16,33.27565383911133,33.49346652376937,32.66182255486964,33.37465754481992,5014500
2022-09-19,33.87958526611328,34.17660015124463,33.067742817604646,33.07764167718439,2523100
2022-09-20,33.938987731933594,34.14690156135015,33.394459784912655,33.67167318846891,2752600
2022-09-21,33.097442626953125,34.513217458691706,33.097442626953125,34.4340114763641,2789300
2022-09-22,32.46381378173828,33.25585481657607,32.216300722304624,33.23605331861143,2482900
2022-09-23,31.513362884521484,32.03809125421483,31.097540866063976,31.929184902978996,2890200
2022-09-26,30.731220245361328,31.57276307867257,30.632214650743933,31.345051532914812,2466200
2022-09-27,30.790624618530273,31.37475558317275,30.38470335677869,31.186645131412945,2407400
2022-09-28,31.53316307067871,31.731172378426272,30.7411201745643,31.018335471460553,2062300
2022-09-29,30.632217407226562,31.206447641630785,30.295599488261175,31.156943895680097,2609900
2022-09-30,30.622314453125,31.35495284506931,30.345099160886065,30.473807002715628,4017300
2022-10-03,31.770776748657227,31.958885315906198,30.8698293552023,31.12724316595725,2266700
2022-10-04,33.1766471862793,33.23605167723951,32.374707330438,32.374707330438,2083400
2022-10-05,32.998443603515625,33.3944622410443,32.493514836473274,32.651923046834675,2426100
2022-10-06,32.86973190307617,33.325154982438114,32.55291551945489,32.73112520733551,1778700
2022-10-07,32.2162971496582,32.6816190816016,31.939079985644973,32.602416875275786,2232100
2022-10-10,32.61231994628906,33.196450928278665,32.30540616411208,32.63212144461494,2883100
2022-10-11,32.671714782714844,33.156841906409355,32.18658765902034,32.54300697002063,2395400
2022-10-12,31.790576934814453,32.52321345217969,31.394554541766066,32.39450938467599,3847600
2022-10-13,32.562808990478516,32.75092128363908,30.988626192535186,31.265841426516314,2607100
2022-10-14,31.968788146972656,32.99844339622858,31.81037993760633,32.86973554588418,1819000
2022-10-17,32.6024169921875,33.05784006625424,32.32520360392933,32.67172033925204,3282600
2022-10-18,33.27565383911133,33.572668732986386,32.97863894523627,33.3944590413115,2343700
2022-10-19,33.899391174316406,33.99839488999664,33.02814412468161,33.12714784036185,4675400
