Date,Close,High,Low,Open,Volume
2018-09-27,41.626380920410156,41.978951287361305,41.55739950741463,41.595721864899154,2383100
2018-09-28,42.09391784667969,42.116913599936844,41.649373242423096,41.77200653916371,2879400
2018-10-01,42.254878997802734,42.42349796371065,42.01727569173024,42.12457946743762,1159300
2018-10-02,42.49247360229492,42.6381026413609,42.239543725920036,42.26253655364279,1495600
2018-10-03,42.0709228515625,42.63810364717159,41.588052991336625,42.42349319606661,1927100
2018-10-04,42.34684371948242,42.53079509632309,41.58804831025059,41.95595106393193,1303800
2018-10-05,42.70708084106445,42.822047894852474,42.216547727763086,42.22421102849243,1660600
2018-10-08,43.01366424560547,43.24360128592014,42.72241202565066,42.73773862770462,2176100
2018-10-09,43.21295166015625,43.496540621755045,42.921696472568854,43.136304019312966,1290900
2018-10-10,43.0059928894043,43.665147758970264,42.96767054383111,43.067308057559885,1870100
2018-10-11,42.56910705566406,43.34322887717393,42.32384056228624,43.15161424648456,2516900
2018-10-12,42.630435943603516,42.81438733477068,42.07092139269032,42.50780265742814,1758300
2018-10-15,42.714744567871094,43.01366300403281,42.645763165387,42.645763165387,1239500
2018-10-16,43.02900314331055,43.25894023370619,42.446495652721,42.5921217944162,1639900
2018-10-17,42.92936325073242,43.15163704146261,42.79906663646155,42.952359006751635,1169600
2018-10-18,43.1209716796875,43.14396743234545,42.79139707887931,42.9753455572928,1178500
2018-10-19,43.703487396240234,43.82612070487998,43.013673207761215,43.10565038209755,1519000
2018-10-22,43.54252624511719,43.74180425014058,43.31258626203313,43.703481894229355,1479400
2018-10-23,43.25126266479492,43.87209523551247,43.00599612609836,43.573173900406246,1596200
2018-10-24,43.92575454711914,44.2170067837662,43.23594046283238,43.404562333170986,1493400
2018-10-25,43.49653244018555,43.711139946562625,43.31258106057093,43.711139946562625,1185700
2018-10-26,43.01366424560547,43.87210015103213,42.5997787425623,43.63449688588238,1783300
2018-10-29,43.35856628417969,43.72646609115695,43.07497739784867,43.07497739784867,1290400
2018-10-30,43.13629913330078,43.64216181033365,42.81438784964723,43.51186522137146,1448700
2018-10-31,42.91402816772461,43.22827614902754,42.469480674081915,42.98300957453785,2117200
2018-11-01,43.0059928894043,43.09030380394984,42.691744977612096,42.86803010629479,1778100
2018-11-02,42.79140090942383,43.38157167732155,42.53080477183672,43.08265318028518,983300
2018-11-05,43.18227767944336,43.504188888302686,42.59977042939945,42.6380927746721,1330900
2018-11-06,43.703487396240234,43.79546164676787,43.08265462660911,43.197624632625185,1085400
2018-11-07,43.82610321044922,44.040710683949946,43.488862477261286,43.82610321044922,1299500
2018-11-08,43.79545211791992,44.462270405826715,43.08264525285097,44.462270405826715,1772200
2018-11-09,44.72286605834961,44.84549933910868,43.711140761135276,43.8567697921547,1391500
2018-11-12,45.45866775512695,45.82656759002665,44.56190953196497,44.607898107755425,1353500
2018-11-13,45.78057861328125,45.88021906471724,44.96046802361937,45.40501548094306,1456900
2018-11-14,45.9415397644043,46.17914304675945,45.4126842410041,45.57363988849873,1822200
2018-11-15,46.056514739990234,46.15615521418994,45.2823925488613,45.74993001497976,1887700
2018-11-16,46.07949447631836,46.830623622951194,45.87255028431628,46.547034733381444,2070500
2018-11-19,45.872554779052734,46.12548756866324,45.36669212363981,46.02584711301594,1640700
2018-11-20,45.75758743286133,46.49338712267462,45.60429509986487,46.13315057870417,1745300
2018-11-21,44.95281219482422,45.82657480576752,44.79951984186031,45.627293869771904,853600
2018-11-23,45.014122009277344,45.067773887840076,44.40861889543151,44.95280682969483,539500
2018-11-26,45.627288818359375,45.634955043253484,44.891489114163384,44.891489114163384,1615800
2018-11-27,45.97219467163086,45.97986089632957,45.24405828707992,45.64261718097947,1537400
2018-11-28,45.68247604370117,46.28508512379063,45.45070354729347,45.96060421824929,1381000
2018-11-29,45.44297790527344,45.775186243742425,44.8944489546469,45.76746177065707,1656900
2018-11-30,45.86790084838867,46.00696495987628,45.18030771222648,45.57432367715725,2113100
2018-12-03,46.130577087402344,46.13830450866332,45.33482363208801,45.736564070375664,1294900
2018-12-04,46.385528564453125,47.096298063022886,46.25418892841013,46.30826908820793,2045400
2018-12-06,46.94949722290039,46.98040100533116,45.914244088644836,46.57866067517187,2016200
2018-12-07,46.59412384033203,47.05766890036563,46.292816309447815,46.98813684664582,1682700
2018-12-10,46.74863815307617,46.82589762992506,45.60522442004186,46.586397672415046,1917800
2018-12-11,46.841346740722656,47.12719942020126,46.547766640444685,46.7331864267117,1365500
2018-12-12,46.22328186035156,47.12719550708629,46.146022394510595,46.802714591996065,1495800
2018-12-13,46.53232192993164,46.949514303080434,46.122856978775225,46.19238904096669,1858900
2018-12-14,46.771820068359375,47.02676898825651,46.40870787486422,46.61730405322434,1573000
2018-12-17,45.079872131347656,47.080846917158766,45.018067496515435,46.91860643518299,2480500
2018-12-18,45.002620697021484,45.929713901668705,44.794024504939756,45.38890928669549,1881400
2018-12-19,44.871273040771484,45.327090636086886,44.56224106558927,45.09531812827389,1911600
2018-12-20,44.81719207763672,45.77518888867627,44.121874521033924,44.77856381568336,2751700
2018-12-21,45.02579116821289,46.03014372745282,44.484989571265444,44.8403743198731,5400800
2018-12-24,43.19478225708008,45.45070874997777,43.13297762629868,45.15712864911045,1332000
2018-12-26,43.71240997314453,43.735586341063964,42.630800947309226,43.19478182814631,1573100
2018-12-27,43.82830047607422,43.9210089069907,42.89348285086766,43.72014014881368,1993900
2018-12-28,43.67378616333008,44.46181522472791,43.55017393490383,43.99827010491648,1638400
2018-12-31,43.859188079833984,43.86691255158088,43.2720280240787,43.74330037360295,1623500
2019-01-02,43.17161178588867,43.89783324286542,42.993919395792695,43.81284928517866,1619600
2019-01-03,43.00936508178711,43.658329953705554,42.95528492138955,43.07117266346873,1447800
2019-01-04,43.17933654785156,43.36475636105139,42.59217920915668,42.839403661991156,2342100
2019-01-07,43.22568893432617,43.4188332075384,42.793044701357594,42.91665691832751,1419100
2019-01-08,43.73558807373047,43.882376654948025,43.1793316444469,43.1793316444469,1485500
2019-01-09,43.310665130615234,43.797386490008435,42.947553018910014,43.58879035863398,1880900
2019-01-10,43.92873001098633,44.1527780550312,43.3183934553389,43.550165972870936,1334900
2019-01-11,43.627418518066406,43.99825507668059,43.51925822353064,43.851463579398924,2056800
2019-01-14,43.29521179199219,43.50380791640042,42.74668287992632,43.42654845524157,3078600
2019-01-15,43.53470993041992,43.90554945971164,43.20250160632534,43.20250160632534,2722900
2019-01-16,43.48835372924805,43.565610239182895,43.21795005018219,43.349289653647766,2222600
2019-01-17,43.72785949707031,43.89010291608875,43.30294271244044,43.51153886790911,1602600
2019-01-18,43.77421569824219,44.044616487890835,43.62742711916829,43.81284396145663,2314200
2019-01-22,43.89010238647461,44.23003522064709,43.511538342863034,43.836022229836885,1436000
2019-01-23,43.9750862121582,44.230038064541034,43.79739383647367,43.85147399658862,1982500
2019-01-24,44.145050048828125,44.701306441244455,43.766488962881674,43.99053405680721,1635500
2019-01-25,43.86691665649414,44.230028752659805,43.76648377865233,43.94417611692676,1929400
2019-01-28,43.81283950805664,44.15277526294477,43.635147157613886,43.95963101935734,1295600
2019-01-29,43.66605758666992,44.121878188764555,43.44973694403102,43.99826597194979,1494400
2019-01-30,43.80512619018555,44.12188271244618,43.472917770845356,43.472917770845356,1482600
2019-01-31,44.28411102294922,44.41545063840336,43.23340588790496,43.81283860674726,1966900
2019-02-01,44.20685958862305,44.5313405338511,43.75876348656806,44.27639164076442,1447200
2019-02-04,44.36137008666992,44.36137008666992,43.557892243580426,44.021437266406956,1411500
2019-02-05,44.3768310546875,44.51589517940117,44.07552643352387,44.51589517940117,1311800
2019-02-06,44.19913101196289,44.330470639083266,43.9596340197423,44.330470639083266,1505800
2019-02-07,44.531333923339844,44.6781254267074,44.2300293911706,44.28410954068062,1648800
2019-02-08,44.886722564697266,44.98715839999599,44.36909738882572,44.53906527207781,1006200
2019-02-11,44.86355209350586,45.041244473372046,44.72448797932402,44.72448797932402,926500
2019-02-12,45.04123306274414,45.54340923086389,44.84808883610532,45.442973407810534,1629000
2019-02-13,45.157135009765625,45.18803880308307,44.7167662700098,44.92536245418066,925600
2019-02-14,45.133941650390625,45.419797228927685,44.871268330351754,45.188024745445304,1096600
2019-02-15,45.404354095458984,45.57432199146771,45.211209830775466,45.49706251730575,1436500
2019-02-19,45.80608367919922,45.90651655111996,45.388891458900034,45.5588593146842,1020500
2019-02-20,45.88334655761719,46.00695875703498,45.48160617272254,45.72110609847146,1044100
2019-02-21,46.25417709350586,46.30825723946635,45.58203603146339,45.70564821467978,1259600
2019-02-22,42.870304107666016,44.106426275310326,42.15953165090975,44.04461869335425,8399700
2019-02-25,42.98618698120117,43.05571903421912,42.167257186931536,42.70805876912937,3055800
2019-02-26,43.102073669433594,43.27976603456577,42.831669937769185,43.08662177501156,2498800
2019-02-27,42.870304107666016,43.16388128051422,42.6308041483078,42.83940031668798,1511200
2019-02-28,43.19478225708008,43.51153872609699,42.8934776825454,42.8934776825454,2424700
2019-03-01,42.87920379638672,43.705153567748425,42.629861030013416,43.673984978851706,1949100
2019-03-04,43.066219329833984,43.51036139011852,42.645452228806306,43.307771474290774,1716700
2019-03-05,42.918174743652344,43.21426748116393,42.54415754565725,42.910381108643655,1574600
2019-03-06,42.73115158081055,43.10516567893145,42.64543945933288,43.05062214206381,2010800
2019-03-07,43.15972137451172,43.21426492674506,42.684410728706304,42.98829708326369,2970400
2019-03-08,43.44801712036133,43.6194413867053,43.027253060317406,43.284386487433125,2739400
2019-03-11,43.907745361328125,43.95449824670756,43.44022839713524,43.51814690036727,1883000
2019-03-12,44.20384979248047,44.4064426969119,43.82204488954585,44.00905052335845,1649100
2019-03-13,44.359676361083984,44.48434773665007,43.876575152315404,44.02462148192512,1283700
2019-03-14,44.50773239135742,44.95966808403597,44.242805288987405,44.320726773449586,2292200
2019-03-15,44.936283111572266,45.1388759670296,43.580482190774205,44.344094784451315,6149200
2019-03-18,44.31292724609375,44.866159308804285,44.12592165305382,44.77265353988401,1886300
2019-03-19,43.97007751464844,44.30513239055932,43.68956617924398,44.21162960289118,1979100
2019-03-20,44.024627685546875,44.57006614515764,43.77528489927918,43.931124883796606,1483500
2019-03-21,44.67916488647461,44.72591778573429,43.65062488197156,44.05580775835174,1189400
2019-03-22,45.19342803955078,45.53627366495895,44.850582414142615,45.53627366495895,1634900
2019-03-25,45.0375862121582,45.4583533074649,45.006417618639034,45.27134471875058,1288900
2019-03-26,45.544071197509766,45.606405420009075,45.05317619107308,45.17005694531074,1452400
2019-03-27,45.310306549072266,45.65315215757121,45.201216472712886,45.60639926770291,1199800
2019-03-28,45.15446853637695,45.458354902852186,44.85058216990172,45.34926779410731,1340700
2019-03-29,45.23237228393555,45.48171501463784,44.95965460110485,45.17782874736941,1702200
2019-04-01,44.74928283691406,45.34926486870789,44.67136432780861,45.1778405817952,1770000
2019-04-02,44.80382537841797,45.01420891514382,44.515523334342035,45.01420891514382,1612900
2019-04-03,44.663570404052734,45.19342458525815,44.53110834495166,44.85057898605488,1461800
2019-04-04,44.07916259765625,44.772647271861004,44.016828399502955,44.71031307370772,1892700
2019-04-05,44.663570404052734,44.73369825075346,43.89216706274523,44.086966306647206,1617100
2019-04-08,44.49993896484375,44.91291240343758,44.32072402031434,44.69473820529752,1359800
2019-04-09,44.63240051269531,44.686944061608415,44.281764261796944,44.45318557020934,1296700
2019-04-10,44.53889465332031,45.03758019338039,44.414223268305285,44.702525288827474,1035600
2019-04-11,44.73369216918945,44.80382000635628,44.4142215715184,44.507724363607444,1663900
2019-04-12,44.97524642944336,45.0453742699791,44.25838372925582,44.57006368105915,1184700
2019-04-15,45.02979278564453,45.26355127788671,44.897327757520316,45.02979278564453,1085400
2019-04-16,44.468772888183594,45.15446708563641,44.34410148613769,44.93628990275557,1461100
2019-04-17,44.26618194580078,44.69473969459922,43.98567055461617,44.44539689630192,1292800
2019-04-18,44.07916259765625,44.484345289052264,43.962281889068976,44.42200811849908,2316200
2019-04-22,43.954498291015625,44.3596810475114,43.892164082847245,44.23500965877427,1800800
2019-04-23,44.06357955932617,44.41421872266935,43.938908187070815,44.086957485149036,2309600
2019-04-24,44.4765625,44.80382378612033,44.08696403229461,44.26617897075104,1760400
2019-04-25,44.56227111816406,44.99862246669311,44.203841245658275,44.203841245658275,1635200
2019-04-26,44.53889465332031,45.18562950661092,44.46097615233603,44.803821718027265,1370600
2019-04-29,44.390846252441406,44.57785183508542,44.17266910948987,44.492139704540186,1258300
2019-04-30,45.05317687988281,45.076551842127294,44.32073266301164,44.49994764248859,2161700
2019-05-01,44.74928283691406,44.95187274402858,44.57006788805106,44.8349949803704,1659900
2019-05-02,44.834991455078125,45.16225273446976,44.54668645477556,44.81161352626418,1560400
2019-05-03,44.88174819946289,44.98304464667427,44.702533237412496,44.80382968462387,1131200
2019-05-06,44.936283111572266,45.13108233360419,44.81940536179325,45.02199524485035,1669000
2019-05-07,44.8895378112793,45.1934241532776,44.63240138503425,44.95966565730971,1565600
2019-05-08,44.49993896484375,44.97524958713503,44.28955542846561,44.7648660507569,1660500
2019-05-09,44.367488861083984,45.567453299328086,44.14152392516652,45.30252612429239,2077400
2019-05-10,45.286922454833984,45.41938747190001,44.42980706403124,44.42980706403124,1920100
2019-05-13,45.497314453125,45.57523594015978,45.060966015333456,45.24018097691224,1631000
2019-05-14,45.20900344848633,45.42717762426937,45.14666627117676,45.35704978599622,1322800
2019-05-15,45.3570556640625,45.606398460814006,45.16225641832535,45.263552858380834,1167900
2019-05-16,45.48173141479492,45.70769927485007,45.232388594182645,45.25576652714066,1480700
2019-05-17,45.73885726928711,45.98820003210733,45.10770672892332,45.21679381610714,1201500
2019-05-20,45.72328186035156,46.04275252307191,45.56744186020488,45.879121860498245,1398600
2019-05-21,45.785606384277344,46.20637340387789,45.59080716843267,45.684312932166215,2021300
2019-05-22,45.96482467651367,46.011574586385045,45.74664753164663,45.91027816099678,1304700
