Date,Close,High,Low,Open,Volume
,WMT,WMT,WMT,WMT,WMT
2021-03-05,40.294410705566406,40.49101361396647,39.55480520670713,39.57977252610086,34073700
2021-03-08,39.907447814941406,40.51910255604851,39.88560185482444,40.35994882600888,40988400
2021-03-09,40.222625732421875,40.531572588669256,40.04474745587647,40.194540628586005,31988700
2021-03-10,41.249351501464844,41.52084927662826,40.09157264770927,40.2132807636219,44929200
2021-03-11,41.233741760253906,41.658157669131356,41.04650291382616,41.61759068094617,35489700
2021-03-12,41.85475540161133,41.97958127307325,41.2181334573718,41.35544120170965,28437600
2021-03-15,41.63943099975586,42.05136501265903,41.449070801082634,42.04824365110336,25071900
2021-03-16,41.626953125,41.904693617161854,41.44907478410446,41.44907478410446,19881000
2021-03-17,41.280555725097656,41.548935695033094,41.18693272898522,41.349211398462735,24156300
2021-03-18,40.741554260253906,41.349497616549506,40.71648627971765,41.10193427400325,29815500
2021-03-19,41.28368377685547,41.52184748918371,40.7070772718779,40.77915398156579,57703500
2021-03-22,41.481101989746094,41.50617354960083,41.048648962047146,41.05178335531178,24654000
2021-03-23,41.97309875488281,42.08591181132612,41.24920810236864,41.274276076572754,29154900
2021-03-24,41.7130126953125,42.1266666927472,41.69420991485968,42.1266666927472,23547300
2021-03-25,41.99503707885742,42.157993274638784,41.63779509539467,41.76000775940218,28125900
2021-03-26,42.34601593017578,42.36795310085069,41.810149342536945,41.99190832310682,28653600
2021-03-29,42.828617095947266,42.93516139520817,42.17993735896478,42.30528443721605,30146400
2021-03-30,42.537174224853516,43.116915150010044,42.452563522824406,42.722064011786536,27230100
2021-03-31,42.56537628173828,42.888147091133625,42.29274142393676,42.477631193923834,24546000
2021-04-01,42.499576568603516,42.89755855476042,42.40869706970105,42.59985207741579,25595100
2021-04-05,43.69352340698242,43.92228756278656,42.681332839669636,42.84428547588322,40043100
2021-04-06,43.903472900390625,44.16983895581022,43.40834275108676,43.59323251045285,31044600
2021-04-07,43.809471130371094,44.1071776153522,43.762465975773054,43.966158565294656,20361600
2021-04-08,43.7812614440918,44.223117713309954,43.765593061842154,44.01315637039678,19095600
2021-04-09,43.803199768066406,43.90034445782676,43.467891358319896,43.75619103381587,20676600
2021-04-12,43.809471130371094,43.99122654657491,43.66532127235108,43.89408184315294,18723000
2021-04-13,43.67471694946289,43.872140716605145,43.5180295414663,43.80946360164883,17397900
2021-04-14,43.6590461730957,43.70292051338935,43.377011700011394,43.596372642690945,21924600
2021-04-15,43.92228317260742,44.01942786578392,43.62144591139201,43.68411944424613,21710400
2021-04-16,44.063297271728516,44.17297953712634,43.781262796261565,44.15104236679419,26488500
2021-04-19,43.7812614440918,44.05076192230106,43.74992467959251,43.96301682994536,19281000
2021-04-20,44.11970138549805,44.42680739575113,43.50235855775467,43.69037913259117,24452100
2021-04-21,44.248191833496094,44.40487926400868,44.038234047696754,44.11344157568374,17335200
2021-04-22,43.76872253417969,44.32652620383077,43.69037704547783,44.21057875371543,19705200
2021-04-23,43.84080505371094,43.978689700590344,43.56817374023768,43.59011091213119,22971000
2021-04-26,43.21718978881836,43.87213816714159,43.132579095493824,43.84393221185835,22846200
2021-04-27,43.364471435546875,43.54309240585586,43.10437058398787,43.24538959325343,16151400
2021-04-28,43.21092224121094,43.43028317144556,43.20465704028364,43.35507565647915,14286600
2021-04-29,43.756195068359375,43.87214613152155,43.2140632402274,43.2140632402274,19596000
2021-04-30,43.843936920166016,43.869008484636545,43.5932392067756,43.781263388384154,19680000
2021-05-03,44.536495208740234,44.73078819673158,43.7718680058749,43.7718680058749,27139500
2021-05-04,44.09777069091797,44.50829022935391,43.90348130055975,44.354737201685424,19084200
2021-05-05,44.06016540527344,44.24818599355733,43.95048314251166,44.09463297744855,18351000
2021-05-06,44.37477493286133,44.472301143189156,43.87141036309116,44.04444305905822,16302000
2021-05-07,44.107357025146484,44.58555510474953,43.83050474740853,44.557238376123735,23408400
2021-05-10,44.30241394042969,44.69881577851043,44.141968063351094,44.186011111872375,26307600
2021-05-11,43.90285873413086,44.318137096008506,43.51589709714715,44.318137096008506,26464200
2021-05-12,42.76713943481445,43.72353544986133,42.75770292692619,43.68892892036039,25998300
2021-05-13,43.4907341003418,43.7235397213573,42.71051735932259,42.85837999965981,21475200
2021-05-14,43.89341735839844,44.119929530351676,43.55049879766699,43.67004828855467,16091700
2021-05-17,43.69521713256836,44.170268420028634,43.65746750204511,44.044429117591946,19675800
2021-05-18,44.645320892333984,45.485310499568705,44.42509850687902,45.14868531613208,58183800
2021-05-19,44.648475646972656,45.214759825782856,44.201737390070406,44.2678037575867,34874700
2021-05-20,44.80577087402344,44.94734370647069,44.26465676862036,44.5163390038125,30540900
2021-05-21,44.59498977661133,45.013411278850285,44.54780003130861,44.83723550965078,22927500
2021-05-24,44.59813690185547,44.805772503222215,44.47229397951024,44.59813690185547,18945900
2021-05-25,44.780601501464844,44.874980983316135,44.38105665447602,44.610715553855364,21505200
2021-05-26,44.72712326049805,44.95049237912705,44.59813723441848,44.79633632825202,19294200
2021-05-27,44.57611083984375,45.20217150926696,44.57611083984375,45.09835191479297,56577000
2021-05-28,44.683074951171875,44.81520766482101,44.560378745492066,44.65161512414555,21186300
2021-06-01,44.56667709350586,44.92532204165704,44.44398087421897,44.739706161339676,20767500
2021-06-02,44.46915054321289,44.58240665223139,44.07274876112796,44.481733755248996,23298000
2021-06-03,44.54780197143555,44.62645155036539,44.280389802727136,44.48173560506509,18374400
2021-06-04,44.62644577026367,44.764871891528536,44.43768320493399,44.50374956274741,13635900
2021-06-07,44.327571868896484,44.66419704887071,44.16712243526634,44.62644381738758,16630800
2021-06-08,43.99095153808594,44.327576755166675,43.98465813202958,44.20488053949474,20120700
2021-06-09,43.7549934387207,44.04757197547034,43.7392635260034,43.836789704919944,17085300
2021-06-10,44.00669479370117,44.10422101505989,43.75501248034907,43.75501248034907,16378500
2021-06-11,44.280391693115234,44.31185152603023,44.00039269954697,44.1167955214713,25232400
2021-06-14,44.220611572265625,44.33701438482407,44.05387231102387,44.33701438482407,15140700
2021-06-15,44.0444450378418,44.33073387478238,43.937478711829684,44.30871054875693,19327200
2021-06-16,43.14780807495117,44.05701068241704,43.0911782307618,43.99723773606114,28794900
2021-06-17,43.32714080810547,43.52534350968457,43.009392185412636,43.10062857822504,19341900
2021-06-18,42.52490234375,42.908717315923376,42.28265660867459,42.60984532614751,44812800
2021-06-21,42.911861419677734,43.02197081963968,42.581529619445305,42.67905580805235,20775000
2021-06-22,43.110069274902344,43.32714501643337,42.8583869948412,42.8583869948412,19107000
2021-06-23,42.773441314697266,43.09748335503901,42.76400480493941,42.94332729311538,19390500
2021-06-24,43.07230758666992,43.17612718190207,42.81748225335944,42.8395019733081,23444100
2021-06-25,43.581966400146484,43.68578599763256,43.07545522478478,43.14152158675834,28640700
2021-06-28,43.446693420410156,43.61657940507983,42.974788707515984,43.42781679985272,15549000
2021-06-29,43.195011138916016,43.563096238849965,43.17298781487853,43.38377374410828,35962500
2021-06-30,44.365325927734375,44.85610714512854,43.632299004209926,43.906004537047394,45511200
2021-07-01,43.830509185791016,44.437693356090385,43.732982978201925,44.17342786446904,26348700
2021-07-02,44.07904052734375,44.38420591003288,43.839941505819624,43.839941505819624,26280600
2021-07-06,44.02555847167969,44.28038741408231,43.890279043009656,44.01297165945234,18279300
2021-07-07,43.95319747924805,44.41880870898999,43.84308807775105,43.96892739374762,25607400
2021-07-08,43.91544723510742,44.24892576562538,43.484442507980916,43.522195745489675,21267000
2021-07-09,44.13881301879883,44.30869897439437,44.02241021223842,44.173419550507056,15185400
2021-07-12,44.06016540527344,44.292971028741974,43.833649587629026,44.26151119858101,19515000
2021-07-13,44.22690963745117,44.41567223998495,44.025563821507724,44.04129373835661,18947700
2021-07-14,44.53207015991211,44.61071973549383,43.990952439077596,44.26780110533331,18812100
2021-07-15,44.56667709350586,44.874985592763295,44.38735101908345,44.67363979718831,17974800
2021-07-16,44.53520965576172,44.71453209920656,44.34330040198333,44.579252690890534,18095400
2021-07-19,44.431400299072266,44.981954566457816,43.97207882552618,44.48802655722172,27383100
2021-07-20,44.632747650146484,44.82151025131578,44.289828984694715,44.34960554856612,19020300
2021-07-21,44.41251754760742,44.843522232223606,44.26779801821327,44.83093902107741,18591900
2021-07-22,44.44397735595703,44.71138949451458,44.29611472410174,44.39993071644505,13013400
2021-07-23,44.80891799926758,44.90015438553613,44.36218337772192,44.52262922901713,15947400
2021-07-26,44.8718376159668,45.25880288122206,44.50375256890096,44.78689823619473,18517200
2021-07-27,44.87498474121094,44.988244449332754,44.66105573755876,44.988244449332754,15395700
2021-07-28,44.692508697509766,45.06688709661308,44.5666693971803,44.82464140299418,14071500
2021-07-29,44.749149322509766,44.94105862215676,44.67993625051731,44.87498865315273,11063100
2021-07-30,44.8466796875,44.975665733453816,44.421964706454325,44.421964706454325,16332300
2021-08-02,44.74284744262695,44.9473399165429,44.56981479541401,44.93475670593098,19958400
2021-08-03,45.2462158203125,45.271385844079944,44.786897989936975,44.81206441335772,18915300
2021-08-04,44.93790817260742,45.28396990337346,44.906448342569306,45.10779053474389,15301500
2021-08-05,45.771602630615234,45.787332545002286,45.29969799831047,45.37520446764561,27005400
2021-08-06,45.6898078918457,46.0799162623841,45.601718208108636,45.99811998475209,19263600
2021-08-09,45.79991912841797,46.083061186319675,45.74328927669899,45.9037351227162,15811800
2021-08-10,46.775184631347656,46.860127602241455,46.01069789330347,46.23721368246904,38262000
2021-08-11,47.1936149597168,47.68754296490723,46.92620278630993,47.036312198746344,41455800
2021-08-12,47.06730651855469,47.43042951155361,46.98836390943664,47.04836043691018,18269100
2021-08-13,47.21571350097656,47.47779313551963,47.09888234160735,47.168346489841376,15981300
2021-08-16,47.60094451904297,47.91039118850812,47.06099379567582,47.26308053158877,47791500
2021-08-17,47.585147857666016,48.15351579318458,47.079931111961685,47.49041745934945,50950200
2021-08-18,47.07994079589844,48.175630064368214,47.05467814661931,47.53779424341858,28211700
2021-08-19,47.39884948730469,47.57251887483268,46.732592863803355,46.83679449632015,22630500
2021-08-20,47.82197189331055,47.907227451166676,47.28517951385851,47.51568354151615,19400400
2021-08-23,47.50621032714844,47.92932981634993,47.493577197922036,47.84722893075959,16166100
2021-08-24,47.016788482666016,47.522008972782906,46.95363727649996,47.522008972782906,18828900
2021-08-25,47.035728454589844,47.13677181676265,46.74207321592269,46.862062660202355,21921300
2021-08-26,46.52735900878906,46.81785597753909,46.31263914458796,46.56524756106353,23466900
2021-08-27,46.26527786254883,46.63471746271134,46.15791792553223,46.57787921130327,23088600
2021-08-30,46.63787078857422,46.732597583923386,46.10739133927031,46.233697346664805,16440600
2021-08-31,46.76417541503906,46.8715317238788,46.49262094007563,46.729441535050924,25078500
2021-09-01,46.66313552856445,46.7105025456274,46.28106640428294,46.59367137163731,19056600
2021-09-02,46.909427642822266,46.98205369108523,46.634714863389135,46.77049211174383,20018100
2021-09-03,47.12730407714844,47.25360648243234,46.70102623212338,46.79575664968225,17211900
2021-09-07,46.50209045410156,47.102034011933604,46.43578097904845,47.03888281923452,25345200
2021-09-08,46.56208801269531,46.83364250472485,46.33158396817544,46.40105173251748,19508400
2021-09-09,46.23369216918945,46.60944825313423,46.05055155053269,46.56208124716843,22328700
2021-09-10,46.06634521484375,46.49262302765885,45.921093123427525,46.47998989720828,15775200
2021-09-13,45.80426025390625,46.46420036510865,45.6716412978859,46.26527193107813,19529400
2021-09-14,45.56428146362305,46.063185304516715,45.444292023752304,45.93687929964389,16533900
2021-09-15,45.643218994140625,45.70637018275395,45.40324014109583,45.491653973311564,14850000
2021-09-16,45.79479217529297,45.883206023263455,45.37167263171541,45.60849324481035,18428400
2021-09-17,45.70005798339844,46.15159842045898,45.47587051968932,45.51375906831908,73032600
2021-09-20,45.07170486450195,45.84531797309463,44.71805305447113,45.31168016825436,25054500
2021-09-21,45.16010284423828,45.65269006356815,45.04958826456058,45.05905949738062,17437500
2021-09-22,45.055904388427734,45.343250265736145,44.92960200275803,45.30219982223626,15044400
2021-09-23,45.081180572509766,45.352735119567406,44.980137188190476,45.22327441265721,15585300
2021-09-24,45.20746994018555,45.37166810248128,44.99275371391626,44.99591199631347,13360500
2021-09-27,44.91696548461914,45.32745178764865,44.78750122317596,45.11273559732592,21250800
2021-09-28,44.36439514160156,44.86014074986656,44.20335885380355,44.800144217097724,20580900
2021-09-29,44.345455169677734,44.784366202076335,44.30756661141871,44.41176466362653,21375600
2021-09-30,44.0107421875,44.752779632066144,43.96969535272929,44.40860269943681,22457700
2021-10-01,43.275028228759766,44.08968823853432,42.91821810812994,43.97285705381791,30014400
2021-10-04,42.858211517333984,43.64761591686422,42.536135360679815,43.28764759740473,29970300
2021-10-05,43.13924789428711,43.483424857511,42.911898493885715,42.927686295369526,20597400
2021-10-06,43.45500183105469,43.50868179448884,42.98451890414797,43.019252785570316,19376700
2021-10-07,43.96653747558594,44.42754919209718,43.81497242525844,43.82128537719135,21068100
2021-10-08,44.09914779663086,44.23492502011118,43.89390282033781,44.09914779663086,13847400
2021-10-11,44.058109283447266,44.45281154575747,44.029691963637994,44.05495461404321,13048200
2021-10-12,44.0107421875,44.335976650909494,43.91285710428237,43.998112670154846,15789300
2021-10-13,43.69182586669922,44.20967223250137,43.61604153270108,44.048635943149236,17937900
2021-10-14,44.16546630859375,44.22861751004413,43.73287551962443,43.73287551962443,19783500
2021-10-15,44.38017654418945,44.55384593822609,44.19387763429434,44.40228090713831,20737200
2021-10-18,44.73698806762695,44.8411897075471,44.152832286613936,44.20651224780875,19887000
2021-10-19,45.68742752075195,45.97792806913512,45.36219309331443,45.66848144003181,33444300
2021-10-20,46.101078033447266,46.25580135553833,45.75058094343861,45.75058094343861,17453700
