Date,Close,High,Low,Open,Volume
,VTRS,VTRS,VTRS,VTRS,VTRS
2021-01-07,15.314190864562988,15.454763950470467,15.181886969260283,15.314190864562988,7195100
2021-01-08,15.13227653503418,15.3803475988205,14.909014627970024,15.231505275986175,6893300
2021-01-11,15.272848129272461,15.42995962949025,14.98343428306492,15.049586244653383,6845900
2021-01-12,15.082656860351562,15.438224137445623,15.04958167818686,15.256306692573016,7689400
2021-01-13,15.214962005615234,15.471300603107613,15.049582926698497,15.107465683178695,9185900
2021-01-14,14.313640594482422,15.18188666430112,13.850576970224534,15.165348283423778,44993200
2021-01-15,14.098647117614746,14.222683403544519,13.834039318380094,14.148262262861412,19765000
2021-01-19,14.42113971710205,14.520366856415137,14.12345514478891,14.27229743094548,10847200
2021-01-20,14.627862930297852,14.644399733319007,14.313640015094727,14.429407099363283,9953100
2021-01-21,14.313640594482422,14.56998076652078,13.891921345231077,14.354986546675773,13894600
2021-01-22,14.412872314453125,14.487293466766323,14.139995281700447,14.255760817660027,5726600
2021-01-25,14.247489929199219,14.388063024922396,14.164799594564359,14.272297502745761,9460100
2021-01-26,14.13172435760498,14.354987787182282,14.123455166451715,14.222683883103942,5968700
2021-01-27,13.94153881072998,14.197877448291344,13.734813746880185,14.057304341786,14517700
2021-01-28,14.214414596557617,14.429408833538826,13.924999216883416,13.9746127862831,9215200
2021-01-29,14.049033164978027,14.536904372907058,13.974612026332117,14.264027390267673,8256100
2021-02-01,14.42940902709961,14.536905358438737,14.082110882269184,14.181338022399617,8954900
2021-02-02,14.371525764465332,14.677479553342387,14.354988957996982,14.528637254817717,9194000
2021-02-03,14.958624839782715,15.19842507917817,14.305372920557724,14.305372920557724,15935500
2021-02-04,14.88420295715332,15.115735570940766,14.644401152460583,14.97516247992462,7266600
2021-02-05,14.801509857177734,14.950352111263385,14.586515665408085,14.900738552297035,7864600
2021-02-08,14.88420295715332,14.917279720774482,14.652670343365873,14.875933766248028,7331800
2021-02-09,15.272848129272461,15.339000090860925,14.751901628911716,14.760170821258669,6575100
2021-02-10,15.206695556640625,15.438228201490265,15.05785325475065,15.322462667659,7291000
2021-02-11,15.082656860351562,15.248037502735166,14.94208378748151,15.066118480675865,5498100
2021-02-12,15.082656860351562,15.214960743383768,14.909008605316805,14.966891356995058,4469300
2021-02-16,15.1653470993042,15.206691471082548,14.958622086039078,15.173616289097206,5009000
2021-02-17,15.314190864562988,15.33899685919047,15.024775502143257,15.11573502160893,4683800
2021-02-18,15.107465744018555,15.446494670928033,15.090927362904232,15.388611914214732,6811400
2021-02-19,15.057849884033203,15.28111328689039,15.016505510401913,15.066119074196813,10868900
2021-02-22,12.816951751708984,13.891921267751792,12.808682561316434,13.685196239498422,39361600
2021-02-23,12.585420608520508,13.040215852523223,12.345619594569031,13.015408280029543,21414400
2021-02-24,12.651573181152344,12.79214627783353,12.3538886053129,12.67637996627447,15465600
2021-02-25,12.444845199584961,12.717722137415496,12.28773375744417,12.643301010990205,16272400
2021-02-26,12.279467582702637,12.40350229016693,12.039666569969814,12.345619531829385,15769600
2021-03-01,12.171971321105957,12.651573380177028,12.089280984606741,12.44484832752248,11907400
2021-03-02,11.816404342651367,12.15543331328676,11.692369622670352,12.031398593305745,16236600
2021-03-03,11.477375030517578,11.775058822770829,11.187959641048463,11.717176060314404,24164100
2021-03-04,11.23757266998291,11.411221725382399,11.006040858981393,11.303724615983345,18720700
2021-03-05,11.502181053161621,11.568333002608073,11.047385809272184,11.320262797887159,13295300
2021-03-08,11.436028480529785,11.617946725890947,11.31199377922509,11.378145725066714,11899600
2021-03-09,11.502181053161621,11.758520448711703,11.336801179545493,11.518719434819955,10908800
2021-03-10,11.62621784210205,11.766790158855645,11.436030374858607,11.617948650353743,8696600
2021-03-11,11.659293174743652,11.758521104446954,11.510450885891954,11.684099960021106,8355300
2021-03-12,11.874285697937012,11.899093269864592,11.56833274150434,11.634484689457707,7784400
2021-03-15,12.130626678466797,12.147164273327105,11.766790128417686,11.799866895325357,9913700
2021-03-16,12.014857292175293,12.180237141517624,11.940436162822913,12.130623581011587,10558600
2021-03-17,12.469655990600586,12.486194374501734,11.923901939359498,11.932171131310072,10784500
2021-03-18,12.064474105834961,12.428309848713347,11.990052961279646,12.378696278072129,9875100
2021-03-19,12.22158432006836,12.304274652697044,12.014859277090103,12.122356394070012,11373700
2021-03-22,12.229852676391602,12.3538873782761,12.097548784089897,12.329080595617881,7739000
2021-03-23,11.717174530029297,12.196776526986023,11.675829367134396,12.196776526986023,8881200
2021-03-24,11.584870338439941,11.758519387209034,11.526986796454663,11.700635845223756,9597100
2021-03-25,11.593140602111816,11.700636928767723,11.510450270814331,11.700636928767723,10229300
2021-03-26,11.874285697937012,11.940437645890377,11.59314031343192,11.634484689457707,6336200
2021-03-29,11.841209411621094,11.923899738678363,11.717174709628592,11.799865036685862,6174200
2021-03-30,11.700638771057129,11.841211883240309,11.535258871016202,11.816405095382562,11407800
2021-03-31,11.551795959472656,11.808134578632433,11.485644006877004,11.65929307958896,13875800
2021-04-01,11.493913650512695,11.642755954220263,11.460837670643631,11.543528014613072,7053700
2021-04-05,11.617948532104492,11.708907274629503,11.460837044859858,11.510451406251196,7957600
2021-04-06,11.436028480529785,11.65929188919031,11.402952507608973,11.53525639929222,7906700
2021-04-07,11.072195053100586,11.477376001770274,11.047387476868398,11.469106809692878,17606400
2021-04-08,10.989502906799316,11.15488277825058,10.840660628196465,11.088730829670073,12121100
2021-04-09,11.080462455749512,11.08873164708,10.923351763437699,10.997772908225105,9011400
2021-04-12,10.96469497680664,11.11353645125381,10.915080626262018,11.10526804999083,7928700
2021-04-13,10.724893569946289,10.997770515742113,10.70008600135153,10.948156167145909,11636100
2021-04-14,10.923352241516113,11.04738696252805,10.75797235063569,10.766241542328093,8852900
2021-04-15,10.981232643127441,11.10526812604174,10.873735540039057,10.931619080836406,7554500
2021-04-16,11.080462455749512,11.138346006469433,10.857199809980779,11.072194053012513,7869100
2021-04-19,10.956425666809082,11.187957460094006,10.931618886105461,11.080460358920527,8939800
2021-04-20,10.840660095214844,10.923350421171715,10.724894585187293,10.88200525819328,8633800
2021-04-21,10.997772216796875,11.00604140760748,10.74143282182221,10.791047178092398,7782000
2021-04-22,11.047386169433594,11.245842812836376,10.989503408929243,11.006041791126753,7805500
2021-04-23,11.047386169433594,11.130076503234209,10.931620648424893,11.063924551631104,4862600
2021-04-26,11.204497337341309,11.31199445288403,11.072193437779019,11.080461840056577,5775400
2021-04-27,10.981232643127441,11.237572010275642,10.906811511097533,11.179689258071647,17598900
2021-04-28,11.130075454711914,11.179689808036995,10.981233183330062,11.022578346335397,6341300
2021-04-29,11.047386169433594,11.295456382241971,10.939889050930182,11.204497645936069,7950900
2021-04-30,10.997772216796875,11.179690471662978,10.964696242147896,11.080461759122603,6979700
2021-05-03,11.163152694702148,11.204497862401224,10.90681328584267,10.964696836058769,6551900
2021-05-04,11.080462455749512,11.278919104713761,10.964696931496645,11.15488360053692,10607900
2021-05-05,11.278919219970703,11.32853279127364,10.997773020609072,11.080462568978467,12021800
2021-05-06,11.518719673156738,11.526988075563548,11.113537988671702,11.262380272302673,12012000
2021-05-07,11.642755508422852,11.659293892020917,11.394685274606625,11.42776125320922,12729300
2021-05-10,12.436577796936035,12.800413503447695,12.238121957020585,12.386963442660468,30043800
2021-05-11,12.519268989562988,12.81695277000494,12.279467969280827,12.353888322946219,11072400
2021-05-12,12.998868942260742,13.114634443986176,12.544073759300343,12.568880539871031,20028300
2021-05-13,13.17251968383789,13.271746818929534,12.858297531205082,12.866566721993864,10777000
2021-05-14,13.230401992797852,13.313092320690203,13.023676961660385,13.255209564321603,9219600
2021-05-17,13.354440689086914,13.470207813625878,13.189060772446208,13.213867562793903,14821600
2021-05-18,13.271747589111328,13.35443792461094,13.065023327549264,13.313093545454617,8309300
2021-05-19,12.816951751708984,13.189056644846373,12.775606588339631,13.189056644846373,11168000
2021-05-20,12.891373634338379,12.990601559013106,12.70945537813799,12.850028468575548,11514200
2021-05-21,12.749802589416504,13.032945799599142,12.733146686007249,12.908029700818483,10763900
2021-05-24,12.7914400100708,12.941339955182423,12.733145939948345,12.799767961287479,9096700
2021-05-25,12.474985122680664,12.774785015573134,12.433346954620841,12.758129112991487,7633700
2021-05-26,12.624886512756348,12.641542417242563,12.383381457086896,12.499970405898688,5402900
2021-05-27,12.608232498168945,12.716493504145907,12.55826557456523,12.63321556287215,10649200
2021-05-28,12.691507339477539,12.766457314167697,12.58324635316922,12.658196327859375,4537300
2021-06-01,12.70816421508789,12.808097257591411,12.62488628256968,12.70816421508789,5468000
2021-06-02,12.874717712402344,12.957995634742478,12.59157372948244,12.708162661919202,6202300
2021-06-03,12.833080291748047,12.941341286107297,12.799769277652679,12.858063353770268,5189900
2021-06-04,12.816424369812012,12.891373551130254,12.716491333857185,12.849735381796954,5124800
2021-06-07,12.816424369812012,12.874718442236368,12.716491333857185,12.816424369812012,5966900
2021-06-08,12.899701118469238,12.966323140454843,12.683179149917448,12.841407047781122,5362800
2021-06-09,12.866389274597168,12.957995144545318,12.82475031500229,12.891372332675255,4976900
2021-06-10,13.149535179138184,13.257796172315047,12.833080151589787,12.874719117303535,7259900
2021-06-11,13.099568367004395,13.149535285102994,13.016291229103025,13.124552223152305,4135400
2021-06-14,13.016289710998535,13.149533751458101,12.957995641846757,13.099566839187199,4292100
2021-06-15,12.741473197937012,13.057928179179035,12.591573260981027,12.9996333180311,6926700
2021-06-16,12.674851417541504,12.891372582068863,12.583245545821168,12.858061572587953,5857900
2021-06-17,12.216824531555176,12.641540501214283,12.1585304630833,12.599901540507037,12277900
2021-06-18,11.875386238098145,12.191841221062843,11.82541932744178,12.191841221062843,12943900
2021-06-21,11.950337409973145,11.975320470717712,11.750470541425054,11.858731530247757,6775300
2021-06-22,11.84207534790039,11.991974492979587,11.750469476477265,11.991974492979587,6502500
2021-06-23,11.800436019897461,11.925352102603544,11.750469110296779,11.892041094268782,4820800
2021-06-24,11.958662033081055,12.008628938178125,11.767123950969149,11.867056966966276,5848400
2021-06-25,12.13354778289795,12.183514699415579,11.942009657007631,11.983648621739455,7602100
2021-06-28,11.975319862365723,12.158530818312107,11.908697840966516,12.125219807612504,4641700
2021-06-29,12.091910362243652,12.125221377255457,11.917027334882368,11.975321412603716,5006400
2021-06-30,11.900371551513672,12.10856559600775,11.883716440936716,12.091910485430796,6822000
2021-07-01,12.283448219299316,12.300104123523205,11.975321138932426,11.975321138932426,6228800
2021-07-02,12.250136375427246,12.34174145986314,12.033614400363676,12.333414302512365,5730100
2021-07-06,11.817091941833496,12.283446884875511,11.800436833616178,12.250135874243735,7876900
2021-07-07,11.68384838104248,11.842076283715162,11.592243296577415,11.833748332164562,7370500
2021-07-08,11.475655555725098,11.658866537982918,11.450672492661795,11.59224450701594,6935300
2021-07-09,11.91702938079834,12.016962442990264,11.59224633302655,11.617229400025186,7715000
2021-07-12,11.80876636505127,11.883716347551724,11.70050536746142,11.817093523175684,4981200
2021-07-13,11.592244148254395,11.867060216037377,11.517294167186812,11.83374920158481,8955700
2021-07-14,11.717161178588867,11.792111165571301,11.567261998821296,11.600573015902677,5894400
2021-07-15,11.558932304382324,11.808765291948243,11.517293340755142,11.683848401066697,4839500
2021-07-16,11.458998680114746,11.583914770388372,11.442342777839793,11.550603760035598,4793800
2021-07-19,11.32575511932373,11.392377142856455,11.025955219229298,11.32575511932373,8495500
2021-07-20,11.567259788513184,11.633881809945603,11.325754762271375,11.34240987053091,9471600
2021-07-21,11.708832740783691,11.75879886384835,11.575587892817788,11.625554810079652,4750100
2021-07-22,11.533949851989746,11.642210051252183,11.467327824352608,11.625554941441507,4225600
2021-07-23,11.592244148254395,11.650538224997078,11.492311104896695,11.650538224997078,3575700
2021-07-26,11.525619506835938,11.708830441895227,11.475652599384476,11.550602563463142,3965000
2021-07-27,11.583916664123535,11.617227679921985,11.409033632632354,11.50063952172604,5219300
2021-07-28,11.85040283203125,11.975319716278754,11.517292729098834,11.550603739392077,6726900
2021-07-29,11.900371551513672,12.225154546835446,11.875388488549612,12.191843531484283,5356700
2021-07-30,11.717161178588867,12.016961126518598,11.642211191606435,11.933683186716497,6902900
2021-08-02,11.85040283203125,11.966991765156163,11.725486741980877,11.767125703396712,5854700
2021-08-03,11.817091941833496,11.925352924936057,11.56725975919374,11.858730903672503,4935700
2021-08-04,11.458998680114746,11.80876468591746,11.392376659409194,11.667192693368879,10168600
2021-08-05,11.600571632385254,11.608898790014507,11.43401577264498,11.475654737580047,8143300
2021-08-06,11.867059707641602,11.875387659447274,11.575587748020649,11.708832594319814,9498000
2021-08-09,12.574918746948242,12.633212816649454,12.016958726617075,12.216824789190202,15511800
2021-08-10,12.583246231079102,12.699835167710038,12.30010303217052,12.53328011123524,8887400
2021-08-11,12.341740608215332,12.62488458772964,12.283446539796662,12.62488458772964,7793200
2021-08-12,12.44999885559082,12.549931862744153,12.275115894523255,12.383376850821932,5582300
2021-08-13,12.44999885559082,12.533276758650402,12.366721746728182,12.466654753881514,3650700
2021-08-16,12.416690826416016,12.49164079827722,12.291774736112098,12.425018777555513,3988900
