Date,Close,High,Low,Open,Volume
2018-03-22,60.91223907470703,62.919830481368344,60.775358585311416,62.7373231621742,14862500
2018-03-23,59.63469696044922,61.3685278646647,59.406559116937004,61.14039002115249,17536442
2018-03-26,58.81340408325195,60.41035439390064,58.083371004497,60.364727553468626,22000434
2018-03-27,61.32289123535156,62.60045721983874,58.49401276722228,58.950281144764084,32336072
2018-03-28,62.41792297363281,63.649858101058605,59.72592586544519,61.68789379917259,29025877
2018-03-29,61.505401611328125,62.326691897988134,60.912245497716846,61.96166995742559,15548310
2018-04-02,59.86281204223633,61.77915333524023,59.13277916634242,61.36850825361915,15041824
2018-04-03,59.90845489501953,59.9540817349776,58.40275828087497,59.862828055061456,12474884
2018-04-04,60.59284973144531,60.684107026042774,58.35712046656892,58.49400459254411,11929712
2018-04-05,61.277259826660156,61.87041226990565,60.09095494016917,60.63848055176824,11168889
2018-04-06,59.58906173706055,61.459772905166695,58.995905606460475,60.7753667345759,13242927
2018-04-09,58.53963851928711,60.04533503277766,58.49401168237913,59.77157037948734,14258423
2018-04-10,59.54343795776367,59.95407950209271,59.08716594333328,59.36092697288597,11982984
2018-04-11,59.17839813232422,59.68029680277526,58.63087264018139,58.90463357033217,10479010
2018-04-12,60.13657760620117,60.455965405602356,59.17840694431403,59.452167915229325,13277419
2018-04-13,61.55101013183594,62.41792341447158,60.957857791556364,61.18599554202784,14850168
2018-04-16,60.82098388671875,61.96166186670149,60.3647119683573,61.59664723748577,12160618
2018-04-17,62.91984176635742,63.28486373389804,60.9578768376064,61.049130513570276,15050609
2018-04-18,62.32670211791992,63.5130072759806,62.14418748586879,63.33049264392947,8969027
2018-04-19,63.83236312866211,64.15175451299164,62.18979028075421,62.372297567890364,18316838
2018-04-20,66.34184265136719,68.66882823630056,65.42929914230153,68.1669296694985,39371615
2018-04-23,66.25062561035156,67.43693064810896,65.65747309147287,67.3000537675585,15298437
2018-04-24,66.98067474365234,67.391319989126,66.34189163654081,66.88942105173447,15495602
2018-04-25,64.10614776611328,67.2087942342964,63.46736483360802,67.16316376896701,23216120
2018-04-26,65.61185455322266,66.15937664174311,64.15178112313039,64.37991895852335,13533448
2018-04-27,65.61185455322266,66.06812296032304,64.74493368420364,64.88181783817652,10188469
2018-04-30,64.19740295410156,65.65746892396952,64.19740295410156,65.56621525483305,10127373
2018-05-01,64.10614776611328,64.2886551000621,63.10235016571038,64.2430246347327,10719493
2018-05-02,64.69929504394531,65.6118389041813,64.24301948198541,64.33427314164064,10783239
2018-05-03,63.55862808227539,64.7449331954669,63.19361335935046,64.7449331954669,12665163
2018-05-04,64.33427429199219,64.47115841576452,62.82857798523226,63.28485355535074,8744820
2018-05-07,64.19740295410156,64.69930176619438,63.878011480281664,64.28865662323803,6858410
2018-05-08,65.10994720458984,66.11374483333026,64.28865691495048,64.69930205977016,12381195
2018-05-09,66.70690155029297,66.9806625763167,65.24682821746295,65.47496603765859,10614202
2018-05-10,67.02627563476562,67.34566708194853,66.1593622184268,67.34566708194853,7820843
2018-05-11,66.61566162109375,67.3913216533943,66.25063958072143,67.25443748029386,5970052
2018-05-14,67.11754608154297,67.52818398482268,66.79815458904987,67.07191561246468,8562032
2018-05-15,67.11754608154297,67.16316928693628,66.47876309655679,67.07191561246468,7357154
2018-05-16,68.57759857177734,68.89699000109319,67.02627188525045,67.11753280535517,11397833
2018-05-17,68.57759857177734,69.53576559604134,68.07569982961917,68.98824365751436,10585136
2018-05-18,68.30384063720703,68.89699306213973,68.07570285417634,68.80573940166423,7170422
2018-05-21,69.62702178955078,70.9502107513977,69.35326081031191,70.08329735196605,16258282
2018-05-22,69.76390838623047,71.13272059467398,69.76390838623047,70.22017670115028,13717258
2018-05-23,64.69929504394531,69.39889120276615,64.37990360331014,69.35326074109663,30743980
2018-05-24,66.61566162109375,67.16318378612242,64.97308059863465,65.42934906949186,21995906
2018-05-25,66.75251007080078,66.93501738133229,65.748712599194,66.66125641553502,10370235
2018-05-29,64.69929504394531,66.25061452176782,63.96925850301976,66.06810720245738,15867583
2018-05-30,64.65367126464844,64.97306273829476,63.969265114654625,64.5167943928604,10893914
2018-05-31,64.24303436279297,64.47117219661716,63.64988180579844,64.33428804358554,11571648
2018-06-01,64.33427429199219,64.56241207705143,63.64986820049839,64.33427429199219,11870536
2018-06-04,62.55482482910156,64.83618117411726,62.41794068820038,64.4711664832939,17197157
2018-06-05,62.9654541015625,63.558606456337024,61.687895742331456,62.55480904615199,14699910
2018-06-06,62.23542022705078,63.37610179100932,62.1897970321551,63.056710372006265,12967368
2018-06-07,62.874210357666016,62.96546402172496,62.09855058132286,62.18980424538181,14811336
2018-06-08,63.55862808227539,64.1974111110795,62.554830330546345,62.8742218449484,10484206
2018-06-11,63.78676223754883,64.0149000580636,63.19360971515845,63.83238544344074,9098022
2018-06-12,63.78676223754883,64.51679890498508,63.46737074156515,64.0149000580636,8663462
2018-06-13,63.3761100769043,64.15176986469179,63.10234908068829,63.96926253388112,7407462
2018-06-14,62.23542022705078,63.46735544448401,61.870405613152045,63.28484813753463,12659759
2018-06-15,61.222721099853516,62.23542806219721,61.222721099853516,62.18939259656597,20069141
2018-06-18,60.76239776611328,60.90049316701612,60.30207609902674,60.808429566414226,14260009
2018-06-19,59.611595153808594,60.16398041893369,59.38143248929485,60.117948618846356,16249456
2018-06-20,59.289363861083984,60.34810250146049,58.69094684662033,58.73697864280393,20120367
2018-06-21,58.73698425292969,59.013178720488156,58.04650358014916,58.96714691990793,14750782
2018-06-22,60.071929931640625,60.210025362046984,58.736996445478944,58.736996445478944,14178026
2018-06-25,58.690948486328125,60.07191340264803,58.64491668885848,59.97984614363189,16029380
2018-06-26,63.24815368652344,64.16879731740386,61.63702916452182,61.95925553455345,44618882
2018-06-27,64.26083374023438,66.47037458758565,63.52431768173281,63.80050845561337,28252972
2018-06-28,63.66244125366211,64.44498574514701,62.97195306077472,64.16879486488578,13444307
2018-06-29,62.64972686767578,63.98466029519944,62.465599635221906,63.66243397432747,15015178
2018-07-02,61.544944763183594,62.37352448415073,60.71636504221647,62.05129822286862,13098533
2018-07-03,61.544944763183594,62.09732635839232,61.22271850190148,61.45287749990512,6721507
2018-07-05,61.821144104003906,61.867172245888355,60.02588901517675,61.5909814101165,11172227
2018-07-06,63.75450134277344,63.98466406096451,61.31479704878435,61.544959766975424,12524399
2018-07-09,64.21481323242188,65.08942854558768,64.03068600696227,64.16878509013453,13993109
2018-07-10,65.2275161743164,65.27355164184667,64.35290824463337,64.44497185153924,12585475
2018-07-11,64.39893341064453,65.77990210678108,64.39893341064453,64.72115968401486,9862643
2018-07-12,64.39893341064453,65.08942142278995,64.12274260267894,64.67513154676443,8309863
2018-07-13,63.93861389160156,64.76719362413941,63.89257842728095,64.30686829354988,10121259
2018-07-16,63.984676361083984,64.21483179536325,63.52435083621097,63.93864087733379,8943299
2018-07-17,63.01799011230469,63.938633730994304,62.833862854198046,63.75450647288766,12334350
2018-07-18,63.29414749145508,63.570345560551814,63.063992204744515,63.24811936537398,8562449
2018-07-19,63.20209884643555,63.89257952603988,62.69574537097179,63.15607070947753,15641895
2018-07-20,60.39414596557617,63.43226708510893,59.74969703042368,63.156076254648205,35732423
2018-07-23,59.79572296142578,60.39414003271556,59.38143309235529,59.933818363090246,18849031
2018-07-24,60.39414596557617,60.440177770652966,59.15127990034798,59.473502535885494,11824171
2018-07-25,60.348114013671875,60.53224489760849,59.65763327512254,60.440177623601464,11132811
2018-07-26,60.53224563598633,61.084630966379336,60.117955722172205,60.30208294427737,11374588
2018-07-27,60.11795425415039,60.67033957105468,59.749696154855066,60.39414508056384,8206805
2018-07-30,60.57827377319336,60.808432786887536,59.88778940395629,60.0258848121728,8255716
2018-07-31,62.74180221557617,62.83386584901747,60.57829217339199,60.71638762355395,14959799
2018-08-01,60.946529388427734,62.37352995758116,60.946529388427734,62.37352995758116,9291368
2018-08-02,60.62430191040039,60.80842911022284,60.117948446811624,60.62430191040039,7631879
2018-08-03,60.4862060546875,60.992559545133616,60.30207884509882,60.532241521161914,7354316
2018-08-06,60.302066802978516,60.67032481269323,60.11793963015941,60.39413038938807,6779285
2018-08-07,60.57827377319336,60.992559997842875,59.93382120669513,60.39414289816075,11811088
2018-08-08,60.071929931640625,60.71637893761481,59.70367178647915,60.71637893761481,8429823
2018-08-09,59.56556701660156,59.9798532428634,59.42746794377034,59.88778963702744,6778847
2018-08-10,58.78303527832031,59.4274843612857,58.50684438451157,59.4274843612857,10110158
2018-08-13,57.30998992919922,58.59889139359802,57.03379911373485,58.55285959102063,14001101
2018-08-14,56.84967803955078,58.00048055635313,56.71157895283548,57.4480952017249,10349974
2018-08-15,56.25125503540039,56.895707644246556,54.96235714586308,56.481417728296165,13501919
2018-08-16,56.61951446533203,56.89570897042928,56.20522453972495,56.435387237985594,10847153
2018-08-17,56.61951446533203,56.80364169267847,56.20522453972495,56.435387237985594,9795746
2018-08-20,56.61951446533203,57.03380439093911,55.88300189186869,56.4814190448222,7878350
2018-08-21,58.13856887817383,58.414759689716256,56.757603828230074,56.803635630153806,12091467
2018-08-22,57.40205001831055,58.09253063468012,57.171887370136155,58.046498837860604,9065575
2018-08-23,57.72428512573242,57.816348739354865,57.03380435948647,57.12586797310892,7940552
2018-08-24,57.5401496887207,57.81634049018144,57.40205428799033,57.63221328920761,8068963
2018-08-27,58.78303527832031,58.82906709395511,57.31000618577208,57.448105296754754,9324212
2018-08-28,58.73698425292969,59.33540132454976,58.55285705060877,58.78301605350992,12325524
2018-08-29,59.70366287231445,59.74969467557704,58.32269778220484,58.783019478908045,9971648
2018-08-30,58.78303527832031,59.70367891917275,58.69097164705073,59.24335709874653,9320414
2018-08-31,59.56556701660156,59.61159881951955,58.460796418415434,58.59889182716938,10517216
2018-09-04,58.32270050048828,59.289375742211725,58.138573278856185,59.289375742211725,9355782
2018-09-05,57.81633758544922,57.90840118131079,56.34331272351026,57.30998414413367,11491355
2018-09-06,57.58618927001953,58.92111898560982,57.540157463556255,57.540157463556255,8475812
2018-09-07,57.079830169677734,57.263957377578826,56.481413079921964,57.03379836770246,9570746
2018-09-10,57.58618927001953,58.46080092097701,56.849676702529464,56.89570850899275,9050656
2018-09-11,56.757606506347656,57.40205909184301,56.297284801312706,57.263960015478354,8378597
2018-09-12,58.0465202331543,58.13858386072695,56.29729665296129,56.61952301354373,8385211
2018-09-13,58.5068244934082,58.690951693347955,57.2179231015988,58.3226936293914,11408558
2018-09-14,58.9250602722168,59.25035779903691,57.53093646927523,58.227998370746015,14600045
2018-09-17,59.018009185791016,59.90095333623838,58.55329998602875,58.59977053610487,10573242
2018-09-18,58.832115173339844,59.25035376534949,58.367406037662526,58.878585717007525,8950101
2018-09-19,59.76153564453125,60.36565643344944,58.367408186181116,58.64623515745141,12958354
2018-09-20,57.902706146240234,58.97153245195726,57.43799696605842,58.50682697077633,18430204
2018-09-21,56.55504608154297,58.36740845669732,56.50857553594932,57.623876028198254,19910349
2018-09-24,54.55679702758789,56.22974774150873,53.906205699785446,56.22974774150873,31005079
2018-09-25,52.372676849365234,54.6497487909025,52.140324079413006,54.51033712893116,27896911
2018-09-26,52.93031692504883,53.7203235875872,52.09384341653831,52.2797255964294,19483739
2018-09-27,53.580909729003906,54.60326914455652,52.79090674371365,52.83737728996598,17151231
2018-09-28,52.46561050415039,53.487969944707864,52.279728314594784,53.16267611298556,15978112
2018-10-01,56.183292388916016,60.73744031300512,55.486230327709116,60.50508382660174,64290209
2018-10-02,57.252105712890625,57.99564181114928,54.696207310752534,57.252105712890625,31029263
2018-10-03,57.99565124511719,58.692713213998054,57.06623282060861,57.3450561285605,17311880
2018-10-04,58.832115173339844,58.925056260675206,57.34504667897253,57.67034418364681,15631315
2018-10-05,61.24860763549805,61.80625791037507,59.76153900282568,59.85448009880504,31541445
2018-10-08,63.24685287475586,63.38626081284629,61.62037267835733,62.82861426448179,36025406
2018-10-09,62.96803665161133,64.03686302132907,62.31744154099899,63.7115654660229,23046331
2018-10-10,61.71331787109375,63.47921732578817,61.48096511323998,62.22450133637435,19185019
2018-10-11,59.11094665527344,61.7597863419225,58.832119672941566,60.96977964114956,24238585
2018-10-12,57.252105712890625,59.62212193996433,56.69445548869691,58.22799452997977,25708943
2018-10-15,56.46210861206055,58.08858890916924,56.41563806348609,56.92681779680602,13070635
2018-10-16,56.22975540161133,57.11270327326926,55.76504988916098,56.833876266797915,18046308
2018-10-17,56.64799118041992,58.367412586031314,56.322693639249785,56.92681817270874,17409325
2018-10-18,57.53094482421875,57.763297592118896,56.043876012653854,56.415644140295406,17010175
2018-10-19,58.36741638183594,59.1574231621966,56.9732924267307,57.06623353053756,18108844
2018-10-22,57.53094482421875,58.69271606172212,57.298588357317286,58.50683384740201,10483914
2018-10-23,58.971534729003906,59.20389117756715,56.13681268933971,56.46211023772785,17086295
2018-10-24,56.55504608154297,59.52918319354059,56.41563444476202,59.064474038603414,17394134
2018-10-25,54.835636138916016,57.066237584756394,54.463867998275475,56.694469444115846,18412572
2018-10-26,52.51207733154297,54.138557471935876,51.90795655928281,53.85973420735452,24541312
2018-10-29,51.861488342285156,54.51032796966803,50.79265838209559,53.116200487203095,25007880
2018-10-30,47.307350158691406,52.97679437424897,45.866751979786926,49.07324219479937,71983559
2018-10-31,46.93557357788086,48.283226712425716,45.54144620169611,47.30734161799688,42124411
2018-11-01,44.519100189208984,47.53970855877697,44.33321796302076,46.51734891673863,49320916
2018-11-02,43.17144012451172,44.89086155380851,42.149080637037734,44.7049793557227,54985507
2018-11-05,43.12496566772461,44.28673669850263,43.07849512241354,43.636145365147016,25955269
