Date,Close,High,Low,Open,Volume
,TMO,TMO,TMO,TMO,TMO
2021-06-28,499.4528503417969,500.0856792756095,486.5092037313803,488.160515777353,1449600
2021-06-29,502.5577087402344,504.8913388964111,495.1613567844129,499.1660644515953,1349900
2021-06-30,498.8299865722656,503.16102265289067,497.66318630824395,501.82610972474896,1010000
2021-07-01,503.8333435058594,503.87290474662063,497.6334543215689,500.18459608754733,1129300
2021-07-02,507.5809631347656,508.8763145978058,501.7568003016901,503.2202644004428,923400
2021-07-06,511.27911376953125,512.6634854963278,507.541406671605,509.9046398962179,1288700
2021-07-07,516.8759155273438,518.3987368178846,511.28911923517245,514.1665586244048,1433500
2021-07-08,512.8118286132812,515.0070399810604,505.76156869643245,506.27574413557124,1384000
2021-07-09,511.47686767578125,514.1367949788684,508.8367360788048,513.2765267017326,1184200
2021-07-12,508.9356384277344,515.1058639977871,507.19530601510047,513.8797371669135,1427600
2021-07-13,508.550048828125,512.1196740864965,506.5526737237087,508.1545570904232,941800
2021-07-14,505.0693664550781,511.1110710077867,503.7740149562766,510.7847435813309,863900
2021-07-15,508.7279357910156,510.05298073341754,503.70474503362186,504.2288182632892,1074800
2021-07-16,513.978515625,515.6694188596633,508.13461837300264,509.0047844449366,1080800
2021-07-19,515.7880249023438,516.8559668655465,510.4483754390827,512.7523417824151,1317300
2021-07-20,516.7373046875,523.6293475462005,514.2355624147509,516.0253232730539,1145400
2021-07-21,508.5104675292969,517.1230491502333,501.48984108625484,517.1230491502333,1113000
2021-07-22,518.635986328125,519.9214400006147,512.8612521272312,513.8995612019067,868400
2021-07-23,526.3092041015625,527.1892681542125,519.5852419448082,521.3156764886006,1005100
2021-07-26,523.2042236328125,527.0408485215654,519.5159458256476,522.8284673553644,874500
2021-07-27,524.351318359375,528.5241083559274,521.6616975003012,522.4527411578773,1091500
2021-07-28,522.3638305664062,523.2636299869974,510.23099287640133,512.2086323836742,1814500
2021-07-29,527.8023071289062,529.423925558196,524.0250086572862,525.5873606718392,1000800
2021-07-30,533.97265625,537.2258520695133,525.439135486698,528.9099030727057,1412800
2021-08-02,527.7134399414062,538.2740300906223,525.9335760470947,536.0195519185695,1147400
2021-08-03,530.9863891601562,532.4003943767286,526.3488214087952,528.2671344314916,934100
2021-08-04,532.8551635742188,535.2480903441005,529.4239278394439,532.8452657207985,854600
2021-08-05,536.286376953125,537.0378896331351,530.7094793305473,534.9218008452685,781100
2021-08-06,532.182861328125,535.9403647298457,527.6145183979487,533.2606411791976,765800
2021-08-09,535.1096801757812,539.945023335726,533.1024074261294,537.7498724156642,861700
2021-08-10,534.3284912109375,540.4888185685268,533.1913244260043,534.7339410815022,903200
2021-08-11,531.253173828125,537.8782765437082,528.0593061584005,534.4075104448701,898900
2021-08-12,535.9502563476562,537.067627605946,529.9580104730849,530.6402985834319,603200
2021-08-13,538.5507202148438,538.6001491241806,534.5954418237584,535.9006909351476,608300
2021-08-16,548.2610473632812,548.3401094931893,536.6522522291764,540.3009997008169,1141400
2021-08-17,550.0904541015625,551.3561726762266,545.9472958700101,547.7765887365973,830300
2021-08-18,538.570556640625,549.7739016846818,538.2343917118394,547.7764664094417,913100
2021-08-19,545.709716796875,548.0730099138564,536.3159314382785,537.9573452720429,834900
2021-08-20,548.7951049804688,551.751667150855,544.2662924405893,546.1055435253962,951400
2021-08-23,546.4315795898438,554.4311566346662,545.3340043287127,551.4646978622526,1275100
2021-08-24,544.3353881835938,548.1324826741168,542.1599726084384,548.1324826741168,876100
2021-08-25,541.952392578125,546.9953496002851,538.0761753672624,546.4020818398333,963200
2021-08-26,546.5899047851562,547.8654605176084,539.0452053712058,543.850854803533,766000
2021-08-27,542.3775634765625,551.3856974582905,541.3491522486977,548.4785648036531,846100
2021-08-30,552.28564453125,552.5031559544161,541.9030348891536,542.8621612867552,873300
2021-08-31,548.7454833984375,553.6598881483648,542.4763401872732,553.5709281763478,1287100
2021-09-01,555.4398803710938,557.0319262641951,545.7395596515624,546.5998884815469,1062900
2021-09-02,559.1478881835938,565.2785828480042,553.6896440753981,555.1332823185016,1137200
2021-09-03,561.7584228515625,562.4308130980763,554.2632119445929,556.656139050241,825500
2021-09-07,562.8065185546875,563.0834170532023,552.2063998351689,561.6496163493625,1241900
2021-09-08,566.1784057617188,566.8606937748992,559.8499354843123,562.4406382931389,945100
2021-09-09,562.4208374023438,569.1942274772223,560.710138465585,567.5132220975947,1122600
2021-09-10,565.5654296875,569.1943816802802,562.8362772134273,565.1896733119233,1054700
2021-09-13,552.8788452148438,568.8680452227824,543.0400756784995,566.939834452902,1372500
2021-09-14,556.3709716796875,560.0708683910002,554.3726072048914,557.152480967737,785400
2021-09-15,556.9251098632812,560.0215612012017,551.06852858583,553.4527272818466,1241400
2021-09-16,554.4320068359375,556.756790353265,549.3371914075166,556.0840872945525,1053400
2021-09-17,590.4021606445312,602.768157894881,569.8251532961184,590.6593830482739,5272300
2021-09-20,583.8729248046875,595.7343794331712,578.7286579908224,586.336221739303,2674200
2021-09-21,590.6396484375,596.2983608508839,582.6858597964016,587.1277168765276,1364400
2021-09-22,600.1266479492188,603.6484806715533,588.9774482901648,595.0714440268621,1696600
2021-09-23,601.7096557617188,607.5464309506617,596.6939997438849,600.5917647157657,1179200
2021-09-24,603.2430419921875,610.3163560588971,599.355119394079,604.8456703754613,1300900
2021-09-27,588.2949829101562,599.0287046247518,577.5712240350242,597.0402426295274,1708800
2021-09-28,570.2703857421875,582.2802576996432,564.0477767968397,579.0848427020037,1750100
2021-09-29,573.3866577148438,579.6587194153374,571.803833884117,574.7716738523737,1040900
2021-09-30,565.2052001953125,582.398886585574,564.8688185224294,576.6115639862518,1510800
2021-10-01,566.5802612304688,570.0229957695759,546.09231654847,564.4533460272828,1657600
2021-10-04,562.9002075195312,568.3610513502034,556.588597550268,565.4228589392753,1323700
2021-10-05,565.749267578125,575.6915162745212,563.0682979113063,564.9084040034281,1384500
2021-10-06,569.429443359375,569.8251794418825,559.8433194358219,561.4163009258131,1133500
2021-10-07,577.2545776367188,582.8044219760903,573.7228420441629,573.7228420441629,1027800
2021-10-08,577.6602783203125,583.2398312160872,574.1780542758542,579.0057448179051,851400
2021-10-11,572.4567260742188,580.4501252110905,572.2589183831075,574.9695358646001,676000
2021-10-12,569.7361450195312,576.7402634261206,563.8499780806097,575.7608860129111,1012000
2021-10-13,567.4112548828125,577.2248924716034,564.4038663713167,572.8423907037218,1223100
2021-10-14,571.1605834960938,578.2933115311866,569.0930228346334,571.4475132391947,845700
2021-10-15,576.1467895507812,577.551550234045,571.7642864279803,573.9406541076518,874700
2021-10-18,581.7262573242188,584.555583194797,574.7715910180767,577.3041450107709,1534000
2021-10-19,585.7525634765625,590.6099612575088,583.2991688188367,584.6643798153709,765700
2021-10-20,599.1077880859375,603.3320319095536,593.577748136971,603.2430305459742,1062100
2021-10-21,601.8877563476562,605.4392977500728,591.1639960635308,604.3807610132061,959200
2021-10-22,605.399658203125,605.4985620258946,598.5637013099447,602.4021115745717,738700
2021-10-25,601.2349243164062,605.4393643465909,596.0412042791193,605.4393643465909,951900
2021-10-26,601.8184814453125,604.4499390641738,597.3864670197133,603.1242776056919,1051500
2021-10-27,605.7261962890625,619.2793436229687,602.6000982278478,610.187858505648,1771100
2021-10-28,613.4227294921875,620.6345574578208,604.9346919477597,608.4070736877914,1280000
2021-10-29,626.2833251953125,627.3022519180004,610.3361407965514,615.0055121339676,1541700
2021-11-01,628.2915649414062,631.8727529191882,621.1094444491919,625.571045542874,1582600
2021-11-02,629.3797607421875,636.4629768663002,626.0062831330171,631.0219384858175,1376600
2021-11-03,635.4837646484375,635.6915351776605,621.653650095263,629.6766960993255,1216600
2021-11-04,632.9016723632812,636.6213741771506,623.7804809519291,635.8101574725644,1396100
2021-11-05,610.187744140625,615.1242404841026,593.0237644499646,607.5958359988358,2693400
2021-11-08,617.7755737304688,619.5859728059309,608.8226029498883,614.8275390287924,1170900
2021-11-09,611.9487915039062,617.9240205000384,608.4170549340868,617.0633517977388,927000
2021-11-10,620.139892578125,622.1679039992164,609.0896546240803,609.0896546240803,1119100
2021-11-11,624.7102661132812,625.4522258175891,618.7646860218268,621.2378850361865,687600
2021-11-12,628.4400634765625,632.8522736168269,623.0979278047035,626.1251219171959,888100
2021-11-15,625.5809326171875,632.4069870925206,625.2347088545907,629.765627048085,826100
2021-11-16,634.6032104492188,644.5850705710582,623.6222284120295,623.6222284120295,1346900
2021-11-17,630.4680786132812,640.064105878041,626.5604108675304,636.433465491678,1390300
2021-11-18,630.79443359375,633.3764391752304,624.4135673144807,631.5858452947103,968700
2021-11-19,629.2314453125,638.0954146295174,629.0731871018618,631.3287137933502,1222300
2021-11-22,627.1639404296875,633.9305814915692,624.2356500331526,633.1391696057333,1318900
2021-11-23,625.9767456054688,627.2826022908429,615.6288563388409,622.454911653103,1022500
2021-11-24,626.2141723632812,626.8868754449202,617.211749487967,626.4614923365684,1283200
2021-11-26,631.8927001953125,659.5035389246598,630.0724588009421,645.7129732514549,1677700
2021-11-29,641.815185546875,647.6321566017422,631.4376483210877,633.1391808869097,1869900
2021-11-30,626.0458984375,642.270049521711,624.3245613957441,634.5635822852739,2562900
2021-12-01,619.4374389648438,630.8438012309291,619.1703141538777,627.8759624631617,1502700
2021-12-02,620.852294921875,626.7088150078908,612.2751947371345,615.965249813446,1481700
2021-12-03,629.290771484375,629.7755089349894,611.7014076918841,627.3518216819175,1698500
2021-12-06,615.5792236328125,628.8454363403214,602.6790395423968,628.1925383798086,2319700
2021-12-07,621.9701538085938,630.9132218806625,617.4985895821344,626.3922057380657,1585300
2021-12-08,631.3089599609375,631.8332468830059,621.168841505969,624.2355848863511,1267400
2021-12-09,630.2405395507812,635.4441613735282,628.2619797934389,631.2693688874926,1029300
2021-12-10,635.6222534179688,637.8679381665725,630.1317619177727,630.1317619177727,989700
2021-12-13,639.084716796875,642.4284876837812,633.5843229772586,635.6123346927145,1181900
2021-12-14,625.58544921875,636.6896696201054,617.9352563471635,633.3940244233326,1491500
2021-12-15,648.9715576171875,649.9513293468307,626.6839857588033,630.1775787153781,1422800
2021-12-16,654.4246826171875,657.3145259279272,644.3002943806026,648.734033203125,1625100
2021-12-17,644.3497314453125,653.514160367762,640.826479805672,648.7042788667477,2475800
2021-12-20,642.617919921875,649.5852333962747,633.7701935185758,643.7362612314042,1001300
2021-12-21,638.678955078125,643.2908289039956,629.128536302331,641.944881051528,1201000
2021-12-22,644.9732666015625,646.7249558628666,638.7481523385552,642.0239846200055,918400
2021-12-23,643.9835815429688,649.4564702784734,642.3406819940768,646.5171551799705,840000
2021-12-27,655.374755859375,655.9091602871208,646.0816640100496,650.1294136091507,531400
2021-12-28,648.615234375,659.7787718697479,646.4874023098632,658.6307718584515,818200
2021-12-29,655.8893432617188,658.3041602249093,647.4573269846408,653.3162043819129,644100
2021-12-30,658.5812377929688,662.0352043513539,655.5429190815274,657.8290728474456,555600
2021-12-31,660.3528442382812,665.4002390853373,656.4832292201833,658.1359748299955,778700
2022-01-03,638.2631225585938,657.4134282130597,633.5720584761355,656.1466113712194,1888800
2022-01-04,611.6210327148438,631.4443129799947,606.2669010617406,630.721806930571,2598000
2022-01-05,612.1356811523438,622.2699746257595,609.4338190253357,611.6210292414557,1915400
2022-01-06,613.9963989257812,620.3501162579555,603.3177321496145,611.6211470083429,1686000
2022-01-07,600.803955078125,615.0651914320076,599.9330334254277,614.5901652233232,1741800
2022-01-10,618.5884399414062,618.9645224895514,592.7380502082374,593.6485976433064,2095700
2022-01-11,614.09521484375,620.8052608513428,605.6730451816325,618.5487659586523,2474800
2022-01-12,618.746826171875,625.3677757830076,612.2941049422349,612.2941049422349,1554200
2022-01-13,594.687744140625,619.4396054228538,593.6584401601651,618.261885956479,2018100
2022-01-14,588.6605224609375,596.023729949424,582.1187647098188,591.7582197498336,2426200
2022-01-18,584.0089721679688,588.6604709169387,578.1500952358364,580.0898858900234,1849500
2022-01-19,587.2454833984375,596.3703499060987,586.1370483926081,587.5820006418966,1875900
2022-01-20,582.0890502929688,596.2612480693286,580.723350074633,588.9178534104378,1530300
2022-01-21,574.3399658203125,584.4346955255419,572.3111375945214,581.8219305843929,2095500
2022-01-24,569.8566284179688,570.2624302591054,546.6684781693809,564.9577098234431,2586200
2022-01-25,561.8897705078125,571.0145740700628,554.9323041083685,562.7211267333338,1864600
2022-01-26,557.0899047851562,569.668676541056,552.6165398161065,569.3124068723263,1892900
2022-01-27,548.0242919921875,565.5118855281967,547.1038986908346,562.7111402495638,1933400
2022-01-28,566.1255493164062,566.4818189079689,538.087953970503,548.8556557088513,1583900
2022-01-31,575.2998657226562,575.6066635165294,566.2640998643574,568.0752276953668,1886100
2022-02-01,588.1755981445312,589.6996806958651,574.2211608842622,582.2276230082011,2215600
2022-02-02,597.8941650390625,602.4269071171983,588.1755199919088,599.8834274508373,2087200
2022-02-03,588.789306640625,595.2915003519424,583.5934955402963,589.0664455604575,1758000
2022-02-04,588.2844848632812,592.9953626490608,581.6536289985537,586.1962784077446,1393200
2022-02-07,580.9905395507812,593.5594639999659,578.8627677945442,591.7285836044643,1243000
2022-02-08,581.4656982421875,586.5328461109949,571.92518529968,571.92518529968,1143900
2022-02-09,583.76171875,592.292740829347,581.9110251688413,588.0569491330357,1335300
2022-02-10,574.2904663085938,581.148928644635,571.3609972365317,575.6660730302068,1931100
2022-02-11,560.4447021484375,578.8428417380482,558.7424850762321,572.9938112518295,1726000
2022-02-14,555.3973999023438,562.8991760647837,550.2312493254689,558.693044559739,1387700
2022-02-15,550.924072265625,565.3337824950567,548.1035139386715,561.6224897463519,1438600
2022-02-16,544.6693725585938,548.9745089665594,533.6047775444043,546.6685418498628,2154700
2022-02-17,534.9605712890625,545.1146781243806,534.0204254307348,545.1146781243806,1667300
2022-02-18,531.595703125,539.8594910045686,529.0324102966921,536.2768611554595,1473700
2022-02-22,524.4205932617188,535.1289185805637,521.461465123405,530.7941232539189,1728000
