Date,Close,High,Low,Open,Volume
,APO,APO,APO,APO,APO
2018-04-17,22.652204513549805,22.990755420380214,22.475233053634774,22.629120896800043,915100
2018-04-18,22.475238800048828,22.744541860651175,22.128993265774618,22.744541860651175,1253200
2018-04-19,22.644519805908203,22.729158303153817,22.43677156771473,22.43677156771473,1096700
2018-04-20,22.513713836669922,22.629129026717216,22.259799831532373,22.629129026717216,1139200
2018-04-23,22.229019165039062,22.65221010440079,22.128993069602206,22.521405845701146,713300
2018-04-24,21.867387771606445,22.267495147426477,21.790443819705082,22.21363482137067,1589000
2018-04-25,21.62116241455078,21.921242130945558,21.544218483592694,21.867381819549923,649800
2018-04-26,21.936635971069336,21.998190835676994,21.559612241899483,21.62886164803106,890200
2018-04-27,21.905855178833008,22.021271820271632,21.567304197869294,21.936633341238924,1090100
2018-04-30,22.190547943115234,22.559877097009597,21.867384566561764,21.928939425544158,646300
2018-05-01,22.005884170532227,22.18285421312731,21.613471379832053,22.136688434098954,1839800
2018-05-02,22.806095123291016,22.829178744326462,21.952021691148655,22.036658699778272,2031000
2018-05-03,23.598617553710938,23.829447917068812,22.17515973278097,22.621432844834203,3329400
2018-05-04,23.967947006225586,24.629661407234284,23.2908435227883,23.39086962340675,1225300
2018-05-07,24.15260887145996,24.406522832589644,23.89869491033028,23.96794430587324,851900
2018-05-08,23.644779205322266,24.114135858811657,23.506280424451077,23.898693147724984,1058800
2018-05-09,23.337011337280273,23.821755735376886,23.113875492944942,23.660174758539284,1418800
2018-05-10,23.51397705078125,23.706336159597548,23.2292863915799,23.30623032862313,1358000
2018-05-11,23.298542022705078,23.521677885498317,23.244680225053266,23.475512097952116,1879800
2018-05-14,23.106182098388672,23.437038610377627,23.06001484478511,23.32931795380373,1481600
2018-05-15,22.867650985717773,23.08309372212099,22.85226337193321,23.06001010006878,735700
2018-05-16,23.136951446533203,23.236978996633155,22.78301142023099,22.875342962925735,532400
2018-05-17,23.230470657348633,23.479841460909615,23.020064970823572,23.08240767171382,629300
2018-05-18,22.817447662353516,23.25384650816755,22.7940685953687,23.1447471683058,360800
2018-05-21,23.892858505249023,24.06430053040854,22.965509694977932,22.988888761013445,1382300
2018-05-22,23.88506507873535,23.970786833046866,23.495422902944018,23.90065112249507,887600
2018-05-23,24.001964569091797,24.048722714270415,23.425294155861966,23.77597281286468,851100
2018-05-24,24.36822509765625,24.50070351355346,23.807139342624705,23.978582872825292,1304600
2018-05-25,24.64097785949707,24.74228419590388,24.15782078970143,24.243542564915327,807200
2018-05-29,24.469528198242188,24.609799618519265,24.150021734885257,24.508493307411893,752700
2018-05-30,24.531871795654297,24.789035580236664,24.39160037017901,24.531871795654297,605900
2018-05-31,24.407190322875977,24.59421842467049,24.29029794505031,24.461740000103475,560600
2018-06-01,25.19426727294922,25.34233024578213,24.594216413415765,24.594216413415765,1140600
2018-06-04,25.077377319335938,25.42805596505387,24.89034920374215,25.209854267310114,414800
2018-06-05,25.163095474243164,25.225436684099986,24.976065899204208,24.976065899204208,410700
2018-06-06,25.1163387298584,25.248818638842554,24.81241825471189,25.248818638842554,545300
2018-06-07,25.085163116455078,25.209848498318078,24.866964441378325,25.116335205104328,312600
2018-06-08,25.124130249023438,25.303365303475086,24.93710068587638,25.00723640046477,383700
2018-06-11,25.19426727294922,25.607287073248646,25.13971462744845,25.147509136548937,293200
2018-06-12,24.93709945678711,25.37349976746509,24.7266923233924,25.311155591910847,702100
2018-06-13,25.02281951904297,26.35539496766173,24.820205421299143,25.007233476208782,1259100
2018-06-14,25.155298233032227,25.28777812028299,24.757864516747773,25.209847900507857,610600
2018-06-15,25.007234573364258,25.155297527684485,24.711105691989967,25.09295632634633,716900
2018-06-18,25.085163116455078,25.15529882954889,24.773451148164572,24.96047773459208,622300
2018-06-19,24.664352416992188,24.82020990072871,24.407188609283914,24.45394525985802,601000
2018-06-20,24.80462074279785,25.01502638716489,24.695521409691466,24.765657119936122,452600
2018-06-21,24.695528030395508,24.92151977904087,24.352642409092628,24.92151977904087,297700
2018-06-22,24.757869720458984,24.94489634176149,24.516290447480827,24.835798470246544,653400
2018-06-25,23.744796752929688,24.773453479659533,23.573354708324946,24.773453479659533,847200
2018-06-26,24.06430435180664,24.18119821417991,23.472049448526935,23.830519599794503,803100
2018-06-27,23.970788955688477,24.329259075703323,23.962995933118535,24.095474344073384,418300
2018-06-28,24.26692008972168,24.32146976967989,23.85390023497105,23.96299959488747,491500
2018-06-29,24.835796356201172,24.976066310238146,24.37601840659529,24.508496824047274,680100
2018-07-02,25.786521911621094,25.848863120209018,24.54745954881896,24.57083861681475,1066100
2018-07-03,26.378780364990234,27.01000190958556,25.989138096835372,25.989138096835372,1943500
2018-07-05,27.08792495727539,27.25157694370259,26.12161394741084,26.495670109881065,1309700
2018-07-06,27.173648834228516,27.438605674865507,26.955450132316063,27.0411719002772,753500
2018-07-09,27.500951766967773,27.578879030845076,26.94766046432905,27.173650718667055,1202600
2018-07-10,27.57887077331543,27.71135064952185,27.321708501330935,27.57887077331543,961800
2018-07-11,27.594459533691406,27.703558870292436,27.25936701542597,27.345088772107914,599000
2018-07-12,27.960729598999023,28.093206541382084,27.594464920847777,27.70356427874784,912200
2018-07-13,28.14775276184082,28.186716388769906,27.758110547081593,27.929554072850593,630900
2018-07-16,27.991893768310547,28.077615526561424,27.7659035552439,28.02306585726251,530200
2018-07-17,28.06982421875,28.217887183373744,27.898380700855313,27.99189399573694,789100
2018-07-18,28.28801918029785,28.436085098197818,27.97630724741083,28.06982053000357,700600
2018-07-19,27.742528915405273,28.319200792996426,27.687979234479243,28.303614745198324,697700
2018-07-20,27.586671829223633,27.617840949199888,27.28274838439651,27.617840949199888,1183600
2018-07-23,27.836040496826172,27.913967749909308,27.407431686666477,27.54770312040344,395600
2018-07-24,27.937347412109375,28.046449736379707,27.76590684801046,27.875006199546416,608100
2018-07-25,27.571094512939453,28.038664160712035,27.53213087108096,27.984114467563078,524800
2018-07-26,27.165855407714844,27.75031872380945,27.087925181928405,27.57108366360187,633400
2018-07-27,27.298336029052734,27.34509417085635,26.92427981282749,27.173650623644317,527200
2018-07-30,27.1970272064209,27.446397980795428,27.134683026460205,27.30612654861799,681800
2018-07-31,27.66459083557129,27.742518071366828,27.197021475331088,27.298326287318588,491600
2018-08-01,27.33729362487793,27.66459159144203,26.986615108749554,27.66459159144203,1213200
2018-08-02,26.58139419555664,27.010000066736986,25.77093761963437,26.495672426773694,2088700
2018-08-03,27.08013153076172,27.212608445151005,26.565803971676754,26.76062506182612,1409500
2018-08-06,27.477569580078125,27.70356279374832,27.041172171870176,27.103513384728004,1065400
2018-08-07,27.98409652709961,28.06202376085784,27.32170612195439,27.508732672067513,1274000
2018-08-08,27.859420776367188,28.054241900677447,27.719149329045045,27.8827983600094,617900
2018-08-09,27.345083236694336,27.968510014453962,27.306119620471865,27.859410699937698,443100
2018-08-10,26.91649055480957,27.165861386742755,26.73725545515352,27.11910324097973,460100
2018-08-13,26.519054412841797,26.963246404160433,26.441127140683566,26.83856098506634,358700
2018-08-14,26.799585342407227,26.89309862164885,26.565800657936393,26.737244147157327,441700
2018-08-15,26.643726348876953,26.807378293968966,26.51904099287989,26.589176691424072,288300
2018-08-16,26.541135787963867,27.109364997385484,26.49378209942976,26.77000442271822,546600
2018-08-17,26.612163543701172,26.64372965728454,26.264909198907684,26.49378083332205,472200
2018-08-20,26.998884201049805,27.03834411474946,26.485899301757428,26.651632745655036,549400
2018-08-21,27.109373092651367,27.243540411596943,26.967314995225898,27.101482314171474,601800
2018-08-22,27.32245635986328,27.37770083317483,26.81736231210166,27.109369243976722,302700
2018-08-23,27.227754592895508,27.354028116960368,27.188294681112417,27.314568205177277,257800
2018-08-24,27.385589599609375,27.535538426731556,27.227746985976975,27.37769581309916,309700
2018-08-27,27.40137481689453,27.535539084800106,27.346130352392528,27.488188406996972,330300
2018-08-28,27.425048828125,27.622351337679856,27.37769514201678,27.464508727916495,334900
2018-08-29,27.425048828125,27.519753189744065,27.235637094289494,27.496077851988645,277700
2018-08-30,27.156721115112305,27.401377345193602,27.093585868683522,27.377698993509735,232700
2018-08-31,27.251420974731445,27.290883884133297,26.983089448024273,27.09358137951324,310500
2018-09-04,27.40137481689453,27.440834718596317,27.06990501928499,27.227747636689653,475900
2018-09-05,27.117252349853516,27.425043725800098,26.990978887655,27.338230156051715,419400
2018-09-06,26.825258255004883,27.196185032665998,26.635846466579316,27.12515598833119,627900
2018-09-07,26.41486167907715,26.77789758423664,26.391183330064166,26.556919730765202,336600
2018-09-10,26.714765548706055,26.793688379445882,26.320160426801397,26.56481668619762,818800
2018-09-11,27.054121017456055,27.09358393057363,26.533242476638442,26.572702379158432,374000
2018-09-12,26.990989685058594,27.062018724121828,26.76211800245506,26.990989685058594,222500
2018-09-13,26.896284103393555,27.456622602898115,26.872605751030033,27.06201751694878,422200
2018-09-14,27.148834228515625,27.26721396150673,26.959422440892336,26.959422440892336,552600
2018-09-17,26.888391494750977,27.19618299359194,26.754227204732306,27.046234138171425,686300
2018-09-18,27.109373092651367,27.211971276480522,26.79369077328244,26.912070514071374,630800
2018-09-19,27.180397033691406,27.28299519824057,26.83314564446068,27.156721692102316,379200
2018-09-20,27.78809356689453,28.190592500418735,27.14094137044222,27.306674808670618,1529800
2018-09-21,28.466812133789062,28.798281988663714,27.92225817079262,27.92225817079262,1123500
2018-09-24,28.3326473236084,28.6009789114581,28.10377564355466,28.38789179664234,843400
2018-09-25,28.50626564025879,28.67989281146583,28.308963131377105,28.427345840945062,689000
2018-09-26,28.064311981201172,28.56151217198917,27.93803848678869,28.403672561921756,453000
2018-09-27,27.567108154296875,28.23793551365454,27.448725438834927,28.15112192372878,717500
2018-09-28,27.267210006713867,27.701274985921614,27.06990746974691,27.42505263840699,435400
2018-10-01,28.009069442749023,28.261616448950722,27.740737872334996,27.961715750112035,1065700
2018-10-02,27.961719512939453,28.348430851089276,27.843336770715027,28.001179423481528,709300
2018-10-03,28.57729721069336,28.73513983398514,27.993283418290687,27.993283418290687,1785000
2018-10-04,27.740734100341797,28.672002188057334,27.50396867994836,28.403670654129172,813100
2018-10-05,26.698978424072266,27.81965529143474,26.6279493965213,27.73284170102827,1735800
2018-10-08,26.09917449951172,26.651622102485465,25.89398122385719,26.43853504088428,898300
2018-10-09,25.925552368164062,26.122854906766825,25.75981895828122,25.97290606124394,689900
2018-10-10,24.78119659423828,25.996579353481604,24.71805984707368,25.996579353481604,2233900
2018-10-11,24.205074310302734,25.34942807496274,24.118260715874467,24.710168302687904,1877600
2018-10-12,24.512868881225586,24.915366271918835,24.14194062170782,24.69438837488656,880100
2018-10-15,24.583894729614258,24.860118570344518,24.173505109403518,24.4260536101247,784700
2018-10-16,25.049531936645508,25.152130107125455,24.63124998257154,24.796984909770288,831400
2018-10-17,25.002182006835938,25.254729056553607,24.79698715261554,25.057426485799283,751500
2018-10-18,23.968313217163086,24.946933634748852,23.881499617883254,24.883796882172316,1045400
2018-10-19,23.273805618286133,24.047231153350246,23.155424404600613,24.047231153350246,1861700
2018-10-22,23.273805618286133,23.51056955095597,23.18699202577731,23.494784987718223,1521100
2018-10-23,23.258024215698242,23.305377911846623,22.121562603519212,22.934448151846006,2188500
2018-10-24,22.37411117553711,23.27381039038122,22.113671849908595,23.25013354066986,1669200
2018-10-25,23.56581687927246,23.90517750360851,22.539842723686846,22.66611623432831,1517900
2018-10-26,23.920955657958984,24.08669054750027,22.894983218070028,23.16331474948074,1614300
2018-10-29,23.305377960205078,24.544437744644302,23.131750751232087,24.347135192847,1608500
2018-10-30,23.613170623779297,23.834150034597357,23.179105590539237,23.273809977104772,1044300
2018-10-31,23.21856117248535,23.960419087019222,22.374106607414312,23.913065397264706,2571800
2018-11-01,24.14194107055664,24.205077828782425,23.131751433645064,23.400083032429404,1060400
2018-11-02,23.329051971435547,24.749631166470607,23.289592065448016,24.38659370912982,1255200
2018-11-05,23.70787239074707,23.928850257818443,23.226453742686463,23.336942676222147,532000
2018-11-06,24.165613174438477,24.212965357485405,23.731546729728883,23.731546729728883,329400
2018-11-07,25.057424545288086,25.073209110997833,24.307674232364576,24.402380121324015,677100
2018-11-08,25.06532096862793,25.396789376791936,24.733852560463923,24.99429191649998,681200
2018-11-09,24.14194107055664,25.00218034219484,24.055127463509045,24.844337693980858,603700
2018-11-12,23.24224090576172,24.268213559830063,23.179104150208268,24.07091101056315,924200
2018-11-13,22.942340850830078,23.526356232899445,22.839744184578297,23.234349294514278,1628300
2018-11-14,22.287294387817383,23.147533569134144,22.1136686972512,22.981800160679906,1199300
2018-11-15,22.303083419799805,22.531953625698062,21.979507314885552,22.287298852413937,1194700
2018-11-16,22.216266632080078,22.303080235006494,22.018964083828394,22.200482066948187,1759900
2018-11-19,21.333715438842773,22.336616685383685,21.10104161509847,22.168128480205766,1607700
2018-11-20,21.012784957885742,21.68673464139061,20.739995727404928,21.04487699836871,2961800
2018-11-21,22.46498680114746,22.481033587564525,21.173249570383632,21.173249570383632,1171200
2018-11-23,23.026609420776367,23.07474824415558,21.967544594294452,22.208241771801728,432400
