Date,Close,High,Low,Open,Volume
,MAR,MAR,MAR,MAR,MAR
2021-02-16,126.0550308227539,126.7220421961462,124.29568138530665,125.67802631827506,2443800
2021-02-17,126.96370697021484,128.81973020534718,123.28065971062712,124.12166632098169,2904800
2021-02-18,127.58238220214844,128.34606742251515,123.29032936520902,123.98633255147267,2620400
2021-02-19,131.73910522460938,132.9957917550018,126.90570683876265,126.90570683876265,2855700
2021-02-22,137.8098602294922,140.58422634012834,134.0494766621459,134.5618157400607,5314900
2021-02-23,144.56692504882812,144.6829218710192,137.4134877564142,140.16853028632343,5632800
2021-02-24,152.2520294189453,152.3487032742757,144.4122576632951,144.51859300401478,5865800
2021-02-25,145.08897399902344,154.64943704990304,143.84196349254515,151.05338685631213,5147300
2021-02-26,143.13626098632812,147.15763706753512,140.9418940793853,145.27261472472549,4107600
2021-03-01,143.52291870117188,145.9976160707171,143.03957891023384,145.9976160707171,2284600
2021-03-02,143.9869842529297,144.7893304296772,141.00960805800995,142.23729579836973,2892900
2021-03-03,141.4348907470703,145.32094689200716,141.4058915389287,144.5282625351762,2334300
2021-03-04,139.94622802734375,142.7012563955222,134.94849561524487,142.32425189249307,4121800
2021-03-05,142.02459716796875,142.4789378627056,134.3394955607504,141.77326572528253,3040600
2021-03-08,145.42727661132812,147.95031087453992,141.44456151015078,144.58627010704407,3123700
2021-03-09,142.1019287109375,146.36499011235276,141.77326112339387,146.20065631858094,2955900
2021-03-10,142.23727416992188,145.78498749005738,141.93760577304403,142.4886056236727,2262500
2021-03-11,143.87091064453125,145.62059816596837,140.90319752226634,142.23721994208404,2247300
2021-03-12,145.19528198242188,146.84831069118636,143.18458651957172,144.3736131216357,1688100
2021-03-15,148.44332885742188,148.91700720933733,145.2436214862355,147.40898927309877,2564800
2021-03-16,145.61097717285156,149.01367931255618,144.55728502270028,148.4433417934444,1720100
2021-03-17,150.7537078857422,150.94704089057288,144.7796339594057,144.8569701114105,2756600
2021-03-18,149.14901733398438,152.38740050946095,147.0320009980278,149.41970124374893,2840000
2021-03-19,147.20599365234375,148.32734572149272,144.07394589897123,147.50566201987988,5444000
2021-03-22,146.4519805908203,147.17699039572537,144.40262426240463,145.53363778801304,2595600
2021-03-23,137.6745147705078,144.7119414827357,136.68849739176636,144.69260375952405,4233200
2021-03-24,138.50584411621094,142.73022901044945,138.41884649719148,139.39518752813697,2869500
2021-03-25,141.68624877929688,142.0632532671473,134.76481868148534,137.1138432403162,2135000
2021-03-26,141.9279022216797,142.62389794505455,138.05150768733802,142.44024121618435,2726400
2021-03-29,139.78192138671875,141.90861424626166,138.38022371190726,141.13526736541928,2578000
2021-03-30,143.2909393310547,144.6926220587712,139.7142271033206,139.96555853541426,2753500
2021-03-31,143.17495727539062,145.33064927254802,142.13094123743653,143.99664107157693,2352400
2021-04-01,143.32960510253906,144.3542832377316,141.6862525413607,143.32960510253906,2082400
2021-04-05,145.90093994140625,148.12430589518607,145.23394343059596,145.48527480784216,2352400
2021-04-06,146.56796264648438,147.67965308535398,145.7076183548455,145.9589645020762,1754300
2021-04-07,143.8516082763672,147.33166120487795,143.13627471632373,147.17698890797476,1577100
2021-04-08,144.4606170654297,144.94395691655848,141.89890700423013,143.5519357852497,1522300
2021-04-09,143.5325927734375,144.03527033019432,141.20290598709605,143.32959830364413,1601700
2021-04-12,144.37364196777344,144.47030110286983,142.00526452727007,143.52295897688688,1305800
2021-04-13,143.8516082763672,144.1899520820476,141.12557910766887,143.17493541536845,1865500
2021-04-14,144.60557556152344,146.87727817193317,143.74523143998996,144.1222358359348,1676600
2021-04-15,144.20925903320312,145.60128004993905,143.5132632751956,144.80861042951804,1412700
2021-04-16,143.6776123046875,146.2779831260419,142.77859248988744,145.11795565528547,2718400
2021-04-19,142.971923828125,143.96760275370875,141.95692192851803,143.06859769968844,1209800
2021-04-20,137.23953247070312,141.58959157338703,135.3835090236016,141.58959157338703,2763200
2021-04-21,139.93653869628906,140.55521307286836,136.17615550497598,136.9785013723205,2527100
2021-04-22,141.75390625,144.2962785027754,138.5445374150811,139.84954611965176,2251300
2021-04-23,143.41661071777344,143.7646160236547,140.94191287611224,142.1405863460879,1240600
2021-04-26,143.5325927734375,145.71729826028766,142.83658223342377,144.5186101635171,1177200
2021-04-27,144.7506561279297,145.34033146750258,143.25229930602828,143.99664697245814,1570400
2021-04-28,144.47027587890625,145.24362257647388,143.62926927362068,144.5959489579899,1230100
2021-04-29,145.9976348876953,147.89233360252996,143.79360633697928,146.26830402547716,1460600
2021-04-30,143.5712890625,145.02130877296727,141.65725242442167,144.13196512059093,1759500
2021-05-03,143.928955078125,145.1566425563262,143.38761674925735,144.34463506302473,1413200
2021-05-04,142.69158935546875,143.32960148972393,139.52088115841826,143.32960148972393,1794600
2021-05-05,139.69488525390625,143.95794648818324,139.37587916661045,142.8946076142263,1854800
2021-05-06,137.83883666992188,139.76253432886907,135.89581603978826,139.76253432886907,2180500
2021-05-07,141.80223083496094,141.99556380209518,137.751841009433,138.23518080244855,2969200
2021-05-10,135.97317504882812,140.55522755194508,135.91517662479305,140.04288847248569,4140800
2021-05-11,136.9882049560547,137.21053718645783,133.76915935783077,134.9291722016969,3166700
2021-05-12,131.4104461669922,136.60151164875384,130.84010866069033,135.7991656948075,2762000
2021-05-13,134.6295166015625,135.71219339195073,132.00980752794777,132.00980752794777,2363700
2021-05-14,138.51553344726562,139.00854955487193,134.4458200022793,135.74116731372527,2200300
2021-05-17,135.19984436035156,138.48654994897439,133.63382772405484,138.48654994897439,1741400
2021-05-18,135.1128387451172,138.22554885739456,135.1031625069586,136.17617766678543,1518400
2021-05-19,134.78416442871094,134.85183909839736,131.79712723178002,133.26648473413687,1593200
2021-05-20,134.34912109375,135.2964776826329,133.0054370956139,135.14180541297534,2098300
2021-05-21,134.37814331054688,136.0505098556602,133.95281662169768,135.05483091858036,1846600
2021-05-24,137.1621856689453,137.4715302612966,134.47481721193213,135.41249772574918,1420200
2021-05-25,138.0321807861328,139.4338780794576,137.24917262939107,137.70351324509372,1665400
2021-05-26,139.65623474121094,140.42958154709416,138.11921736787477,139.230893260457,1440400
2021-05-27,140.98057556152344,141.13524786639562,138.70888692896014,140.5745718240061,1936500
2021-05-28,138.7958984375,140.85493129455543,138.24488382772176,140.77759513439196,1711700
2021-06-01,140.34255981445312,142.0342493864713,139.50155314733723,140.5552305406787,1687800
2021-06-02,137.8775177001953,141.1835602012863,137.58751086669042,141.12556178465738,2284500
2021-06-03,135.7218475341797,137.17186733582847,135.00651387226603,137.0172097672627,1921600
2021-06-04,137.32650756835938,137.75184897085342,135.95382424690365,136.91084240251521,1651300
2021-06-07,137.73251342773438,138.47686089387932,137.142838246828,138.27385167570853,2196300
2021-06-08,140.8645782470703,141.502590439808,137.8292043381107,138.04187506902326,1900100
2021-06-09,139.02784729003906,141.61854116774822,138.61216745123767,141.50254435243528,1541000
2021-06-10,139.1728973388672,139.9269064318387,137.85821217028752,139.37589184447137,1544800
2021-06-11,138.69920349121094,139.82055551778183,138.16752668978836,139.20188108077065,1444000
2021-06-14,139.10520935058594,139.7142223098121,138.13852960596654,138.90221486441877,1245500
2021-06-15,139.3082275390625,139.64657137156618,138.7862269335837,138.83454912362998,1232200
2021-06-16,138.43821716308594,139.77222522325638,137.26852814437214,139.17288848246042,1431400
2021-06-17,137.06553649902344,140.0332508715096,137.0172143043264,138.51555634868686,1578800
2021-06-18,134.2041778564453,135.94420469872844,133.8561724879887,135.55752387246258,3027200
2021-06-21,138.1192169189453,138.23521377682357,134.204160711557,135.11284209923903,2328300
2021-06-22,136.68850708007812,137.7421991895643,136.0021727362076,137.26852081465103,1637500
2021-06-23,136.39852905273438,136.97852809685753,135.60584451696013,136.14718285828718,1346300
2021-06-24,136.0988311767578,137.94519298052683,135.27716226565045,137.34585627473535,1936500
2021-06-25,135.4705047607422,136.61119457959578,134.6198218280624,136.32118769342196,6295600
2021-06-28,131.3427734375,134.81316496415025,130.02808838222933,134.68749187603183,2892100
2021-06-29,130.50173950195312,132.25142713077366,129.94106359182754,131.46841905381945,1936000
2021-06-30,131.97113037109375,132.7734763748029,130.42443679159317,130.50177294560453,2222400
2021-07-01,134.60047912597656,134.93880815162584,132.29977684997405,132.64778211230754,3448300
2021-07-02,136.55316162109375,137.02683995823978,134.45546855720843,135.09348066429638,2072900
2021-07-06,135.46083068847656,137.16218164541493,134.03013411636312,136.76583942947696,2464700
2021-07-07,134.9581756591797,136.47585536710505,132.1451337303575,134.85184028471124,1753200
2021-07-08,133.05381774902344,134.4651768603331,130.3954480858997,132.30947011324676,2304400
2021-07-09,137.73251342773438,137.95486036915025,133.4017926935801,133.6531240943221,2119800
2021-07-12,137.04620361328125,137.97420798976984,135.67352002488434,136.33085522903346,2143200
2021-07-13,133.73048400878906,136.99786655104796,133.55648871973705,136.25351895258825,1859100
2021-07-14,134.97750854492188,135.98284907171958,132.63814514089094,134.13648706779665,1844700
2021-07-15,134.8808135986328,135.5478249330852,133.52746795652743,134.75514052102258,1383500
2021-07-16,130.55007934570312,136.4951528223318,130.39540707386337,135.97315234282223,1984800
2021-07-19,126.49005889892578,128.47174070694618,122.99067533552576,126.49005889892578,4067600
2021-07-20,130.53076171875,131.39110608156017,125.99703146122283,126.90571276021915,2227300
2021-07-21,135.68316650390625,136.3695155973632,130.9174277995524,130.9174277995524,2798400
2021-07-22,133.88514709472656,135.24816909982127,132.70579660454908,134.81316615680623,1755400
2021-07-23,134.54246520996094,135.32548810863446,133.60479952952812,134.14613776785,1731600
2021-07-26,137.74220275878906,137.8388618834812,133.54680143743792,135.07415721105275,1781600
2021-07-27,138.67018127441406,138.7088567173898,135.8378172163661,136.54348917189716,1668700
2021-07-28,139.7528839111328,140.46821741103406,136.5145011874171,139.32754250559108,1649200
2021-07-29,142.9525909423828,144.80861409488992,138.56385708406677,140.54555331082037,2612500
2021-07-30,141.1158905029297,143.0299268210481,139.86888025054418,141.50257121129943,2115900
2021-08-02,140.0428924560547,143.71627850317594,139.34688184711118,142.15992349572764,2409800
2021-08-03,137.8775177001953,140.86455415946696,134.6971335183469,140.79687950649304,2849100
2021-08-04,133.372802734375,136.30184111881417,132.2514507141617,136.30184111881417,3217700
2021-08-05,136.99783325195312,138.1771835367501,133.84646308540707,134.4071242696522,2250400
2021-08-06,136.87217712402344,137.46185233940062,134.70682400554603,136.9301755467881,2099800
2021-08-09,132.5414581298828,136.437176254687,131.21711162230108,136.32117940741327,3074900
2021-08-10,133.3921356201172,134.53281057317642,131.82610449339933,132.38678048316726,1938900
2021-08-11,133.517822265625,134.2621699142546,131.61346169403842,132.80248858415658,1131600
2021-08-12,130.2794189453125,133.43078925510986,129.76707991719368,132.9667871589639,2238600
2021-08-13,129.9024200439453,130.93675963076367,129.13873483698137,130.60809207983905,1728000
2021-08-16,128.694091796875,129.8251054394341,126.97340286200415,129.01309791406302,1626200
2021-08-17,126.01636505126953,127.10871782171674,124.7210178060074,126.80903472733984,2292000
2021-08-18,125.66837310791016,128.0560733769895,125.06903635628092,125.9100430561946,1915400
2021-08-19,125.91970825195312,126.03571986079272,123.32901341022998,124.69203549877828,2393700
2021-08-20,126.7800521850586,127.14739523588308,124.72103420370463,125.2333733270317,1761800
2021-08-23,129.6800994873047,129.69943721493,127.8530751113686,127.8917505666192,1983000
2021-08-24,132.32879638671875,133.1504801116154,130.48243444042546,130.58876980776074,1966200
2021-08-25,132.3384552001953,132.99580511690135,130.6274426199627,132.74447368571646,1357500
2021-08-26,129.21609497070312,131.86480309425266,128.7327550412472,131.46846081201141,1523900
2021-08-27,131.48776245117188,132.2030959102033,129.15806109051658,129.16772257632294,1221000
2021-08-30,130.59844970703125,131.91313485350298,129.57375670654608,131.74878630362596,1477500
2021-08-31,130.6370849609375,131.42976933985102,128.98405629901526,129.9797498909356,1762900
2021-09-01,130.33743286132812,131.92278706616423,129.73809613461034,131.7584532782049,1738600
2021-09-02,130.888427734375,132.31912433527876,129.45774588383313,130.7337701899859,1072600
2021-09-03,128.5684051513672,130.7917714987941,127.27305784256065,129.9120893971452,1354800
2021-09-07,129.58340454101562,129.92173355396122,127.44703611489304,128.0077120581757,1255700
2021-09-08,129.3224334716797,130.46312340296214,127.32141378554509,130.0087826782604,2281300
2021-09-09,131.55545043945312,132.91847249751478,128.7230857056804,129.15808866559962,2072600
2021-09-10,131.12042236328125,133.13111773213646,130.00874670638993,132.1547766313046,1574500
2021-09-13,135.3158416748047,135.89585548667296,131.4104615593653,132.3964791393958,1923400
2021-09-14,137.59716796875,137.93551172211926,134.36846170948613,135.30614208273937,2159400
2021-09-15,139.8592071533203,140.2555493569108,135.383490324974,136.82383358869575,3068200
2021-09-16,139.97523498535156,141.14490925803986,139.03755441945086,139.5885542234342,1966800
2021-09-17,139.10520935058594,140.77757592903836,138.87321565210917,140.18790069480602,2650200
2021-09-20,138.0612030029297,138.3511951150953,135.10315070558454,137.76151990308895,2375400
2021-09-21,137.27818298339844,139.72388151735177,136.5145124877688,138.9118740852074,1707300
2021-09-22,139.58853149414062,140.93221557848946,137.6068500696486,138.00317750433075,1543100
2021-09-23,144.9149932861328,145.1759862495629,139.58857737868064,139.86892282137038,2913800
2021-09-24,147.4283447265625,147.66035321031384,144.09330205584598,144.2576358671165,1881600
2021-09-27,149.1780242919922,150.58936844968238,147.44765930026296,147.54433317423613,1890900
2021-09-28,148.4723358154297,150.12536463971188,147.15765079593737,148.0276714009561,2151600
2021-09-29,146.8483123779297,149.24567383217357,145.65928576220819,149.15867620186063,1535500
2021-09-30,143.1555938720703,147.06098813770953,142.72059095520044,147.06098813770953,2030900
2021-10-01,150.77304077148438,152.0393888753926,145.26296918368868,145.72697133046034,4710000
2021-10-04,149.97071838378906,153.47009488505415,149.18771002856585,150.66672908851294,1860400
2021-10-05,150.2606964111328,151.30471226748065,148.24033935827865,150.0770249062621,1744900
