Date,Close,High,Low,Open,Volume
2018-08-30,12.078160285949707,12.255571566224383,12.056870445042112,12.241378338952652,2103100
2018-08-31,12.142029762268066,12.184608095126327,12.021390024552328,12.085258200610118,2464500
2018-09-04,12.0355806350708,12.305246539764223,11.993002306686817,12.142028486341742,2499700
2018-09-05,12.220087051391602,12.241376889778838,11.907844209621759,11.97880763049823,7527700
2018-09-06,12.404595375061035,12.468463539007434,12.23428072238415,12.248473948492359,3938700
2018-09-07,12.397501945495605,12.411695175248418,12.291055429431283,12.333633765148834,3905200
2018-09-10,12.340726852416992,12.532331338686982,12.298148528870493,12.482656402292651,2611100
2018-09-11,12.227185249328613,12.347824975415122,12.177510306858991,12.291053419229746,2926700
2018-09-12,12.120737075805664,12.26976323616246,12.106543850335402,12.234280172486804,3195000
2018-09-13,12.127836227416992,12.19170440186304,12.078161281412457,12.19170440186304,3270700
2018-09-14,11.843979835510254,12.10654782521529,11.751725193204543,12.078162718495712,2526800
2018-09-17,12.042677879333496,12.049774493359212,11.787206542111317,11.843978100776326,2941100
2018-09-18,12.04977035522461,12.14202495233611,11.950420500064771,12.056866966813207,2750800
2018-09-19,11.801400184631348,12.078162758934178,11.751725232550076,12.028487806852908,2508000
2018-09-20,11.922039031982422,11.936232261086268,11.687856165932294,11.829785749889087,2375700
2018-09-21,11.943329811096191,12.05687294573853,11.929136580880666,11.943329811096191,3990700
2018-09-24,11.666563987731934,11.971711549295872,11.609792442804252,11.943325100061832,2085300
2018-09-25,11.773014068603516,11.865267349768983,11.666567558476956,11.694952662858325,2514300
2018-09-26,11.652373313903809,11.858169701739325,11.645276700041798,11.794302884062622,2438300
2018-09-27,11.666563987731934,11.780107077587298,11.645274150806404,11.673660600040444,2065400
2018-09-28,11.879457473754883,11.90074731163192,11.638178058643621,11.68075638085724,3548500
2018-10-01,11.77841854095459,11.966065083465583,11.771201207408133,11.922762458752468,3063800
2018-10-02,11.677377700805664,11.886674850835913,11.641291035927683,11.814504274210972,2675000
2018-10-03,11.43199348449707,11.727897243279186,11.367038866562902,11.67737729078938,3386600
2018-10-04,11.359822273254395,11.403125584123373,11.208261717637132,11.381474272830273,2806100
2018-10-05,11.460864067077637,11.533035341667649,11.330954809219627,11.381475458543768,2798300
2018-10-08,11.597990989685059,11.684597628055553,11.489733724146303,11.489733724146303,6317500
2018-10-09,11.381476402282715,11.61964293591566,11.30208709888313,11.605208266831044,5538300
2018-10-10,11.172179222106934,11.439215127177013,11.164962574948465,11.374260484769858,6271100
2018-10-11,10.825754165649414,11.229915957344808,10.825754165649414,11.20826395344981,8313400
2018-10-12,10.68862533569336,10.991745736490575,10.666973337699988,10.912357142029723,5440000
2018-10-15,10.818535804748535,10.912359081211171,10.674192567222496,10.681409901169511,5492800
2018-10-16,10.926794052124023,10.977314014588432,10.70306151154204,10.825753438912344,4072900
2018-10-17,10.977313995361328,11.078354608396033,10.854622068205925,10.919576698850888,3547900
2018-10-18,10.926794052124023,11.056702625358623,10.87627340137675,10.970096680441268,3517500
2018-10-19,10.919574737548828,11.035049309828928,10.876271428802418,10.919574737548828,2989000
2018-10-22,10.760796546936035,11.071134967222479,10.753579214305484,10.948443065634011,4599200
2018-10-23,10.83297061920166,10.905141894799659,10.594804101990835,10.760798655320803,4841100
2018-10-24,10.768013954162598,10.91235716635994,10.7535792888015,10.840185904402633,3804300
2018-10-25,11.43921184539795,11.52581778100024,10.811317607786455,10.87627223155887,6130400
2018-10-26,11.229913711547852,11.504165489876186,11.15774175623022,11.395908245182516,4918500
2018-10-29,11.489733695983887,11.691814933975843,11.287653146274838,11.323738442510702,3806400
2018-10-30,11.771200180053711,11.872241464319899,11.51138238960269,11.52581705543579,5317600
2018-10-31,11.61242389678955,11.82893839501348,11.55468660549213,11.76398377023318,4888400
2018-11-01,11.446428298950195,11.706246101409473,11.388691009514801,11.670160811724438,5157800
2018-11-02,11.287652015686035,11.489732545154384,11.049485505313342,11.460863898087476,3351400
2018-11-05,11.453645706176758,11.533034307592484,11.29486781506252,11.30930248165599,3302200
2018-11-06,11.554686546325684,11.561903879771606,11.388691318483481,11.482514588432064,2207900
2018-11-07,11.699031829833984,11.706249164972904,11.540254586475518,11.619643896437713,2480900
2018-11-08,11.756768226623535,11.756768226623535,11.54025234422241,11.670161598349953,2188200
2018-11-09,11.749549865722656,11.85780710917637,11.68459524433732,11.749549865722656,1795000
2018-11-12,11.634076118469238,11.908327913205703,11.619641451228995,11.785635994794898,3280000
2018-11-13,11.65572452545166,11.713461806863421,11.540249962628137,11.65572452545166,2463100
2018-11-14,11.410344123840332,11.756768582574614,11.381475476302713,11.699029910933676,2934400
2018-11-15,11.222699165344238,11.352607753580887,11.08557255384401,11.352607753580887,3498500
2018-11-16,11.338172912597656,11.345390247031297,11.186612330905682,11.22269831479099,2911200
2018-11-19,11.21548080444336,11.504167294432,11.186612155444497,11.34539006907969,3142000
2018-11-20,11.136091232299805,11.265999797460541,11.071136605578024,11.265999797460541,3492000
2018-11-21,11.193828582763672,11.374257796457671,11.092787975313213,11.136091289444218,2923300
2018-11-23,11.136091232299805,11.229914505533173,11.06391927187942,11.18661119162438,1320000
2018-11-26,11.24435043334961,11.24435043334961,11.107224510725663,11.222699116784343,2815900
2018-11-27,11.302084922790527,11.338170900271207,11.237130300981859,11.24434763413455,4242100
2018-11-28,11.496949195861816,11.504165840987614,11.229914054289011,11.294867990117966,3871800
2018-11-29,11.496949195861816,11.554686486564975,11.352605280821125,11.460863217101645,5065900
2018-11-30,11.800069808959961,11.82172043168948,11.504165346472453,11.518600012669156,4602600
2018-12-03,11.987716674804688,11.987716674804688,11.70624618236572,11.879458051869776,4186900
2018-12-04,11.699031829833984,12.002153022839,11.691815871260989,11.951633053432484,7933000
2018-12-06,12.319705963134766,12.33414062998782,11.561903848702157,11.670161096968872,7597600
2018-12-07,12.218664169311523,12.348573397880415,12.117624270009225,12.261966786646026,6396500
2018-12-10,12.110405921936035,12.218663144474942,11.951627377418056,12.218663144474942,3642100
2018-12-11,12.081541061401367,12.24753562243033,12.074323727021962,12.16814769738844,4496400
2018-12-12,11.749549865722656,12.168145549891745,11.749549865722656,12.160928216786093,4329600
2018-12-13,11.800069808959961,11.922761718500867,11.727897854541979,11.756767186935386,3354800
2018-12-14,11.872244834899902,11.879460793299593,11.73511822368565,11.74233555865123,2853200
2018-12-17,11.17939281463623,11.872241642821582,11.121655527001245,11.86502430979652,5819400
2018-12-18,11.17939281463623,11.316519388981392,11.08556955015869,11.208261458453725,3962300
2018-12-19,10.854623794555664,11.186613646432729,10.796886488862521,11.15052765830377,4194700
2018-12-20,10.645325660705566,10.919578200999055,10.493765064445558,10.869058231673373,4018800
2018-12-21,10.623671531677246,10.955661288550997,10.580368220657723,10.66697415441399,6070200
2018-12-24,10.327770233154297,10.609239413395409,10.327770233154297,10.486547472368226,4348700
2018-12-26,10.84018611907959,10.854620096443808,10.313332523772177,10.363852476971052,4230700
2018-12-27,10.854623794555664,10.861841129838052,10.479331307550229,10.724714512604603,3689700
2018-12-28,10.825754165649414,11.027834717355654,10.681410914430671,10.934011431992742,3388600
2018-12-31,10.774271965026855,10.936070106396686,10.575702124533375,10.869879925773791,3098300
2019-01-02,10.72279167175293,10.788981856367185,10.531575738728469,10.66395610795698,4422700
2019-01-03,10.700727462768555,10.914006535986614,10.678664303849493,10.715436001589536,4263800
2019-01-04,10.89929485321045,11.024320561358277,10.7301428371134,10.752205991088012,2705400
2019-01-07,11.281728744506836,11.384690616912277,10.92871470681277,10.92871470681277,3955400
2019-01-08,11.517071723937988,11.583261904181917,11.3111472642487,11.355273583494519,3840600
2019-01-09,11.575905799865723,11.612678195439967,11.421462299553976,11.546488023681347,4057500
2019-01-10,11.620035171508789,11.73770630011137,11.480300180261787,11.517072583293906,3354700
2019-01-11,11.671514511108398,11.693577669345801,11.53913415893368,11.620033574762743,3156200
2019-01-14,11.678869247436523,11.737704804239717,11.597970532175923,11.664160007548144,3047600
2019-01-15,11.884796142578125,11.906860006952252,11.664162408463989,11.71564405729498,4962600
2019-01-16,12.017172813415527,12.112780057353271,11.811247684414768,11.870083235164959,4899000
2019-01-17,12.178971290588379,12.193680530247677,11.943629067040824,11.980402166189068,5867400
2019-01-18,12.17161750793457,12.230453067868227,12.083364869409285,12.201035989276598,6616000
2019-01-22,12.098074913024902,12.186327557407482,11.98775700342094,12.178972936583852,3614300
2019-01-23,11.973047256469727,12.13484468055368,11.921564918908668,12.11278082159894,4040500
2019-01-24,12.061300277709961,12.098073377159722,11.928919925191448,11.97304764453116,1939100
2019-01-25,12.28193473815918,12.28193473815918,12.098073448083445,12.120135905132328,5037500
2019-01-28,12.5172758102417,12.554047503764366,12.178970338282365,12.245160508823318,4074800
2019-01-29,12.67907428741455,12.686428907285043,12.509922238644156,12.539339315375816,3844000
2019-01-30,12.7526216506958,12.870292786812323,12.664367597233113,12.686431461286432,5270200
2019-01-31,12.50992202758789,12.664364834011678,12.230452088225393,12.50256740784148,15062600
2019-02-01,12.620237350463867,12.848224930504545,12.37754053229149,12.612882731398019,4622900
2019-02-04,12.701138496398926,12.708493116471724,12.436377784779614,12.590822000807663,4977900
2019-02-05,12.818808555603027,12.826163175069695,12.539338626870588,12.715846688570146,3089200
2019-02-06,12.782036781311035,12.848226960612015,12.723201222237984,12.796746021766893,2880800
2019-02-07,12.95854377746582,12.95854377746582,12.649656767479113,12.72320015810669,2662300
2019-02-08,13.112987518310547,13.135051378725949,12.884999905019495,12.907062362684536,5278100
2019-02-11,13.098278045654297,13.193886703007802,13.03944248834073,13.09092342564631,3634700
2019-02-12,13.039441108703613,13.164466830110396,12.98796017684497,13.127695136711418,4229400
2019-02-13,13.098278045654297,13.16446822297585,12.921771373713598,13.010025411059114,3066400
2019-02-14,13.002673149108887,13.098280421050605,12.973254663741843,13.068863338434149,2566100
2019-02-15,13.061503410339355,13.098275099357616,12.980604011199155,13.061503410339355,2962800
2019-02-19,13.076215744018555,13.179177619855201,12.973252465431557,13.046797263636455,2849500
2019-02-20,12.91441535949707,13.076214176704726,12.7526179450396,13.061504938276725,4808300
2019-02-21,12.965896606445312,12.987960464623688,12.71584656084149,12.833517665625719,3187700
2019-02-22,13.039441108703613,13.17917606857006,12.943833864216161,13.002669415304636,2202000
2019-02-25,13.010025024414062,13.112986895965294,12.951189468849032,13.068860579979095,2121300
2019-02-26,12.980607986450195,13.076216651577418,12.885000724073423,13.039443548547546,3070100
2019-02-27,12.855579376220703,12.958542639004028,12.745262897220838,12.907060306237296,2714300
2019-02-28,12.936482429504395,13.08357204480909,12.811456677320562,12.855583000811757,4961900
2019-03-01,12.74526309967041,12.965896061174739,12.517275519082581,12.9511882257579,5834800
2019-03-04,12.67907428741455,12.77468294298064,12.531986098255633,12.752619083369163,3944500
2019-03-05,12.907063484191895,12.921772725746932,12.642304149953668,12.65701198875822,2314600
2019-03-06,12.67907428741455,12.899708675278388,12.671719667544059,12.884999435537404,2671800
2019-03-07,12.78939151763916,12.87029093813039,12.708493499898319,12.737910578326701,4134600
2019-03-08,12.737910270690918,12.848226766946254,12.671720092387647,12.723201030456778,4612700
2019-03-11,12.907063484191895,12.921772725746932,12.701139713423327,12.789392357252575,2618600
2019-03-12,13.002673149108887,13.083572581117672,12.936482959783627,12.965900042400081,4020700
2019-03-13,13.098278045654297,13.135051145694236,13.03944248834073,13.046797108348718,2998600
2019-03-14,13.157112121582031,13.164466740761947,13.03208640102381,13.13504966679246,2982300
2019-03-15,12.987960815429688,13.245366890129082,12.973251576246808,13.171822096964933,6077500
2019-03-18,12.892354011535645,13.076215299421348,12.826163835676766,13.024732960503096,3712900
2019-03-19,12.951189994812012,13.03208801028036,12.877645196681408,12.899709056945696,3363000
2019-03-20,13.017382621765137,13.112989895395907,12.811457428809595,12.973254892934982,2511100
2019-03-21,13.36303997039795,13.385103832428767,13.010026594407636,13.032089053687992,3007300
2019-03-22,13.333616256713867,13.5395413466293,13.326263041672167,13.385098581255159,2740900
2019-03-25,13.348329544067383,13.399810481485357,13.186532111789415,13.348329544067383,2014800
2019-03-26,13.65721607208252,13.67192531159291,13.39245537189666,13.399809991651853,2507900
2019-03-27,13.546900749206543,13.686635731101974,13.466001327674913,13.627800170738173,3046400
2019-03-28,13.708699226379395,13.708699226379395,13.532192531937874,13.598382717697259,2624100
2019-03-29,13.60573673248291,13.708698615632366,13.554255790908183,13.701343995014483,3180200
2019-04-01,13.5758638381958,13.665472701377873,13.426513833816083,13.545993267596979,3195600
2019-04-02,13.680410385131836,13.687878029090772,13.396647036229515,13.553463286444822,3365800
2019-04-03,13.5758638381958,13.72521241826832,13.56092855289639,13.665472701377873,3023700
2019-04-04,13.568397521972656,13.650540174842366,13.478787225723215,13.605734314563975,2017000
2019-04-05,13.777487754821777,13.784953974160324,13.523593568089456,13.560930362011755,2622200
2019-04-08,13.66547679901123,13.747619468481517,13.628139998874351,13.740151823592615,3367500
2019-04-09,13.560932159423828,13.665476335708817,13.51612771591706,13.665476335708817,2470600
2019-04-10,13.784954071044922,13.81482464583861,13.568398101020273,13.643073113697096,4147000
2019-04-11,13.643071174621582,13.85962711386736,13.60573296143631,13.814822682352233,2328200
2019-04-12,13.620672225952148,13.687879605012887,13.47132360250087,13.643075160408266,3682100
