Date,Close,High,Low,Open,Volume
,EMN,EMN,EMN,EMN,EMN
2021-07-19,90.93407440185547,92.0697821101235,90.17693155353325,91.81166403651996,983400
2021-07-20,93.08504486083984,93.53244212264819,90.47807965209155,90.985703594609,827200
2021-07-21,94.50467681884766,95.58015797290892,93.91962137268571,94.51328250606063,512700
2021-07-22,93.145263671875,94.52187808907287,92.7838970539356,94.43584091878837,625000
2021-07-23,94.68534851074219,94.91764951516333,92.88714089108262,93.8937895172659,819900
2021-07-26,96.18242645263672,96.5093703436802,94.59071573864273,95.00369680478023,601700
2021-07-27,95.3736801147461,96.42335091099878,93.38619277823882,94.95209328426026,563900
2021-07-28,95.60596466064453,96.42332762335519,94.14330651130005,95.51992092628315,717000
2021-07-29,97.01700592041016,97.31813933112893,96.2512638627755,96.62122964286317,535300
2021-07-30,96.98258972167969,98.29037191841874,96.37171721310547,96.99979453191139,575000
2021-08-02,96.25985717773438,99.64977567612891,96.25985717773438,97.72251539959812,479000
2021-08-03,96.16522216796875,97.223498535862,93.69592158324477,96.45775646191154,826300
2021-08-04,93.79914855957031,96.23403913330652,93.73032276396889,95.65758288932682,460200
2021-08-05,95.14996337890625,96.50077397978197,94.99510039783941,95.5285348372009,636900
2021-08-06,97.0686264038086,97.67089322207241,96.23405198120301,96.24265766838278,493200
2021-08-09,97.06000518798828,97.43857659273843,95.71780702818675,96.25984707790315,451500
2021-08-10,98.47103881835938,99.31421881989638,96.88793391975457,96.88793391975457,459600
2021-08-11,100.44993591308594,100.49295778327463,98.60010708663991,99.31422812079141,605900
2021-08-12,100.07997131347656,100.65642762111109,98.52267674490045,100.20903036133011,597600
2021-08-13,99.54652404785156,100.34668221713055,99.305617341267,99.83905830885813,387900
2021-08-16,98.71196746826172,99.13355425264851,97.1116509480158,98.58290841387746,461700
2021-08-17,97.24067687988281,98.13547776455246,95.8124416769665,97.82573874431242,434400
2021-08-18,95.7264175415039,97.91179578639967,95.50271564885065,96.70725571762516,474200
2021-08-19,94.41863250732422,95.3478497296553,93.33455231215349,94.21214197932248,752600
2021-08-20,94.55630493164062,95.15857175575546,93.92822104573567,94.08309059539607,519000
2021-08-23,96.173828125,96.70726915414637,95.34785936530692,95.42529742376799,664800
2021-08-24,97.2492904663086,97.92038954328302,96.53516952472198,96.56098658201823,597600
2021-08-25,97.95481872558594,98.46244922569466,96.5868098969532,97.19768238309258,609600
2021-08-26,96.80189514160156,98.29896284720238,96.57819325687936,98.1440933215047,441100
2021-08-27,99.17657470703125,99.58956238964531,97.4730161062625,97.4730161062625,453600
2021-08-30,97.72251892089844,99.80464881208354,97.60206555953837,99.51212109569933,942900
2021-08-31,97.36116027832031,97.86878422810837,96.87073457438707,97.49881845153458,948400
2021-09-01,97.01700592041016,97.86878515764788,95.98454007252512,97.62787842907284,709000
2021-09-02,97.46440887451172,98.60011677843951,96.9395735148571,97.3181450042385,748100
2021-09-03,96.84491729736328,97.87738306316244,96.48355723323056,97.56764398984424,557200
2021-09-07,96.33729553222656,96.98258418866547,95.88989172113482,96.46635457635747,493700
2021-09-08,94.03144836425781,96.43192255976464,93.8593674789333,96.17380451388514,1022100
2021-09-09,94.10030364990234,95.46831255947893,92.78390917217926,93.14527583731574,901500
2021-09-10,94.18633270263672,95.78664908484343,94.12610602434789,94.77139467639202,619800
2021-09-13,94.81439971923828,95.69199586699375,93.67869207713083,95.12413876383258,787300
2021-09-14,90.47673797607422,95.23001164315062,90.44210493920369,95.23001164315062,1400500
2021-09-15,91.7840805053711,91.80139371601216,90.22562732469721,90.36415943212354,1233000
2021-09-16,90.87498474121094,92.3468587065336,90.83169841037991,92.01784824322958,631800
2021-09-17,89.25594329833984,90.61526514998823,88.25161170652427,89.86201150194455,1929800
2021-09-20,86.277587890625,87.67153638070599,85.05679799578338,86.93560244257318,1138900
2021-09-21,85.87064361572266,87.22995883911663,85.19531595902164,86.97021438396582,914800
2021-09-22,86.72779846191406,88.6672089492444,86.65853238617157,87.01351607016942,852800
2021-09-23,88.15635681152344,89.57627796451749,87.2645777879988,87.2645777879988,705100
2021-09-24,88.4853744506836,88.89230434547856,87.67152126666952,87.8187067078068,517300
2021-09-27,91.342529296875,91.87067146390959,89.03948225956675,89.03948225956675,821300
2021-09-28,90.54598999023438,92.17370283694713,90.39014465130414,91.66288048497185,721600
2021-09-29,90.0438232421875,90.86633629303498,89.47238811632046,90.56330551670041,1102100
2021-09-30,87.22129821777344,90.47673076272059,87.17801187931859,90.29491228782825,1106400
2021-10-01,88.74512481689453,89.45508555120664,87.6542072866572,88.11308346052552,1235200
2021-10-04,88.4074478149414,90.1217399304041,87.39445641893387,89.22996084132524,1531100
2021-10-05,90.58061981201172,91.0048628730095,88.09575438644596,88.71047581111726,1225900
2021-10-06,89.28191375732422,90.01784750867249,87.7148004641699,89.33386000159635,1162800
2021-10-07,90.9009780883789,91.96592246853149,89.85335352887252,90.37283585346417,722100
2021-10-08,91.10011291503906,91.34253755022334,90.3035729406976,90.84902836986222,912600
2021-10-11,90.6152572631836,91.90530632703577,90.57196432184558,91.15205274455239,495900
2021-10-12,90.17369842529297,90.5459952786163,89.47239105635904,90.12174557223166,909800
2021-10-13,89.88798522949219,90.47673361677174,88.80572765034421,90.16504290553104,988500
2021-10-14,92.90098571777344,93.07414427419289,90.02651008441208,90.40746022964998,1262400
2021-10-15,92.96159362792969,94.0611643536586,92.88366765216706,94.00055819721017,829600
2021-10-18,92.62391662597656,93.24729131545101,91.79273716219457,92.38148542912157,548400
2021-10-19,92.84904479980469,93.33390071013116,91.95726556903514,93.20402847333699,801700
2021-10-20,93.72350311279297,93.99190086935481,92.68453851497385,92.76245788730117,408400
2021-10-21,93.0135498046875,93.5416920553684,91.93995208773882,93.28194758253059,665500
2021-10-22,93.13475036621094,94.17371491517271,92.54600202697912,93.48107408439003,1060900
2021-10-25,94.19102478027344,94.59795461071236,92.89231592852781,93.88799403598108,791800
2021-10-26,94.06982421875,94.83173112882301,93.46375604897715,94.45943428065169,709300
2021-10-27,91.38581085205078,93.99188172570615,91.35117782510054,93.76677695889121,1085300
2021-10-28,95.2732925415039,95.46377091741401,92.64124152240393,92.64124152240393,1046900
2021-10-29,90.06979370117188,95.41181493287941,89.52433831990204,95.39450171999042,1655400
2021-11-01,91.31655883789062,91.93994020768987,87.81870184502024,88.30355108571943,1325300
2021-11-02,94.63258361816406,95.41180361163985,91.73212868805595,91.7754216235044,1352300
2021-11-03,94.84906005859375,95.4118287341568,94.31225790333256,94.31225790333256,1193600
2021-11-04,93.54169464111328,95.20404081761323,93.32524310962391,95.05685536153884,951200
2021-11-05,96.82308959960938,96.84906272353123,94.24298473230002,94.24298473230002,949600
2021-11-08,96.2083740234375,98.68457994160579,96.00923571850981,97.81011395091879,749200
2021-11-09,97.26464080810547,97.44646587715876,95.93130540926782,95.93130540926782,762300
2021-11-10,97.00489807128906,97.87070400915607,96.43346298162079,97.26463588930412,836600
2021-11-11,99.7322006225586,99.85341294063764,97.30794104982586,97.33391417433195,777800
2021-11-12,100.31228637695312,100.90969464674866,99.11747644293779,99.55037945454018,884600
2021-11-15,99.66293334960938,100.73653098487347,99.37721577234186,100.62397857818134,816700
2021-11-16,99.28197479248047,100.31228607073321,99.23868845479781,99.68024476926979,777600
2021-11-17,98.58067321777344,99.87938223792091,98.45946090433907,99.04820925769562,643600
2021-11-18,98.4508056640625,98.8057893170823,97.36854809594259,98.48543869891145,537500
2021-11-19,97.99192810058594,98.71054870080471,96.84906438933628,97.55902507957356,731200
2021-11-22,99.47245025634766,100.67592006118443,98.00058270679311,98.1131351081577,760500
2021-11-23,101.0308837890625,101.46378670137409,99.83606752351501,99.92265339043671,991200
2021-11-24,97.87071228027344,100.99627250856248,97.76681318094178,100.58068271681152,621000
2021-11-26,95.67156219482422,95.89667360249084,92.9442719966621,94.25164089522038,438000
2021-11-29,95.39450073242188,97.21269192340719,93.93128654937608,96.86636821903492,600100
2021-11-30,90.29491424560547,94.7884497836945,90.1910151410246,94.0525093526713,1726900
2021-12-01,88.91825866699219,93.43776628702079,88.84899921882821,92.55464722136638,1001100
2021-12-02,91.05682373046875,91.94860293482293,88.84036228232038,89.48971684148036,985900
2021-12-03,93.29926300048828,94.000563796246,91.55899096798933,91.74946935833735,1425600
2021-12-06,94.66722106933594,96.10446214232066,94.06981944510731,94.86635934779568,1169700
2021-12-07,98.32959747314453,99.65427973524653,96.10447608389364,96.41616680504426,1506500
2021-12-08,101.2992935180664,103.25601676378835,99.4897623002573,99.50707551235439,1735200
2021-12-09,100.64995574951172,101.63697414196407,99.6889104822961,100.0265743215258,1260500
2021-12-10,101.5590591430664,102.35559917734247,101.07420323063961,102.12182782898503,851600
2021-12-13,99.39451599121094,101.29062634466649,98.7624748030094,100.95296258560285,930500
2021-12-14,100.98951721191406,101.14640116364276,98.22661613704763,99.2202122814636,1952400
2021-12-15,102.77625274658203,102.83726280797238,98.52296374634528,100.6931863867712,3063500
2021-12-16,104.67627716064453,105.50427835744729,103.33404931127347,103.71754488240727,2077700
2021-12-17,103.43865203857422,105.63502088951998,103.09002026789767,104.38866679782993,2120500
2021-12-20,100.89363861083984,101.81750703371074,99.65599564954832,101.76521460210584,1236700
2021-12-21,100.46656799316406,102.27944776648998,100.1440891115765,101.86980596054063,1367700
2021-12-22,101.2422866821289,101.41659924868482,99.25508751556136,100.1963913339989,1231600
2021-12-23,102.31431579589844,103.2294733423911,101.70421519796852,101.8872453773475,708100
2021-12-27,103.70883178710938,103.72626703179314,102.02668975339236,102.60193313520116,393200
2021-12-28,104.4148178100586,105.0597822521041,103.31663007931246,103.31663007931246,539200
2021-12-29,104.8244400024414,105.39968334002542,104.32764196070839,104.32764196070839,516200
2021-12-30,104.32764434814453,105.84419137306325,104.24048807822437,105.04233640084524,458500
2021-12-31,105.38227081298828,105.80062362265286,104.0313251805841,104.0313251805841,616100
2022-01-03,104.26665496826172,106.75065237589531,104.04876092545867,105.89650480228401,1009700
2022-01-04,106.47172546386719,107.15155366787704,104.47581566130668,105.22537153998346,1943900
2022-01-05,106.45430755615234,108.79884946425172,106.16668583851079,107.24744502305515,1266900
2022-01-06,106.46302795410156,107.76167455451474,105.62631564882606,107.23001257153787,1034600
2022-01-07,106.68962097167969,107.36944918532197,106.19281626983648,106.62860426828381,970500
2022-01-10,104.27536010742188,106.83779587186791,103.67397049341572,106.35842637525464,1349300
2022-01-11,105.80933380126953,105.82676239644684,103.90929774626139,105.11207030142162,1136600
2022-01-12,107.10797882080078,107.38688288708872,106.14924650853582,106.80292853729794,1993300
2022-01-13,110.22822570800781,111.56173601993548,107.66578995592867,107.9011192166204,1782200
2022-01-14,111.16082000732422,111.55302660453545,108.22360606622422,108.84242431828542,1684300
2022-01-18,111.29154968261719,111.6576100334049,109.8708764432876,110.81218018782542,1872400
2022-01-19,111.1346664428711,112.85166571349119,110.4984129865476,111.84935855361377,1921800
2022-01-20,106.4804458618164,111.68375601409276,106.42815342598573,110.85576141531813,1875200
2022-01-21,104.66756439208984,107.39560167753996,104.43224178499868,106.53274325207563,1074600
2022-01-24,103.9267349243164,104.49326073353016,100.88493612045536,102.0877087749476,1667200
2022-01-25,103.54324340820312,104.46711194694176,100.23125156617722,102.53221193972858,1229500
2022-01-26,103.81340789794922,105.93133764004202,102.94183198185502,104.7372762411382,1648900
2022-01-27,103.31661987304688,106.76806003626761,102.66293787282483,105.46069603582353,1582300
2022-01-28,103.00285339355469,105.28638493950172,100.08307508244044,102.845969445366,2129200
2022-01-31,103.65653228759766,103.7959809875761,100.6408801737963,102.30558684937238,1330600
2022-02-01,104.44096374511719,104.95519044288744,102.76753925968468,104.01388667623247,1342000
2022-02-02,105.53914642333984,105.8442033770532,103.96159581520146,104.48454014362764,876100
2022-02-03,105.55657958984375,107.03825626613204,104.71114972823543,105.29510410598216,711300
2022-02-04,103.90929412841797,106.34970299372208,103.65653628476339,104.58912235982123,1097000
2022-02-07,103.22074127197266,104.88544789880137,102.9679834454663,104.51067661938494,1241800
2022-02-08,105.92263793945312,106.04465805638249,103.6826877221102,103.76984399854581,592100
2022-02-09,106.98594665527344,107.86624021672733,106.47172004238242,106.67217878484624,565400
2022-02-10,106.86392974853516,108.47634395609762,106.41942414388275,106.41942414388275,743600
2022-02-11,106.2712631225586,108.45892076866629,105.66116257564278,106.24511690620466,882500
2022-02-14,105.19051361083984,106.88136659410124,104.72857937702108,106.22768456897715,774600
2022-02-15,107.77037048339844,107.9795468552099,105.26022742327288,105.6785868164928,844300
2022-02-16,108.31076049804688,108.81627623884333,107.29101804304568,107.3956095703271,890700
2022-02-17,106.1753921508789,107.51762004062151,105.66987645546985,107.2910084099903,751400
2022-02-18,105.70475006103516,107.72680637989566,105.44328121654685,105.77447774607126,908000
2022-02-22,105.5478515625,106.98595328277857,104.50196302935039,106.00107480323607,830100
2022-02-23,103.74370574951172,106.6024743936169,103.47351927692804,106.6024743936169,879600
2022-02-24,102.64551544189453,103.15974880404954,100.17896010685979,101.55604530553003,1326200
2022-02-25,105.28638458251953,105.76574739787274,103.18588320831502,103.32533856160867,878000
2022-02-28,103.25562286376953,104.10976372819282,102.17487034875316,102.99414737080843,1305400
2022-03-01,99.88262939453125,103.49095426569798,99.04591705552433,103.0726014209938,1684500
2022-03-02,102.1922836303711,103.0289957730178,100.06563611181258,101.11153127731873,984500
2022-03-03,102.42761993408203,104.08361584733908,101.32943884021083,102.77625170259897,1052100
2022-03-04,100.10921478271484,100.92849830877235,99.20277499102497,100.20508866978953,1028800
2022-03-07,91.75081634521484,99.81289555350877,91.73338774842551,99.69959305038269,2009100
2022-03-08,91.55034637451172,94.2435130973239,90.73978040606971,92.36091234295374,1985000
2022-03-09,94.7490234375,95.55087173853919,93.56367957961729,93.96460373013689,2445400
2022-03-10,93.16276550292969,94.03434157211201,92.17788693860885,93.76415511853675,1750700
2022-03-11,91.88156127929688,93.83389675227116,91.85541505726933,93.64214892460416,1610800
2022-03-14,93.12815856933594,94.12018875016891,91.6269419107445,92.91745655916354,1504800
2022-03-15,93.05794525146484,94.11142874496905,91.77620454514366,93.68125709987471,1208900
