Date,Close,High,Low,Open,Volume
,IBM,IBM,IBM,IBM,IBM
2021-07-07,111.97565460205078,112.38409745355092,111.12674945412945,111.12674945412945,4246446
2021-07-08,112.71245574951172,113.16893419511744,110.24582068112238,110.34191737002425,5739820
2021-07-09,113.3371353149414,113.7055315615747,112.79254900330018,113.28107251567235,4083689
2021-07-12,112.8565902709961,113.68947929275892,112.2159073913488,113.26503311632159,3496360
2021-07-13,112.34405517578125,112.85659639442345,111.82349950893492,112.85659639442345,3309858
2021-07-14,111.97565460205078,112.72044862067787,111.26289281055831,112.69643084143368,4606061
2021-07-15,112.48018646240234,112.48820090974608,111.15877409884847,111.57521858761876,3807126
2021-07-16,111.23887634277344,112.92068352034289,110.99062015992004,112.92068352034289,4298328
2021-07-19,110.45404052734375,110.91051896291263,109.0845668739943,109.27677302978647,8977086
2021-07-20,112.09577178955078,116.0600087950177,111.07869114930148,114.52237255499266,14237838
2021-07-21,113.16092681884766,113.2330057229943,111.83951432872927,112.09578493508435,5024984
2021-07-22,112.68841552734375,113.56935289562821,112.4481610434674,113.44922565369004,3466653
2021-07-23,113.19294738769531,113.48125019237212,112.38408897581554,112.88862847065938,4680013
2021-07-26,114.33817291259766,114.52237738318418,113.02477496924149,113.2329972179303,4441630
2021-07-27,114.32218170166016,115.03494361452024,113.4011974947559,114.14599164020498,3281302
2021-07-28,113.5373306274414,114.60247256708108,113.43321948981551,114.53039365915322,2660815
2021-07-29,113.66548156738281,114.49035628690542,113.40119647757064,113.98581667261512,2793761
2021-07-30,112.88862609863281,113.60138782138122,112.75246997312233,113.33710279969,3698238
2021-08-02,113.25701904296875,114.57042981546907,112.94468565877516,113.28104960414265,3064257
2021-08-03,115.37930297851562,115.88384256974018,113.44123797292562,113.64144580676607,4272596
2021-08-04,114.3301773071289,115.46738528768323,114.09792448581481,115.16306634602964,2960285
2021-08-05,114.33817291259766,114.85072686902322,113.89769785490483,114.54639516128647,2884240
2021-08-06,115.39530944824219,115.63556394165428,114.43429147459383,114.52238649314012,4002833
2021-08-09,114.4232177734375,115.43582040149764,114.19639778436654,115.19278697878963,5129689
2021-08-10,114.52851867675781,114.87684888561289,113.68604080255133,114.39080793645435,5543695
2021-08-11,115.13610076904297,115.65454280517469,114.62575252099589,114.85257252797527,4455960
2021-08-12,115.89754486083984,115.9623598020649,115.09557471135537,115.24139216739687,2184780
2021-08-13,115.98667907714844,116.31071506496038,115.38722155025862,115.54923954416458,1997965
2021-08-16,116.31880187988281,116.44031213568377,115.21710286024636,116.0271798518353,2913319
2021-08-17,115.37101745605469,115.97047496430287,114.29362562823971,115.84087091670818,3215195
2021-08-18,112.98126983642578,114.96595421733363,112.91646782656852,114.76344147184393,3672192
2021-08-19,111.80667114257812,112.9650782719753,111.15050548805604,112.3494203415048,4351465
2021-08-20,112.68965911865234,112.90837238845243,111.19912223745325,111.57985347745108,2780059
2021-08-23,113.10279846191406,113.53214417046561,112.43853896474344,113.10279846191406,3179422
2021-08-24,113.2810287475586,113.59695802395463,112.85978971236386,113.23242722719957,2474418
2021-08-25,113.29722595214844,114.05870146641199,112.97320289649076,113.34582747109091,2105389
2021-08-26,112.42234802246094,114.05870261161692,112.36563978510473,113.38633634001762,2613640
2021-08-27,112.93267822265625,113.07849568698113,112.1145075237311,112.36562179861298,2572637
2021-08-30,112.57624816894531,113.31341639357252,112.45473791769483,113.00559387157087,2087293
2021-08-31,113.6860580444336,114.17209906730619,112.56005180265471,113.03799903747884,4429915
2021-09-01,112.84356689453125,113.467331535289,112.75445766013728,113.39442280447828,2588327
2021-09-02,113.41871643066406,113.4511174376407,112.62484004224737,113.18380266539732,2840413
2021-09-03,113.07038879394531,113.79135646844412,112.84356881055639,113.15140424260944,2009575
2021-09-07,111.83909606933594,113.24052398402397,111.59607553179615,113.12712043354718,3436110
2021-09-08,112.33323669433594,112.67347318280514,111.46645143167298,111.90389095720514,3122728
2021-09-09,111.5798568725586,112.56815229852621,111.43403940200648,111.66896611241009,3669682
2021-09-10,110.99659729003906,112.900279361597,110.98039678584745,112.4547331728952,4157955
2021-09-13,111.9119873046875,112.59244728919683,111.39353236693759,112.11451300719665,4334729
2021-09-14,110.34854125976562,112.25222338179312,109.63566733894336,112.11451262782695,4659198
2021-09-15,111.14241790771484,111.62845890598717,109.90299526099787,110.34854146232965,3403579
2021-09-16,110.51864624023438,111.74996209211082,109.93538932154989,111.20721289717972,2765624
2021-09-17,109.54656982421875,110.10551955093727,109.40075235485807,109.96780879848465,5890340
2021-09-20,108.80131530761719,109.50608263587283,107.56189890903624,108.46918551018501,4990152
2021-09-21,107.71578979492188,109.88679314471581,107.69148903830198,109.44935366681167,4261927
2021-09-22,109.06051635742188,109.65997381243342,108.12082891362806,108.32334814938368,3767901
2021-09-23,110.76168060302734,111.32064330099868,109.38456004594869,109.56277853754835,3151807
2021-09-24,111.37733459472656,112.17931777804071,110.77789004826377,111.00471004866488,3100762
2021-09-27,112.24411010742188,112.65725527455733,111.36923119149937,111.75806913843658,3459017
2021-09-28,111.36112213134766,113.15949436574188,111.15050265863692,112.73825542032041,4513072
2021-09-29,112.74638366699219,113.35393498145717,110.52677206331416,111.57176291006884,3947499
2021-09-30,112.54383850097656,113.87235737477545,112.195508278898,113.41062362729505,6090230
2021-10-01,116.10006713867188,116.6266157929737,113.71034433386032,114.22069248567374,6907889
2021-10-04,116.74005126953125,118.27109614411535,115.31431615463745,115.63024543370838,7689251
2021-10-05,115.96237182617188,117.46100254658612,115.54922663433935,117.25848977386055,7297524
2021-10-06,115.32239532470703,116.14056598171307,114.13158723872549,115.41959834302833,5573506
2021-10-07,114.87687683105469,116.16490117490142,114.65005680431204,115.62215186847703,3999695
2021-10-08,116.0190658569336,116.36740902637811,114.26120122273763,114.87685918055219,3902940
2021-10-11,115.37911224365234,116.7157378871997,115.35480502255454,116.24589740450139,2921792
2021-10-12,113.79135131835938,115.27379432459517,113.65364057711011,115.20088559584626,3293436
2021-10-13,114.02629852294922,114.5528472926795,113.13520604388695,113.83187952109694,3013003
2021-10-14,116.15677642822266,116.58610914216322,114.22878732069158,114.25309453933305,4410668
2021-10-15,117.14507293701172,117.33949192148002,115.6707365135948,116.15679043945214,3371049
2021-10-18,115.29000091552734,117.4123962307058,114.83636094532667,116.65092082612937,6437189
2021-10-19,115.01458740234375,115.79225043551034,113.83187295342837,114.28551295511895,4539117
2021-10-20,114.94976043701172,115.19278091755953,113.97766558544822,114.77154197011072,6474008
2021-10-21,103.95704650878906,108.32335423659505,103.7707277670739,108.15324246498778,32913959
2021-10-22,103.5925064086914,105.5123890769513,102.56371616077276,103.73022363032902,12114981
2021-10-25,103.3980941772461,104.21627139815648,102.83103771349047,103.30898493495954,6667204
2021-10-26,102.98494720458984,103.93273485453535,102.68521849166389,103.30087642123834,8912861
2021-10-27,101.39720916748047,103.59251349991746,101.26759865414347,103.23608297206893,7294176
2021-10-28,101.93995666503906,102.32069441004995,100.9516676291525,101.39720739735702,6802138
2021-10-29,101.34048461914062,102.32877345015453,101.18656691658879,101.6078058387727,6188973
2021-11-01,102.29637145996094,102.32067221338693,100.31978735228576,101.29997592263852,6177153
2021-11-02,102.21537780761719,103.01735450838979,101.18658111149327,102.31258730058013,4722062
2021-11-03,102.98494720458984,103.1145576990565,101.81033310846986,102.25587928427127,5670784
2021-11-04,102.40096282958984,104.5108360766981,101.59599300407508,104.26511334530332,7208700
2021-11-05,104.7396240234375,104.87519496615288,102.89242386804838,102.89242386804838,6790500
2021-11-08,105.52764129638672,105.73100092617305,104.67182676003542,105.06160207741173,5625300
2021-11-09,103.76741027832031,105.52763791944116,103.26081207534463,105.23569475340885,7236600
2021-11-10,103.22647094726562,105.12407869947312,102.97746270589649,103.8962140891092,6270300
2021-11-11,103.2694091796875,104.57455549671529,103.1062708032736,103.81036065423896,4643300
2021-11-12,102.14457702636719,103.5871032696172,101.99002040919926,103.03757008656503,5418300
2021-11-15,102.06729888916016,103.1749535200187,101.58645245539894,102.64259039908568,5046300
2021-11-16,101.71526336669922,102.9517164201209,101.68091672066495,102.11023996966384,4750800
2021-11-17,101.3718032836914,102.46228800281452,101.13138331281627,101.64656990054199,4043300
2021-11-18,100.1697006225586,101.62939700537288,99.86916911643267,101.62939700537288,5046900
2021-11-19,99.64591979980469,100.08382475792736,98.97617008847438,100.02371977048195,5380200
2021-11-22,100.0065689086914,102.01579877525508,98.90750232688356,99.60300396516274,6416200
2021-11-23,100.28132629394531,101.26877108674576,99.63734141398236,100.28132629394531,4912800
2021-11-24,100.22978973388672,100.69345299072143,99.67166830501692,99.74036158415971,3220800
2021-11-26,99.4398422241211,99.89492378964478,98.36653417299829,98.7443407032983,3322000
2021-11-29,101.7496109008789,102.70270904605198,100.91672274239856,101.85265083988108,8949800
2021-11-30,100.54749298095703,102.38499576843554,99.98937150604203,100.89095285405489,9252700
2021-12-01,100.39292907714844,102.11881006472699,100.3328240950413,101.53493028813558,5958300
2021-12-02,100.37577056884766,101.30311030018103,100.08382737152307,100.77933544549936,5267100
2021-12-03,102.04154205322266,102.4880418804804,100.77074896231008,100.77074896231008,6630100
2021-12-06,102.9603042602539,104.02502407875657,102.52239271396095,102.52239271396095,4785600
2021-12-07,104.39421844482422,104.82354159366693,103.09766070105282,103.4497088275605,5194000
2021-12-08,105.63069152832031,105.9398047981929,104.34272175416888,104.75487496431667,5483900
2021-12-09,106.10294342041016,106.42922671877457,104.57455376082802,104.88366701231124,4601100
2021-12-10,106.5494384765625,107.61416482762728,105.9226302151795,106.72976000206185,4966900
2021-12-13,105.25289916992188,106.78128903157429,103.71592100821705,106.26610239463972,6847500
2021-12-14,106.2660903930664,107.35656854223797,105.01246731609211,105.05539570959883,5716100
2021-12-15,105.70795440673828,107.1762389032116,104.90941302609995,106.3004224942624,4990000
2021-12-16,108.12934875488281,108.73898695415657,106.02566755244585,106.05142589804224,7280500
2021-12-17,109.39157104492188,110.4562909254985,107.51113301675606,108.07784288040455,10379000
2021-12-20,109.09961700439453,109.21982698460054,107.0732108367039,107.94903389357918,4941400
2021-12-21,110.7396240234375,111.05731898955396,109.6147993685781,109.6147993685781,4856000
2021-12-22,111.40937805175781,111.44371814527844,109.56328685477516,110.81690989876155,3923200
2021-12-23,112.16500091552734,112.448355843942,111.21190273882583,111.62404940656243,3649000
2021-12-27,113.01505279541016,113.04081114331933,111.58111465353777,112.1650011105942,4293900
2021-12-28,113.88227081298828,114.38886902045799,112.98927126235671,112.99786611116703,3445200
2021-12-29,114.50048828125,115.23892461646086,113.59890705425144,113.68476382231158,4239900
2021-12-30,114.98135375976562,115.37632380514225,114.48333722706441,114.84396717793655,3158100
2021-12-31,114.76669311523438,115.90869452033103,114.72375817030932,115.05862977767559,3362100
2022-01-03,116.81026458740234,117.02492621330693,114.74093647113058,115.1187430290276,4605900
2022-01-04,118.51038360595703,120.16756492231177,116.69004427014872,116.8617840371926,7300000
2022-01-05,118.68211364746094,122.0995228579989,118.39017699822864,118.75938868368623,8956900
2022-01-06,116.2092056274414,118.84525647768076,113.77923463874708,118.66493496109075,9908100
2022-01-07,115.77130126953125,116.48397938814242,114.63788167793618,115.83139970744043,5238100
2022-01-10,115.9430160522461,116.94763071350256,114.52625480988779,115.46217619064336,5432800
2022-01-11,114.0883560180664,114.41464587997751,109.88099341783894,112.07054460853111,11105300
2022-01-12,114.7065658569336,115.46217885799575,112.80036986018419,114.41462923448827,5352000
2022-01-13,115.711181640625,116.81884280969578,114.68080860332716,114.97274522854582,4868300
2022-01-14,115.23895263671875,116.03748759354457,114.45758117653666,115.53088930253212,5310300
2022-01-18,114.14847564697266,114.96418725762136,113.1524424940994,114.15705739587602,5246700
2022-01-19,112.98069763183594,114.97275051529097,112.91200434593686,114.11410409440931,4103700
2022-01-20,112.328125,114.09693443514956,112.11346340637692,112.70591839917734,5278200
2022-01-21,111.0659408569336,113.22972081476844,110.99724755799971,113.04081751817708,5907000
2022-01-24,110.61083984375,110.89418163710666,106.63530266434579,109.89815518081966,13484000
2022-01-25,116.8617935180664,117.9265067894511,110.16434821904475,110.88560813228712,19715700
2022-01-26,115.2818603515625,117.69466772869323,114.31159883387153,117.17947465059393,8336000
2022-01-27,113.78782653808594,115.70260437422444,113.41002001933477,114.76668292671191,5497300
2022-01-28,115.48795318603516,115.51371153264539,113.16101542763415,114.36312837770285,5471500
2022-01-31,114.68939971923828,115.13588638966174,113.5989151818237,115.13588638966174,5859000
2022-02-01,116.37236022949219,116.74158504107686,113.77066235732251,114.85255224116636,6206400
2022-02-02,117.84922790527344,118.11540621443768,116.1405167147697,116.51832325754684,5357200
2022-02-03,118.3043212890625,119.14579124435264,116.62996312734506,117.63457802437553,6100800
2022-02-04,117.76336669921875,119.19731793826392,116.9648317128572,118.3730115021719,4142000
2022-02-07,117.84063720703125,118.33865369360252,117.00774914696083,118.02094561481304,3759000
2022-02-08,117.65176391601562,118.08108722738433,116.58703738713444,117.83207236972217,4181800
2022-02-09,118.3128890991211,118.79374211882849,117.48859584057578,118.35582404219025,5393500
2022-02-10,116.02745819091797,118.66917990018095,115.72330662379132,117.72198471986336,5978600
2022-02-11,115.30620574951172,117.06156805239605,115.03682115673624,116.35767549935967,4176200
2022-02-14,113.09895324707031,115.2714265192747,112.16045646203563,115.21928928229772,5345300
2022-02-15,112.9164810180664,114.42851403776734,112.62971293439628,113.5247709259763,4394000
2022-02-16,112.25601959228516,113.35095448124639,111.4565511116111,112.4906503913087,4875600
2022-02-17,108.59761047363281,111.66514211052116,108.49332935495005,111.27409951772142,6797000
2022-02-18,108.0588150024414,109.00601675956331,107.41576479540892,108.57152212213504,4609200
2022-02-22,107.68514251708984,108.62365246555906,106.60759774099276,107.92845843783485,5349700
2022-02-23,106.07752990722656,108.36296951567114,105.90373468881457,108.08489318829437,4086400
2022-02-24,105.9906234741211,106.10358969369801,103.24461416875572,104.27871353284561,6563200
