Date,Close,High,Low,Open,Volume
,MS,MS,MS,MS,MS
2020-12-22,57.15745544433594,58.53836089143019,57.114567580753935,58.53836089143019,9807000
2020-12-23,58.504066467285156,59.15592420207624,57.44051393224667,57.46624403929077,8772500
2020-12-24,58.401119232177734,58.82139931397842,58.118081609125944,58.63270320276482,3126700
2020-12-28,58.366825103759766,59.044406263157924,58.29820713650416,58.80424992153283,7417100
2020-12-29,58.0752067565918,58.744215632534065,57.73212343607087,58.589828465488154,4701300
2020-12-30,58.18669891357422,58.4869008720434,57.95512146331121,58.17812657584655,5283200
2020-12-31,58.77852249145508,58.9586397558609,57.81789708129072,58.15240150715435,5297400
2021-01-04,58.60698699951172,59.97931375583029,58.08378640120117,59.42180417064052,14014600
2021-01-05,59.60192108154297,60.10797045522214,58.39256038431125,58.461178357652514,11120400
2021-01-06,63.195701599121094,64.22494493173332,60.51965977305197,61.24871422273594,18334300
2021-01-07,64.27641296386719,65.62300951377482,64.15633479078775,64.15633479078775,13530400
2021-01-08,64.54229736328125,64.61948766762335,63.34150912683841,63.87328855057194,12896700
2021-01-11,65.23703002929688,65.61442226443165,63.18711592257627,63.676007434560496,9077500
2021-01-12,65.01404571533203,66.18909745138264,64.77388280342794,65.66589684490381,11831100
2021-01-13,64.80821228027344,65.55441826898044,64.33647827766104,65.02263861158062,9852200
2021-01-14,65.58869934082031,65.90604598802048,64.94542062079465,65.05691990984207,9854300
2021-01-15,64.53372955322266,64.81677380524285,63.59883414013668,64.38792125749245,12882600
2021-01-19,64.3193130493164,65.70021898633102,64.06200540784401,65.63160099776309,14897700
2021-01-20,64.19064331054688,66.69514704969343,63.72748833838806,65.62301572868266,16133000
2021-01-21,64.07056427001953,65.09123536799062,63.24716821173746,64.32787840113212,13591300
2021-01-22,63.581661224365234,64.0705527505636,62.10641430837239,62.226492469630315,15460000
2021-01-25,62.08069610595703,63.48733202176472,61.68615252408619,63.058479448804555,15933100
2021-01-26,61.077171325683594,62.88692937136008,61.0171322383575,62.38945890850395,10899700
2021-01-27,58.684173583984375,60.26235416131727,58.195282003612114,59.807771565644614,17002600
2021-01-28,59.76181411743164,61.0118782904435,59.18419862106979,59.86527028976847,14986200
2021-01-29,57.80481719970703,60.399778785398,57.632390241866766,59.49456192204623,17566100
2021-02-01,58.33932876586914,58.72728451747639,57.99448140135705,58.5203721523193,11961600
2021-02-02,61.16706466674805,61.529158013224205,59.50318223473541,59.58939900801127,13893900
2021-02-03,60.86532211303711,61.494669002890774,60.61530795555639,61.098096863326305,8014300
2021-02-04,62.32231140136719,62.3481738061441,61.0118925550538,61.14983415042038,8889400
2021-02-05,63.12405776977539,63.55511524531069,62.54644233113771,63.020601607777486,8832200
2021-02-08,63.99481964111328,64.04654445274575,63.27926238558236,63.48616820952975,9018100
2021-02-09,64.00342559814453,64.3827583612357,63.25338964238067,63.7103096102406,7429900
2021-02-10,64.08100891113281,64.53792880434372,63.40856026999861,64.31377706482719,7465900
2021-02-11,63.55512619018555,64.46034309824869,62.74473589184845,64.08101692709585,6972900
2021-02-12,64.3224105834961,64.67587436768255,63.6930636424977,63.6930636424977,7281200
2021-02-16,65.56385040283203,65.88282875312282,64.90001814900803,65.73627077718297,8550600
2021-02-17,65.04658508300781,65.43454084484925,64.40862171715176,64.65863589858294,7807200
2021-02-18,64.51206970214844,65.13279358025952,63.943070621408026,64.78794625048495,7155800
2021-02-19,65.52075958251953,65.83112160147222,65.02935414874733,65.04659355983695,7685300
2021-02-22,66.72770690917969,67.23635163703659,65.15865776425917,65.26210736183499,11193700
2021-02-23,66.81391143798828,67.12427335924829,65.74489069665677,66.60700568295339,12174600
2021-02-24,68.86576843261719,69.05543485275702,66.94325497920242,66.96911738605462,12681500
2021-02-25,67.61568450927734,70.17616729328644,67.33980795280522,69.40026242276612,11674600
2021-02-26,66.27079772949219,67.97778214053196,65.80525473264035,67.27947093396268,30392200
2021-03-01,68.2450180053711,68.57261929644979,67.2794469584973,67.28806994909309,11450000
2021-03-02,69.6502685546875,70.30547776734657,68.62434964534944,68.80539299804171,11955500
2021-03-03,70.74517059326172,71.50383617222448,69.96927218192899,69.96927218192899,13053000
2021-03-04,69.9261474609375,71.96936235790757,68.80539534143519,70.81412484946814,15809900
2021-03-05,69.71923828125,71.17620807216176,67.5725673228783,71.04689609176654,16362500
2021-03-08,69.91753387451172,71.521068500007,69.65028029606793,70.63309099202746,10151900
2021-03-09,69.70201110839844,70.97794447107465,68.47780912925539,69.14163492494323,11588700
2021-03-10,71.63313293457031,71.9176324660959,70.19340244824225,70.46927898800222,10775800
2021-03-11,71.77107238769531,72.25385467375855,71.11586315845567,71.16759453011626,8951500
2021-03-12,72.71077728271484,73.34874713021014,72.23661797042658,72.89182722417675,8691300
2021-03-15,72.29698181152344,73.34876341683292,71.52969980320758,73.19358241641977,9018400
2021-03-16,71.15898895263672,72.15903915813084,70.55550436995753,71.99524174379792,9472000
2021-03-17,72.29698181152344,72.53837301718455,71.08139621205088,72.07283001594509,8049300
2021-03-18,72.3659439086914,74.69365205769368,72.18490052620601,73.04701562989814,10227400
2021-03-19,71.50381469726562,72.08143012419568,70.17615691023724,71.21931519059919,11557600
2021-03-22,70.62448120117188,71.18485744105527,70.25377137270294,71.09864722970802,7169900
2021-03-23,68.21054077148438,70.62445881100733,67.97776603948441,69.95201016730154,10235500
2021-03-24,68.39159393310547,70.21065735943806,68.35710853907354,69.05541968032533,8459000
2021-03-25,69.0812759399414,69.29680470041754,67.51222682677177,68.35710246190116,11363800
2021-03-26,68.95195007324219,70.46926750598786,68.15018298248073,70.37443434426444,11107400
2021-03-29,67.14151763916016,67.97777028896347,65.5207437151293,66.38285876401257,21931700
2021-03-30,68.18467712402344,69.00369037970457,67.67603239439717,67.82259037641668,12063000
2021-03-31,66.95185852050781,68.10708954036191,66.94323552825664,67.82258999281602,12085500
2021-04-01,67.43463897705078,67.48636377429104,66.81391510050473,67.14151644538593,13195600
2021-04-05,67.24496459960938,68.37433305413772,67.09840663995904,68.27949988556047,10458800
2021-04-06,68.18467712402344,68.20192310862335,66.82254032434813,67.07255448171925,9445000
2021-04-07,68.1415786743164,68.72781720869112,67.63292734221575,68.1415786743164,8329300
2021-04-08,69.14161682128906,69.39163094775037,67.38290809965626,67.67602402745669,9352700
2021-04-09,69.58992004394531,69.59854303514973,68.42606617312254,69.38301429694496,10693500
2021-04-12,69.12439727783203,69.89167928273264,68.55539808637745,69.78822309044534,8939700
2021-04-13,68.5639877319336,68.99504512401407,68.07258256805841,68.88297256994211,7085200
2021-04-14,69.6502685546875,70.73653524825633,68.36571910325269,68.63297263664388,10585500
2021-04-15,69.67613983154297,70.18479114410117,68.83988715960926,70.1330597671564,9930800
2021-04-16,67.7536392211914,70.41757895585393,67.03808851098161,69.83134028052564,29086400
2021-04-19,68.99507141113281,69.2881939696824,67.33981197346935,67.50361594964167,15151000
2021-04-20,66.63288116455078,68.6502274714626,66.03801960242293,68.37435088477166,13052800
2021-04-21,68.32262420654297,68.400211411258,65.7362788107117,66.15009696810795,11075900
2021-04-22,67.4949951171875,68.53815364756485,67.3742995237499,68.03812528765674,9871700
2021-04-23,69.78822326660156,70.08996885051356,67.49500023982282,67.49500023982282,12002000
2021-04-26,70.27961730957031,71.0555221847109,70.15892172648356,70.52963146808317,8033500
2021-04-27,70.6589584350586,70.73655222049578,70.00374906519126,70.1847990387391,7057400
2021-04-28,71.32279968261719,71.51245951831991,70.75380044325628,71.03830006293673,7228200
2021-04-29,72.41365814208984,72.54352613940037,71.10633175178918,72.03271377807518,9974800
2021-04-30,71.469970703125,72.10198489248744,71.19292202997406,71.76433202850227,9298600
2021-05-03,71.39203643798828,72.28378651316494,71.25351542508103,71.95479332781989,6759000
2021-05-04,71.54788970947266,71.71238963472275,69.9115699021122,71.07170919183376,8802700
2021-05-05,73.16688537597656,73.45258703633961,71.2015660266954,71.78164218583863,9424400
2021-05-06,75.17548370361328,75.24474750897876,73.07164350449695,73.53050465566322,11887900
2021-05-07,75.92870330810547,76.22307116732911,73.8854673629995,74.00668232058086,9947600
2021-05-10,74.86381530761719,76.95033659058505,74.82918339932645,76.24905861244082,9344500
2021-05-11,73.52185821533203,74.40495537873176,72.58681649127156,73.64306659378121,10397800
2021-05-12,72.44828796386719,74.62139213323105,72.17123932674451,73.93742686541181,12602200
2021-05-13,73.46990966796875,74.15387496945293,72.21453441413934,72.45695115788342,8639700
2021-05-14,75.62570190429688,75.824833737294,74.11925013488404,74.11925013488404,7755900
2021-05-17,76.26637268066406,76.29235156638553,74.71663603937223,75.14086536443241,7157900
2021-05-18,75.29670715332031,76.68195051149767,75.21013068193949,76.38758918773058,6631700
2021-05-19,74.50019073486328,74.54347566652905,73.00239206557116,73.8595103347428,10165600
2021-05-20,74.86381530761719,75.34864881296518,73.86816941168232,74.61273892653023,7722100
2021-05-21,76.48282623291016,76.86377067102642,75.08892971374168,75.27074230319843,9326800
2021-05-24,77.65161895751953,78.09316091356,76.46550090252403,76.80315374201894,7788800
2021-05-25,76.93302154541016,79.08880657788393,76.8291258237706,78.16242452735416,10599600
2021-05-26,77.35726165771484,77.79015065032138,76.1451711573442,76.75987933956388,8665200
2021-05-27,78.17973327636719,78.7165112526269,76.69924751476309,78.00657376357371,21840900
2021-05-28,78.74249267578125,79.02820095106141,77.83342989810907,78.39618682068372,9484800
2021-06-01,79.7468032836914,80.78573412657911,79.5390184361861,79.9892200400078,9576400
2021-06-02,80.30955505371094,80.64720788610184,79.27061767258749,80.09311059164698,6878400
2021-06-03,80.82035827636719,81.31385137016605,79.790087160932,79.93726780522837,7926800
2021-06-04,81.3484878540039,81.53030041401914,80.20566133007898,81.26191138809584,6406800
2021-06-07,80.69915771484375,81.61688018022843,80.29224104272451,81.58225487675384,6773800
2021-06-08,80.33553314208984,80.68184562750932,79.38317876120723,79.9545887475923,7036300
2021-06-09,80.23162078857422,80.70780118301798,79.46973876282408,79.98054445380932,7811700
2021-06-10,79.37450408935547,81.36579554910227,79.24463610626589,80.95021932428763,6584900
2021-06-11,79.69486236572266,80.13640436118257,79.3831817775383,79.40915405899341,6509400
2021-06-14,78.54337310791016,79.55633167804378,77.82477585681247,79.46975520805445,10163100
2021-06-15,78.52606201171875,78.95895101201567,77.83344357446082,78.8637149035214,7459000
2021-06-16,78.87237548828125,79.3398964069077,77.44384044892747,78.35291000270588,11370300
2021-06-17,76.11054992675781,79.43513439745057,75.3746333156252,79.42647476763335,11131600
2021-06-18,72.80325317382812,75.23609332164841,72.64741950852884,74.79454478721888,22453900
2021-06-21,74.40495300292969,74.84649496516958,72.91581399483329,73.21883493128058,10672700
2021-06-22,74.19715118408203,74.64735931703511,73.57379674711329,74.3356787958707,9664100
2021-06-23,74.34432220458984,74.73391946837393,74.08458629182803,74.49150280598751,7139000
2021-06-24,75.39192962646484,75.6603186208429,74.31836043823229,74.85514503234857,7953500
2021-06-25,76.53475952148438,76.7252316960354,75.08025254033905,75.78153045085824,11139000
2021-06-28,75.92870330810547,76.36159216757098,74.8291685114214,76.24038381534942,6174600
2021-06-29,78.47411346435547,79.33123179195987,77.72954389318829,78.8637109027134,15413700
2021-06-30,79.38318634033203,79.57365855576617,78.03256817878169,78.06720009116626,9780300
2021-07-01,79.66886901855469,79.85068816646228,78.82907011403447,79.5822925609646,6792200
2021-07-02,79.67752838134766,79.7208199126791,79.07148657486911,79.5649796473903,4818000
2021-07-06,78.10182189941406,79.55632900458467,77.62564802779384,79.43512062960055,6701200
2021-07-07,77.94598388671875,78.31826865083032,76.68194893552536,77.60833103152002,6771600
2021-07-08,75.87677001953125,76.74254786695207,75.27938119109544,76.27502703670153,8778800
2021-07-09,78.20570373535156,78.45678006904997,76.71656498671814,77.36589828255063,7306500
2021-07-12,80.30088806152344,80.96753403718516,77.71221438214067,78.12778401219053,11951100
2021-07-13,80.69915771484375,80.976206380169,79.42646313791293,80.05848391478432,12280100
2021-07-14,80.04981994628906,81.2359379895049,79.16672943761743,80.62123650305841,12572000
2021-07-15,80.19699096679688,81.43505341910324,79.0455115741696,79.097456125689,12465900
2021-07-16,79.00222778320312,80.88096410793902,78.87235978632297,80.64720699784333,12595400
2021-07-19,77.35726165771484,77.65162960747544,75.82483753024692,77.49578930592261,14043000
2021-07-20,79.92859649658203,81.03679088874767,77.05421481489256,77.1754231637007,11522300
2021-07-21,82.8376235961914,83.15796377337743,80.6731790066226,80.72512356305684,14116900
2021-07-22,82.74238586425781,83.31380239514051,82.11036515028397,82.61251787038805,9235300
2021-07-23,81.85928344726562,84.12761677361041,81.54760294961586,83.35707515590953,13222800
2021-07-26,83.58220672607422,83.68610246128654,81.68615084196055,81.70347010051016,11420600
2021-07-27,83.5302505493164,84.0237436635896,82.69909799388286,83.01077855083024,8972900
2021-07-28,83.17527770996094,83.88521528210357,82.7250761347274,83.5562220773314,10054000
2021-07-29,83.96892547607422,84.46604079081155,83.31482602753333,83.86427382276763,9016200
2021-07-30,83.70728302001953,84.78000230401078,83.3148193898563,83.67239692041548,8320800
2021-08-02,83.9253158569336,85.81784184035476,83.70728272555762,84.35265893135444,9409600
2021-08-03,84.24798583984375,84.62300302611506,82.70431446844535,84.37880702646713,7044800
2021-08-04,83.9776382446289,85.06780385692208,83.34097859935883,83.52412562376296,7137500
2021-08-05,85.32071685791016,85.40792876976766,84.45730096514654,84.45730096514654,5675000
2021-08-06,86.977783203125,87.19581634329204,85.72191018653298,86.01843206331533,9317900
2021-08-09,87.85862731933594,88.07666044714617,86.3149557021304,86.83823387810637,8297700
2021-08-10,88.9924087524414,89.76860621189248,87.72781252637138,87.85863374339152,8490500
2021-08-11,90.59712982177734,90.64073911222174,88.82670175276854,89.20171902752239,8793200
2021-08-12,91.2861099243164,91.32971921216551,90.27443965387978,90.29187937671355,6302100
2021-08-13,90.64945983886719,91.37332480214059,89.55929414580343,91.13785194012989,8312200
2021-08-16,90.45757293701172,90.5447848456112,89.12321143929742,90.01278355315958,6540300
2021-08-17,89.71627044677734,90.57095654944203,88.60865847307733,89.66393797346122,6492900
2021-08-18,88.31214904785156,89.88198373747893,88.19005101600867,89.28893330259471,7839800
