Date,Close,High,Low,Open,Volume
,TMUS,TMUS,TMUS,TMUS,TMUS
2018-04-13,60.14677810668945,61.360393469198684,59.99143548843468,61.29243130519098,2670000
2018-04-16,60.92348861694336,61.20504825799568,60.010851236317905,60.53513023592912,1947200
2018-04-17,61.185630798339844,61.7778756707712,60.748728539688834,61.16621250865979,2957000
2018-04-18,61.069122314453125,61.515731848200744,60.768144391974566,61.24388321090392,2606400
2018-04-19,61.408935546875,61.75845735364045,60.82640167137262,60.82640167137262,2826000
2018-04-20,61.25359344482422,61.719621289850934,61.09825082981531,61.42835434966675,2829200
2018-04-23,60.47687911987305,61.51573353071083,60.34095479750698,61.311847047161734,2649300
2018-04-24,60.75843811035156,61.14679278385769,60.29240657628826,60.991450173723244,2560300
2018-04-25,62.06914520263672,62.44779260807196,60.50600800283673,60.66135062310914,5405900
2018-04-26,62.23419189453125,62.50604054001962,61.59340315612294,62.01088712092866,3595000
2018-04-27,62.6419677734375,63.76820639401458,62.12739974461072,62.476917860624766,8920000
2018-04-30,58.74868392944336,61.15649978470512,57.56419799342784,60.96232060880856,26172000
2018-05-01,57.70012283325195,59.40889144872071,56.47679660647544,59.00111850890171,12400700
2018-05-02,55.311737060546875,58.44771883266834,53.93306803014934,58.06907141768165,14930700
2018-05-03,54.292293548583984,55.418532128749916,53.48645489650326,54.99133716284972,10742200
2018-05-04,55.59328842163086,56.059319959311246,54.20491591608721,54.24374879117725,6230600
2018-05-07,54.894248962402344,56.311750765199655,54.399091838520796,55.65154373579761,6202000
2018-05-08,53.96219253540039,55.28260287215608,53.81655721777867,55.0495908083533,4802000
2018-05-09,54.68065643310547,54.787455183365736,53.952487176233156,54.27288342701395,5059200
2018-05-10,55.19522476196289,55.62241973647614,54.53501771376981,54.53501771376981,5527500
2018-05-11,54.74861145019531,55.670959795833156,54.60297984003768,55.38940016440458,2774300
2018-05-14,54.81657791137695,55.0107571104875,54.486474383987066,54.74861574723728,3771800
2018-05-15,54.729190826416016,55.36997951328596,54.36996175896188,54.42821662273541,2919400
2018-05-16,54.88453674316406,55.24376953598858,54.62239539582993,55.2243512468905,2904500
2018-05-17,55.030174255371094,55.1175547079691,54.758325604470656,54.87483164004797,2478300
2018-05-18,55.27289581298828,55.82630409643405,54.86511914411983,55.09813491256752,4025700
2018-05-21,55.52532958984375,55.65154662651909,54.913670104326776,55.52532958984375,2009200
2018-05-22,55.515621185302734,55.92339416748612,55.25347982375906,55.69038209299851,2752400
2018-05-23,55.36027908325195,55.61270945024076,54.81657806495121,55.28260592192605,2770600
2018-05-24,55.321434020996094,55.70008136525717,55.20492800052953,55.49619490352576,2548900
2018-05-25,54.94279479980469,55.554457979090444,54.93308750652213,55.43794823773876,2051400
2018-05-29,54.971920013427734,55.48649544178487,54.35054954504039,54.719489649517925,2997800
2018-05-30,54.69035720825195,55.399108041360485,54.56414019029409,55.01074969548692,4615900
2018-05-31,54.07870101928711,54.62239832858538,53.622380460131644,54.593272745204445,5888600
2018-06-01,55.21464157104492,55.38940247344732,54.27287860105427,54.3699663452067,3314900
2018-06-04,55.45736312866211,55.76804834590258,54.971917013766394,55.14667791142165,3642300
2018-06-05,55.4962043762207,55.913688366451204,55.22435571417675,55.25348129834996,1787300
2018-06-06,55.92338943481445,55.95251871940537,55.24376785535699,55.6709590915388,2853500
2018-06-07,56.13698959350586,56.505929685496476,55.82630436982745,55.82630436982745,3849600
2018-06-08,56.11756896972656,56.28262257124869,55.32143765421008,55.66125214973922,2491500
2018-06-11,56.302040100097656,56.486508284100225,55.738920848416434,55.923389032419,2509400
2018-06-12,56.399131774902344,56.53505609930323,56.07873554996304,56.22437087105546,1968600
2018-06-13,56.97195053100586,57.37001615648307,56.680683632501,57.28263571656566,6181700
2018-06-14,57.79721450805664,57.96226811660471,56.89428441847135,57.09817460593191,3081300
2018-06-15,58.263240814208984,58.33120667735127,57.641870382564534,57.89430443520754,3696200
2018-06-18,58.60305404663086,58.70985278169398,57.50594481870035,57.91372147042684,4088300
2018-06-19,58.7778205871582,59.10792411649746,57.700129544207684,58.04965136393868,3649800
2018-06-20,58.58363723754883,58.962284614218575,58.32149589131748,58.88461516181295,4565900
2018-06-21,58.253536224365234,58.93316155438151,57.729253509467526,58.48655199887314,3008400
2018-06-22,59.02053451538086,59.379763572809296,58.32149098424693,58.57392501656068,3424400
2018-06-25,57.991397857666016,59.127343798527725,57.73896748395246,58.76811097331575,4397300
2018-06-26,57.96227264404297,58.02052381330169,57.107886359532095,57.971979937699324,3546400
2018-06-27,57.61274337768555,58.709852602263034,57.457400773612086,57.845759135625656,2475600
2018-06-28,58.11760711669922,58.44771060962006,56.97195403560099,58.19527656603717,4024500
2018-06-29,58.01081085205078,58.29237048816088,57.738962212308586,58.13702787921392,2433800
2018-07-02,58.16615295410156,58.21469682453821,57.32147775679224,57.72925071285194,2217800
2018-07-03,57.41857147216797,58.11761513090407,57.19526668199623,57.94285421622005,3121600
2018-07-05,58.311790466308594,58.37004163156355,57.48652982314949,57.719545595149484,3348200
2018-07-06,59.360355377197266,59.583660164571086,58.156450984080976,58.32150089940327,2928200
2018-07-09,59.55453109741211,59.81667245082265,58.88461677446964,59.224427582412915,2788700
2018-07-10,59.39918899536133,59.719581516510935,59.20500980187002,59.63220106462285,1502200
2018-07-11,58.42829895019531,59.18559375954123,58.06906983597484,58.53509769585388,2473600
2018-07-12,59.78754806518555,59.82638094139927,58.26324378624854,58.52538514490674,3631300
2018-07-13,59.88462829589844,60.010845312818546,59.19529575611722,59.45743708187761,3079300
2018-07-16,59.83608627319336,60.28269578847918,59.71957654460247,59.71957654460247,1695100
2018-07-17,59.428314208984375,60.18561268853076,59.321515468044495,59.65161898383137,1779700
2018-07-18,58.758399963378906,59.7001666398484,58.72927438077801,59.632200774346224,1916800
2018-07-19,57.68070983886719,58.622476529633495,57.5059489332887,58.505966790141095,2738600
2018-07-20,57.525367736816406,57.87488955109408,57.350606829677574,57.680710353866466,2102600
2018-07-23,56.66127395629883,57.50594920142668,56.622437376286946,57.408861455057085,2462100
2018-07-24,57.06904602050781,57.379731248301724,56.20495249922724,56.77777908240852,2519700
2018-07-25,57.117591857910156,57.59332697813689,56.80690293591358,57.069044283321354,2194900
2018-07-26,57.64187240600586,58.05935637385843,57.17584456591324,57.379731051517496,2548000
2018-07-27,57.87488555908203,58.90402893717933,57.564200346411916,57.73896124149634,2325100
2018-07-30,58.07877731323242,58.97200015857343,57.768092072329516,57.768092072329516,2324200
2018-07-31,58.253536224365234,58.44771541917847,57.74867179931486,58.12731919218762,2495700
2018-08-01,57.632164001464844,58.418584346102115,57.41856652333622,58.20499057163346,4099300
2018-08-02,60.37008285522461,60.42833772591017,58.25353736789816,59.33122840178991,6327000
2018-08-03,59.75841522216797,60.44774780743516,59.33122397995871,59.33122397995871,2603300
2018-08-06,64.37016296386719,64.46725071317374,59.787550086321374,59.797257379787936,14881000
2018-08-07,63.42839050292969,64.40898631174461,63.23420761456055,64.3798607303192,4777600
2018-08-08,63.59343719482422,63.73907250192511,62.58370844819601,63.40896531200847,3106500
2018-08-09,63.07886505126953,63.82644875798553,62.95264432932313,63.61285129683257,2317500
2018-08-10,63.08858871459961,63.30217881132026,62.195362115215076,62.758481460902516,2241600
2018-08-13,63.787620544433594,63.884715699372606,62.65167834192239,63.04974773667539,3222200
2018-08-14,64.0400390625,64.5060705081462,63.748775890374844,63.86527819629749,3311900
2018-08-15,63.506065368652344,63.98180049515982,63.14683257098426,63.61285670098179,2408500
2018-08-16,64.05947875976562,64.28277984605721,63.64199476439378,63.76820809980551,2549400
2018-08-17,63.981807708740234,64.13714663381297,63.64199686578032,63.952682123246646,3088400
2018-08-20,63.92354202270508,64.3119004031862,63.59344221405412,63.8264542794148,2621400
2018-08-21,64.57405090332031,64.7002642395086,63.85558524628371,63.85558524628371,1973900
2018-08-22,63.894412994384766,64.47695423734783,63.61285336890452,64.35073351129002,1750200
2018-08-23,63.311885833740234,63.98180388938573,63.28276024998528,63.59344548890544,1564500
2018-08-24,63.506065368652344,64.01092607736966,63.27304589633359,63.54489454005215,1945600
2018-08-27,63.88471984863281,64.0206441855912,63.302178510444506,63.302178510444506,1629300
2018-08-28,63.680809020996094,64.1662550689951,63.506055554742545,63.933243040004854,1697800
2018-08-29,64.05947875976562,64.554628511449,63.60315818257772,63.82645926886931,2411700
2018-08-30,64.08860778808594,64.42841863808535,63.42840067637809,63.66141277247469,1965700
2018-08-31,64.11772155761719,64.44782134897493,63.787614358939834,64.20509829980496,2375200
2018-09-04,63.85558319091797,64.37016233109316,63.62257111340871,63.82645760714436,2103900
2018-09-05,63.79731750488281,64.10800267329869,63.525468908433766,63.71964436094917,3141100
2018-09-06,63.612857818603516,64.04005278470667,63.467229904995726,63.593443232562514,2277400
2018-09-07,62.515750885009766,63.72936618780514,62.20506566378695,63.428391963054274,2843100
2018-09-10,63.65169143676758,63.88471090233962,62.70992480020995,63.088579579934574,2171600
2018-09-11,63.991512298583984,64.09830363226003,63.34100885597479,63.651694082330785,1375400
2018-09-12,65.94300079345703,66.33135918052302,63.709953030637806,64.07888942432443,5019900
2018-09-13,66.4867172241211,66.71001833612516,65.40902602842442,66.0206855959868,3797300
2018-09-14,66.26339721679688,66.65175560502601,65.92358640484143,66.58379344263493,3161700
2018-09-17,65.45755767822266,66.195437906923,65.36046992881167,66.04980257914629,2757300
2018-09-18,66.49640655517578,66.58379070741472,65.12745236687103,65.46726316486725,4113100
2018-09-19,66.36048126220703,66.86534936095289,65.74882183478928,66.61291531157995,2847100
2018-09-20,67.11778259277344,67.13720458703503,66.35077678049078,66.77797176640023,1875200
2018-09-21,67.05953979492188,67.73916153249789,66.88477886135642,67.32167749160936,4046100
2018-09-24,66.91389465332031,67.3216676361707,66.50612167046992,66.70029716497383,2749300
2018-09-25,67.428466796875,67.52556195204706,66.56437324855027,67.4867253714423,2610800
2018-09-26,66.78768157958984,67.46730322028866,66.69059383196435,67.44788863369169,2577700
2018-09-27,68.43820190429688,68.57412624513393,66.86536098680497,67.06924749806056,3661000
2018-09-28,68.13721466064453,68.81683623540614,67.94303918423253,68.39935229453269,3703800
2018-10-01,68.20518493652344,68.87510300232793,67.93333627426088,68.65179451128627,2684400
2018-10-02,67.69059753417969,68.52556532212014,67.54496223957263,68.11779242307539,2272300
2018-10-03,66.97215270996094,67.94304498961795,66.74884422641891,67.7876986693591,5562000
2018-10-04,66.9430160522461,66.98185263018331,66.2731054529586,66.53524309488505,2890600
2018-10-05,66.59349822998047,67.70032224890616,66.1371850784718,66.9430200449422,2933600
2018-10-08,66.81681060791016,67.22458361335232,66.04980476968089,66.59350211027046,3656400
2018-10-09,66.46728515625,67.3313787000968,66.25368766769095,66.76825939522666,3237200
2018-10-10,64.6905517578125,67.0401167706443,64.6128860028052,66.54495961995539,6295500
2018-10-11,64.28277587890625,65.73911427418909,64.08860038912992,64.80705859008648,5098300
2018-10-12,66.38960266113281,66.60320011966027,64.89442785875987,65.31191178024919,3870600
2018-10-15,65.65174865722656,66.6614776713671,65.61291207122254,66.13719487129482,3014000
2018-10-16,66.93331146240234,67.11777594569605,65.59347546922217,65.70998520129167,2422300
2018-10-17,67.0692367553711,67.63235602425432,66.58379064233104,66.95272702160634,2662700
2018-10-18,66.76825714111328,67.66148364559739,66.34106958573747,67.21487409701537,2954400
2018-10-19,67.71973419189453,68.09838157543565,67.19545148991759,67.50613671249799,4744300
2018-10-22,67.4867172241211,68.16633878435617,67.39933307647975,67.81681700842971,2647300
2018-10-23,67.26341247558594,67.73914759399842,65.81678512765906,67.06923699261101,3113000
2018-10-24,63.79731750488281,67.35078606300065,63.68080778898235,67.04010089458478,5758800
2018-10-25,64.38956451416016,65.04977144602451,63.20507495340479,64.4089790971625,6795200
2018-10-26,63.21479797363281,63.65169654382509,62.408955590342686,62.67110065831435,7111300
2018-10-29,63.0206184387207,64.71967984752693,61.632238544714866,64.21481173795394,4654800
2018-10-30,62.05942916870117,63.58372966380292,61.75845494965988,62.65167401781584,6077300
2018-10-31,66.5546646118164,67.57409699793267,65.29250176349747,65.40901149647638,9212400
2018-11-01,66.87505340576172,67.57409698890218,66.61291576574394,66.95272656107062,4194700
2018-11-02,66.51583862304688,67.42847241771446,65.58378283279771,67.3702212456117,2606400
2018-11-05,66.884765625,67.64206038480945,66.5740804054033,66.95272778530803,2743100
2018-11-06,66.76825714111328,67.26341426539076,66.2828110134389,66.845930299298,3891400
2018-11-07,68.29256439208984,68.71975939673653,67.04011977814076,67.22458428779392,3639600
2018-11-08,67.71973419189453,68.6906264383733,67.4964257159836,68.03041941447493,2763700
2018-11-09,66.68087005615234,67.67117674386063,66.00124854569754,67.3993281396787,2263600
2018-11-12,65.91387176513672,67.14690902406664,65.80707302909335,66.69058849866674,2471500
2018-11-13,66.41874694824219,67.38963926504861,66.27311161925711,66.54496028279164,4005100
2018-11-14,66.1371841430664,67.20516415931338,65.58377584509078,66.66146685809387,3665500
2018-11-15,66.09835052490234,66.3701991876923,65.58377878357558,65.88475303061867,2826800
2018-11-16,67.12748718261719,67.67118445291868,65.04977843417103,65.27308690294187,5257200
2018-11-19,66.02066802978516,67.57409403137503,65.94299487787579,66.5352396983756,3387500
2018-11-20,64.63230895996094,65.80708791485685,64.2827870915415,65.76825132866341,5081100
2018-11-21,64.83617401123047,65.54492851174122,64.69053871306318,64.84588500639335,3274200
2018-11-23,65.11774444580078,65.49639183963855,64.15656316969877,64.45753740394925,1215200
2018-11-26,65.5255126953125,65.9138710579106,65.22453848277581,65.78765773817707,3285100
2018-11-27,65.5255126953125,66.1371795237834,64.99152642814482,65.28278964460365,2393800
2018-11-28,66.91389465332031,66.97215322752773,65.54494038023107,65.77795245509981,3272000
2018-11-29,66.68087005615234,66.93330407745796,66.09833627471696,66.40902145197042,2814600
2018-11-30,66.45756530761719,67.1954454223622,66.09833994954185,66.87504923219826,3470700
2018-12-03,65.82649993896484,67.01098230547015,65.0206575640087,66.50612157608431,3641200
2018-12-04,64.63230895996094,66.54496823788917,63.5643287652666,65.49640263263083,5329700
2018-12-06,65.34105682373047,65.58377990642289,63.12741608742617,63.76820858124809,4899100
2018-12-07,63.77791213989258,66.47699131945501,63.46722692657575,64.7390933611978,3340800
2018-12-10,63.816749572753906,64.04005063767947,62.46720255756608,63.75849100194387,3012500
2018-12-11,63.62256622314453,65.3798787774024,63.535189478539806,64.68084259860511,2475300
