Date,Close,High,Low,Open,Volume
2018-09-20,98.76617431640625,98.97741710388499,97.65521274276637,98.16375334081172,464800
2018-09-21,99.20427703857422,100.27611751078214,98.445379029817,98.60185026154235,1484500
2018-09-24,97.28748321533203,99.48594188775654,96.73200251681067,98.93828057345696,397200
2018-09-25,96.41905212402344,97.56913429521943,96.0122232997682,97.26401118477912,608900
2018-09-26,95.78531646728516,96.880632883823,95.66013471956916,96.45815343877294,711900
2018-09-27,96.7550277709961,97.6616332329647,95.99819998871024,96.27412966637173,599900
2018-09-28,99.16738891601562,99.2462233822053,96.84961831899689,96.84961831899689,792800
2018-10-01,97.2516860961914,99.35659710882872,97.08613190567117,98.84416403454162,675100
2018-10-02,97.2832260131836,97.65375465511838,96.70772292821759,97.34629599791394,359900
2018-10-03,96.95210266113281,98.11886712525425,96.12432577960952,97.28321100786859,510500
2018-10-04,96.69983673095703,96.94422538584072,95.44634643707451,96.54216178048017,403900
2018-10-05,96.87326049804688,97.61431765470803,96.69194184142793,96.82596102496085,502800
2018-10-08,98.82051086425781,99.42754888977451,96.9442240888188,97.00729406816573,852700
2018-10-09,99.3014144897461,99.33294948118481,97.67740152610199,98.67073270502553,811500
2018-10-10,98.31594848632812,100.03456607334827,98.30806323640745,98.85203120194954,724700
2018-10-11,94.43727111816406,98.55249498283631,94.25594638979928,98.54460972994593,1062900
2018-10-12,94.63434600830078,95.78534615390238,94.00365819565222,95.16254359295023,872000
2018-10-15,95.4384536743164,96.98363197926894,94.20861923081382,94.20861923081382,642900
2018-10-16,97.3226318359375,97.63009046658378,95.37539584673908,95.81687367234724,586300
2018-10-17,96.62887573242188,97.55125158259455,95.87205405935579,97.23590771514601,625600
2018-10-18,96.01396179199219,97.66162438352806,95.73803815401779,96.58157956993051,436500
2018-10-19,96.51062774658203,96.88115636551828,95.92724546074857,96.14009912764577,644400
2018-10-22,95.04426574707031,97.03880689827088,94.99696627777172,96.69981934872,580900
2018-10-23,96.57368469238281,97.01516246913495,94.26379958527562,94.5554936961632,603800
2018-10-24,97.15706634521484,98.1267476161163,96.17162058866941,96.40024472594999,463300
2018-10-25,98.27656555175781,98.73380794309924,96.70773112570252,97.22804952180576,406000
2018-10-26,95.46212768554688,98.0164081995807,95.00488528559453,97.73259925357694,447800
2018-10-29,97.1176528930664,97.30685679571047,96.02971691982484,96.17950660070503,443400
2018-10-30,97.71682739257812,101.18560468775752,95.8484255411108,97.92968710647017,864500
2018-10-31,96.36084747314453,98.05580966112986,95.81687939504275,97.95332544968828,922500
2018-11-01,96.40814208984375,97.54337766872573,96.0927982051894,96.69195098456424,754800
2018-11-02,94.6974105834961,96.6367673767922,93.73561443075185,96.40814320813297,656700
2018-11-05,96.6446533203125,97.00730272658359,95.04429004332,95.04429004332,756200
2018-11-06,97.15706634521484,97.9138879644797,96.4238944617577,96.77077329276044,468500
2018-11-07,98.78898620605469,98.88359118496898,96.88904949333399,97.43301158170767,432600
2018-11-08,98.63130950927734,99.2146917967171,97.72469808028085,98.44210558099392,290500
2018-11-09,98.11888885498047,99.0255003986957,97.74836018813888,98.58402250527689,574000
2018-11-12,97.70101928710938,99.35656670030853,97.53546514725772,98.12673251016332,375100
2018-11-13,97.22013854980469,98.10310013323256,96.4948518998552,97.90601097739734,583700
2018-11-14,97.63009643554688,98.0085103196926,97.06248463135526,97.73258666181793,503800
2018-11-15,96.04548645019531,97.03093220459357,95.26500908213974,97.03093220459357,425700
2018-11-16,96.83384704589844,96.84961153215797,95.57247763120272,95.69861156533038,685100
2018-11-19,96.25048065185547,97.84296478630561,95.76170327597656,97.11767796006355,699700
2018-11-20,95.20193481445312,96.6446226714866,94.87082050567616,96.15584547963812,795100
2018-11-21,96.14009857177734,97.01517500281017,94.95756350440155,95.14677344575443,514500
2018-11-23,95.85627746582031,96.39236020200723,95.20194604970393,96.03760213285155,125600
2018-11-26,96.78655242919922,97.26745051236267,95.7853420354544,96.45544404840341,405800
2018-11-27,96.57368469238281,96.79442358075887,95.53305420812163,96.70770387251348,517600
2018-11-28,97.92967224121094,97.92967224121094,96.56581247582828,96.597347466236,513100
2018-11-29,96.47907257080078,97.75621234903377,96.43965835205059,97.75621234903377,684300
2018-11-30,98.15039825439453,98.74955096399461,96.69193972423382,97.02304805795349,1376900
2018-12-03,99.25410461425781,99.34870356398125,98.12675435080953,99.30928933982447,816400
2018-12-04,97.3935775756836,99.632507489875,97.23590264284243,99.32504888918933,765800
2018-12-06,100.18437957763672,100.23167905904434,95.78534736618391,97.33841116237203,1264800
2018-12-07,99.46697235107422,100.45241831479974,98.69438608373693,99.9715202033269,816800
2018-12-10,99.14373779296875,99.93209447322366,97.75622835160856,99.4984958932098,798400
2018-12-11,98.25288391113281,100.67313850689791,98.1582849656241,99.54578829367733,938800
2018-12-12,95.61979675292969,99.46697576195338,95.47789228869969,99.01761262767258,784800
2018-12-13,96.96788787841797,98.10312361242552,95.91937187490738,95.91937187490738,735600
2018-12-14,96.57368469238281,97.18860188562574,95.41479951372484,96.99151273319231,792700
2018-12-17,93.61735534667969,97.6931579211962,93.12857204189916,96.92057174634776,1210200
2018-12-18,94.79202270507812,95.43059582163798,93.85388217577653,94.06673587150632,773300
2018-12-19,94.5555191040039,95.76958933098648,93.92483124087249,94.98123250941482,1082100
2018-12-20,92.56883239746094,94.78411857817285,92.1746540895024,94.54760918752426,914200
2018-12-21,90.9290542602539,93.6961878204451,90.82657005975942,92.73439173307652,1795700
2018-12-24,86.93995666503906,91.03941420622478,86.82170198328393,90.96845899129852,449300
2018-12-26,89.84900665283203,89.86477113907108,85.9624082017149,87.39721703682008,637100
2018-12-27,90.25894927978516,90.3220192539854,87.42086660229543,89.17890454135382,657700
2018-12-28,90.59290313720703,91.40389537088818,89.05837332366342,91.14151321119661,932100
2018-12-31,91.62652587890625,91.6424311376906,89.65469841516786,90.64061214703705,675900
2019-01-02,88.54952239990234,90.8632402101537,87.98500701619099,90.8632402101537,544700
2019-01-03,89.281005859375,90.71216981467462,88.34279574893323,88.53361639642405,809700
2019-01-04,90.19535827636719,91.30848370267664,89.72625021864081,89.91707085371121,685900
2019-01-07,90.75193786621094,91.7219525461654,90.23512607012769,90.23512607012769,636700
2019-01-08,92.85891723632812,93.16105040893332,91.17331780108164,91.17331780108164,974000
2019-01-09,93.2644271850586,93.47909966248697,92.07178748226285,93.10540491837163,788400
2019-01-10,95.06926727294922,95.20443162354404,92.660136516732,93.18489472860284,620700
2019-01-11,95.68150329589844,95.80076847729727,94.2185348645716,94.97387090329896,702000
2019-01-14,94.76715850830078,95.56225169201716,94.53658075709347,95.37142496034792,685100
2019-01-15,96.15059661865234,96.22215207684998,94.91025348126784,94.91025348126784,357600
2019-01-16,96.9218521118164,97.2001334893677,95.69740798451166,95.86437681104243,726900
2019-01-17,97.5976791381836,97.65333541317524,96.5879135587411,96.63561720413995,1019800
2019-01-18,98.79827880859375,99.02885655537027,97.94752936100839,98.07474111359713,772400
2019-01-22,98.89366149902344,98.9811222110753,98.00316125424509,98.55177127902375,764600
2019-01-23,98.43254089355469,99.18787700947956,97.99523720575836,98.84598668976963,737700
2019-01-24,97.99522399902344,98.51998835365698,97.62152927364724,98.32916164320174,429000
2019-01-25,99.7126235961914,99.76032723866054,98.10653221750619,98.4245706548172,508900
2019-01-28,100.39640045166016,100.42025833954476,99.26736973494091,99.26736973494091,653700
2019-01-29,101.83551788330078,101.89116808730496,100.08630955798557,100.34869171669463,693800
2019-01-30,102.85323333740234,103.03610133461606,101.73214926982912,102.01838324171683,697700
2019-01-31,104.72171783447266,104.85688220599489,101.72421344201526,102.63061909328508,869700
2019-02-01,103.87094116210938,105.11128420695607,101.74804446886709,104.76144137232639,811200
2019-02-04,104.10951232910156,104.10951232910156,102.85326353543135,103.6642620492509,841300
2019-02-05,103.16332244873047,104.79326561519963,102.56700266578984,104.7455619737095,885300
2019-02-06,102.574951171875,103.07586368132488,101.9706848146242,102.98840295955041,762600
2019-02-07,105.52474212646484,105.73942062979836,102.33642361855034,102.48748109495642,974300
2019-02-08,105.24645233154297,105.74736478386167,104.5229269508287,105.11924667705348,561200
2019-02-11,106.30394744873047,106.3516510946645,104.67400413042088,105.15901141768065,730200
2019-02-12,105.39752197265625,106.61401324399775,105.16695034991919,106.31188616580668,785200
2019-02-13,106.9479751586914,107.09904479822347,104.71376535001288,104.91253863736377,573900
2019-02-14,106.45503234863281,107.25012558064357,105.6837909430096,106.87643079102573,527100
2019-02-15,107.2262191772461,107.33753168778432,106.51858704622019,106.93203871342803,628700
2019-02-19,107.88614654541016,108.28369295488862,106.73326438435333,107.4567896291674,486400
2019-02-20,107.31371307373047,107.72716486885001,106.3119001689505,107.67150253028349,540600
2019-02-21,107.72715759277344,107.85436325546989,106.04951083613751,106.86049698097365,561900
2019-02-22,108.70512390136719,109.25374005273945,107.56018795626983,107.97363974358994,583200
2019-02-25,108.14852905273438,108.9515684354332,108.05310966422346,108.90386480725456,458600
2019-02-26,108.22806549072266,108.53020474152426,107.71920640799009,108.38709381145456,607000
2019-02-27,107.29781341552734,108.25988142258223,106.43911139568678,107.49658669422679,659700
2019-02-28,108.04520416259766,109.54792968205413,106.67764301839661,107.40118067313891,1150300
2019-03-01,108.06108856201172,108.5778941401161,106.74917788103332,108.21215816759309,742400
2019-03-04,108.89593505859375,108.98339576780849,107.52837422295731,108.40296918294911,670900
2019-03-05,109.24577331542969,109.88185014167634,108.63356044075996,108.88798389196481,697700
2019-03-06,109.36504364013672,109.91365974658494,108.9436453243169,109.3729902024924,671500
2019-03-07,108.68922424316406,109.96137805485203,108.38709711531052,109.49227603800328,705400
2019-03-08,109.40481567382812,109.53202134969155,108.33143513340461,108.49841002295237,731000
2019-03-11,110.82804107666016,110.99501598743396,109.85802639846436,109.85802639846436,783900
2019-03-12,111.43226623535156,112.13195187688217,110.76439110415689,111.04267847489882,832500
2019-03-13,112.37845611572266,112.95092411968822,111.71852738525796,111.71852738525796,793200
2019-03-14,112.79193115234375,112.81578297974083,112.17970594077775,112.21946303049302,765200
2019-03-15,111.72649383544922,113.01454086769215,111.41640798945893,112.79191575427136,2373900
2019-03-18,111.48796081542969,112.79191307686682,110.82803205482647,111.96502155124068,734300
2019-03-19,111.06657409667969,111.75035475272819,110.62132383360806,111.51977092439196,627900
2019-03-20,111.54360961914062,112.12403633789161,110.13630351735398,111.07450758521175,748800
2019-03-21,113.26101684570312,113.70626706877252,111.01886047034407,111.20172849792785,594600
2019-03-22,112.68060302734375,114.13562495853367,112.63289937913405,113.03044595709329,436400
2019-03-25,112.64082336425781,113.18943947301686,111.68671419483857,112.71237882222908,363000
2019-03-26,114.35823822021484,114.39799530032234,112.7919038948082,112.7919038948082,416800
2019-03-27,113.6267318725586,114.57289438653528,113.00656036682105,114.34231064620803,412100
2019-03-28,114.65943908691406,114.69146699626451,113.43463417823031,113.89894114326451,432100
2019-03-29,114.12306213378906,114.69944222255087,113.65875527256061,114.69944222255087,755400
2019-04-01,113.30654907226562,114.48332435381573,112.49002059471265,114.17913249975562,845200
2019-04-02,114.65943908691406,114.80354024885425,112.3939469955722,113.56272138549528,651900
2019-04-03,114.89958953857422,114.95563226752175,113.706800428069,114.53935498770417,714500
2019-04-04,114.57937622070312,114.81952442876283,113.74682171587436,114.81952442876283,373900
2019-04-05,115.25183868408203,115.33189624615802,113.8829325490241,114.39526918713108,378800
2019-04-08,114.9796371459961,115.6440756763926,114.22714020277434,115.41191612664142,417100
2019-04-09,114.57135772705078,115.02766373095074,114.38724003787678,114.84354604177673,347400
2019-04-10,115.14774322509766,115.21178681891271,114.315200935635,114.85955316046318,616500
2019-04-11,114.87555694580078,115.52398148007391,114.47529368118126,115.25980625961718,508000
2019-04-12,115.55601501464844,115.55601501464844,114.05102115749472,114.93160526860935,515400
2019-04-15,115.00362396240234,115.47593160024395,114.50728929503519,115.47593160024395,351100
2019-04-16,111.44935607910156,115.2038291973392,110.64082830691852,115.01969921534939,874800
2019-04-17,109.19181060791016,111.63341889591221,109.12777923664315,111.63341889591221,1122700
2019-04-18,111.0009994506836,112.04168626896534,109.11175655774669,109.27185940323676,747400
2019-04-22,110.08042907714844,110.8489401323517,108.99171220773397,110.74486774595209,670200
2019-04-23,112.50598907470703,112.71413378260642,110.08840783655972,110.69680357988982,681700
2019-04-24,113.85089111328125,114.09905239851476,112.59405852023905,112.83421893710141,406700
2019-04-25,113.9709701538086,114.46730496085353,112.9142813749088,113.45063274060996,399300
2019-04-26,114.73148345947266,114.9316151186902,114.05103093210613,114.55536662215584,290700
2019-04-29,112.78618621826172,114.77148866100745,112.6580990374224,114.59537184111987,554300
2019-04-30,113.98700714111328,114.53137170060576,112.56207045710038,113.25052397303341,891400
2019-05-01,113.66678619384766,115.13975233403522,113.32255337414533,114.1230800436039,555900
2019-05-02,112.81021118164062,115.05968905648999,112.69813794209512,113.81887033755021,624000
2019-05-03,113.91493225097656,114.50731408939825,112.57805435782946,112.89826009670249,532500
2019-05-06,113.57071685791016,114.05103775479257,112.77820325764235,113.02636457550673,325600
2019-05-07,111.68144989013672,113.33054477434808,111.08105500291953,113.31453082380402,432500
2019-05-08,111.89763641357422,113.34658798382547,111.76154832181761,111.85760763009999,557800
2019-05-09,112.71414947509766,112.96231077054456,110.84892100229564,111.5774031512355,543600
2019-05-10,114.2591323852539,114.39522041070198,112.57803423407434,112.60204904944378,538400
2019-05-13,114.22714233398438,114.77950764155155,113.06638120877018,113.1624404918022,657800
2019-05-14,115.15577697753906,115.62007173966599,114.21114906805312,114.21114906805312,611800
2019-05-15,116.50862884521484,117.03697930043306,114.91558882654054,115.1877649222351,3376600
2019-05-16,117.26112365722656,118.14970860142698,116.55666861128552,116.55666861128552,1376400
2019-05-17,117.11705780029297,117.46929150013926,116.14841512571564,116.73280840730972,516600
2019-05-20,115.93225860595703,117.43724018478582,115.37188025967517,117.14905014372235,597100
2019-05-21,116.91692352294922,117.54933422263062,115.95629395435081,115.99631051611382,864300
