Date,Close,High,Low,Open,Volume
,CDW,CDW,CDW,CDW,CDW
2021-04-27,174.04470825195312,174.26286476239164,172.31838728472272,173.58940622147648,472300
2021-04-28,172.659912109375,174.38623363190072,171.78727131359344,173.98784060875235,423200
2021-04-29,173.1056671142578,174.54742795590644,172.58397590774047,173.78860569854766,515600
2021-04-30,169.1503143310547,172.11919956825133,168.70450682025103,172.11919956825133,863400
2021-05-03,169.97555541992188,171.46474555101602,168.37254700177988,170.98098888439773,724600
2021-05-04,167.22482299804688,169.88069371057733,166.01071315346113,169.36848252635244,973400
2021-05-05,162.57704162597656,166.94025872283754,160.33852394144165,165.65974526716533,1464500
2021-05-06,163.7152862548828,164.01880647932413,157.84391901399482,162.25455085018277,1314500
2021-05-07,165.8684539794922,166.35221067704325,163.11773906217618,163.78170323463175,784500
2021-05-10,162.59603881835938,166.36168156416196,162.57706427923713,165.86844486031225,545600
2021-05-11,159.01063537597656,160.90768424205757,158.08108548413045,159.92122519996252,1497800
2021-05-12,155.06472778320312,157.8628711994951,154.20158178531656,156.15553926638833,1228100
2021-05-13,159.8548126220703,161.02149355707223,155.23550352240136,156.45909360447652,1242300
2021-05-14,160.72744750976562,161.306047939668,157.78703072162764,161.1353205046146,878300
2021-05-17,160.43341064453125,160.55672344354576,158.04312519030037,159.24775518733998,642000
2021-05-18,159.22877502441406,161.09736911682577,159.16238584728913,160.8317834616606,736800
2021-05-19,159.3805389404297,159.5797354141571,155.88997642049998,156.43062775204749,569900
2021-05-20,159.40899658203125,160.07296071835626,158.27077028071233,159.38054200999824,847500
2021-05-21,159.41844177246094,161.02143523665794,158.46991773589724,159.84527469424899,772900
2021-05-24,160.26466369628906,161.61477957367129,159.7607477176837,160.90168928230227,471600
2021-05-25,158.5247344970703,161.49120021502088,158.1729479006548,161.2439862756065,450900
2021-05-26,157.90672302246094,159.13323199577744,156.80380650657554,158.59129089384774,1283500
2021-05-27,158.95257568359375,159.8653376558871,157.86867900216632,158.71487891566792,1271200
2021-05-28,157.2792205810547,159.80831807440634,154.92127233181506,159.07620785099158,948000
2021-06-01,155.8054656982422,158.72438883914333,155.4156540425787,157.79262161353063,817700
2021-06-02,156.84182739257812,157.79261437735698,156.2713493985676,156.49002634286649,641100
2021-06-03,157.14608764648438,157.94474531294014,154.47437826912144,155.01631936140944,780500
2021-06-04,159.24732971191406,159.95090285044333,157.36476088970528,157.60245765442122,622500
2021-06-07,157.60244750976562,159.561080911552,157.2221385138438,158.84799066330487,682700
2021-06-08,158.2870330810547,159.24733734154566,157.5549374563131,158.30605288534377,432800
2021-06-09,157.65000915527344,159.05717002272263,157.53591934403323,158.7814481429388,456300
2021-06-10,159.17129516601562,159.19981762255722,157.07956614174677,157.99231376680208,385600
2021-06-11,160.3597869873047,160.45485701109737,158.76245680424364,160.19815488978077,588800
2021-06-14,160.96827697753906,161.27252133956043,159.6561859899269,160.37877904410647,650500
2021-06-15,162.51803588867188,163.5353850735418,160.66400390132875,161.26300443103196,853700
2021-06-16,163.27865600585938,164.76188148234357,161.53871396371935,162.50852081675097,1300100
2021-06-17,160.91122436523438,163.09802322944643,159.92239759330164,162.5180424808688,1079800
2021-06-18,157.62149047851562,161.07285242981425,156.52809107364303,159.91289096155026,1457900
2021-06-21,161.37709045410156,162.00461342211742,157.94474844207886,158.68636121960313,602800
2021-06-22,162.7177276611328,163.37377317794173,160.41682428144807,160.9207403579815,707200
2021-06-23,160.77810668945312,163.0029450530662,160.5404099110878,162.45148678631546,883600
2021-06-24,161.90953063964844,162.06166005919235,160.31221525801737,161.63380876110259,465400
2021-06-25,163.31671142578125,164.08684668945983,160.8922013123728,161.63381412242333,1102700
2021-06-28,165.23728942871094,165.41794130520373,163.3452323194368,163.7635809791337,803500
2021-06-29,167.65231323242188,167.804442670406,164.7809317488841,164.7809317488841,617000
2021-06-30,166.05496215820312,168.279815010856,165.79826008539922,167.4240979112634,594700
2021-07-01,167.14834594726562,167.99454573845682,164.8949710476889,166.25460390778915,537500
2021-07-02,168.18472290039062,168.9358382962856,167.45261280008646,167.83293632979087,409800
2021-07-06,167.30999755859375,168.27028725172715,165.3989208199528,167.9565257857666,955500
2021-07-07,170.0292510986328,170.1433409029273,166.60641189120753,167.9565277708422,620300
2021-07-08,168.127685546875,170.73284743785052,167.33853050864673,168.07064064182282,664300
2021-07-09,169.22108459472656,169.82008511236177,167.40509225327264,167.6047494205778,775400
2021-07-12,167.65231323242188,169.75354487661323,167.10085490062576,168.88833952728476,627300
2021-07-13,165.5890655517578,168.30831692168994,165.31332920043798,166.94868398279482,653400
2021-07-14,167.3860626220703,168.07063045693226,166.37823067292882,166.56838518086627,705700
2021-07-15,166.73001098632812,167.0152499914685,165.41792026739748,166.88214039011746,436900
2021-07-16,165.85528564453125,168.67912417887078,165.72217604561342,167.40507308810604,446800
2021-07-19,163.94419860839844,165.3893989384739,162.89834159294082,163.6969992064594,600700
2021-07-20,167.5667266845703,169.0119126564204,164.0963450035983,164.79043004450872,626000
2021-07-21,168.52700805664062,169.1830534558055,167.30049912053278,167.96604716756258,545600
2021-07-22,168.7266845703125,169.18305831454526,167.9470321872159,168.78372947485911,458100
2021-07-23,172.044921875,172.14950903572569,169.20207774703243,169.78205845508216,367900
2021-07-26,172.64393615722656,173.42357409293487,171.3508650250554,171.3508650250554,453300
2021-07-27,172.37770080566406,173.5091397540913,170.07679780900156,171.8547650091818,534400
2021-07-28,171.44593811035156,173.1953829054711,170.7233306239492,172.6344219941871,544300
2021-07-29,174.0986328125,174.73565845179579,171.93083930604683,171.94034195456396,412400
2021-07-30,174.32684326171875,174.42191327936803,172.59640355087885,173.74686247497,670800
2021-08-02,174.6310577392578,176.3234575470766,174.2602513658112,175.70545176061867,575300
2021-08-03,176.1713409423828,176.28544526333306,173.3570191618545,175.42972814157736,693500
2021-08-04,178.9761962890625,181.28660233150921,170.4191110808385,174.2602851686264,1219300
2021-08-05,181.239013671875,181.64785962680588,178.10142817168025,180.65903302036259,806600
2021-08-06,180.69711303710938,183.23571315915933,180.33580925304406,180.60202851250435,687000
2021-08-09,180.29776000976562,180.68757168959084,178.74797241492962,179.67023705025244,592200
2021-08-10,182.09474182128906,183.28322564647107,180.0600580928918,180.8587157415279,774900
2021-08-11,186.31622314453125,186.58244233853162,182.3989709182181,182.97895155683133,893000
2021-08-12,188.1702423095703,188.53153147284922,185.65064827367846,186.16408133348818,622300
2021-08-13,188.5601043701172,188.7692641845915,181.92359997580806,181.92359997580806,651500
2021-08-16,189.22567749023438,189.25419994634166,187.08640623501844,188.3509549846006,804300
2021-08-17,187.01031494140625,189.1876109927446,185.35594018296715,189.1876109927446,612600
2021-08-18,185.6602020263672,188.094214693527,185.44151054659244,186.72507894128464,424500
2021-08-19,184.7664337158203,185.5650912891441,182.57011813525094,183.83466654694254,633200
2021-08-20,186.13560485839844,186.85819787127946,184.64286206559115,185.04219092859333,520000
2021-08-23,187.20994567871094,187.59977181223496,185.81228769391615,186.6775073050477,390500
2021-08-24,187.63870239257812,188.84866409559976,187.20998015466424,187.44816079099334,494900
2021-08-25,189.00108337402344,189.68704469771578,187.09563848318706,187.3528630765286,542200
2021-08-26,188.70574951171875,189.69657449929804,187.92451009636142,188.98203263581377,540000
2021-08-27,189.82997131347656,190.02051291923615,187.5624869539773,188.4961655357668,781200
2021-08-30,191.24952697753906,191.84021029748413,189.22974531719234,190.34442893905265,654200
2021-08-31,191.12567138671875,191.83069130736345,189.89666569335168,191.26857395429897,984600
2021-09-01,190.82077026367188,191.84019024789197,189.02012544156455,191.44957056025302,529000
2021-09-02,193.65036010742188,193.72657964796934,191.18281244893487,191.18281244893487,471300
2021-09-03,193.1168670654297,194.1839262570714,192.60240326067213,192.79294487216038,384400
2021-09-07,191.7353973388672,192.69764180136787,190.80173338751268,192.2593976055324,512700
2021-09-08,190.91607666015625,191.1733158264656,189.11543157077656,190.91607666015625,658900
2021-09-09,190.1157684326172,192.56425757775725,189.90616832993393,190.6111881787222,632300
2021-09-10,188.62954711914062,192.37373984628186,188.36278596217653,190.93513399712606,541300
2021-09-13,187.4672088623047,190.63023997699275,186.11434466785582,190.41111787425447,603700
2021-09-14,184.33274841308594,189.30596111196814,183.40860640913402,189.30596111196814,820400
2021-09-15,185.86663818359375,186.28583843020766,182.4273092078289,183.59916840742483,1130500
2021-09-16,185.152099609375,186.60024197720776,184.58999678555708,185.0377775536541,801100
2021-09-17,182.1033935546875,184.5233025140257,181.17925148810656,183.76113607912393,1866800
2021-09-20,178.9213104248047,181.01729727524994,176.9396456364621,178.73076880883576,800800
2021-09-21,178.88319396972656,180.05505325972146,176.97774872895974,179.40719431841612,656700
2021-09-22,180.66476440429688,181.8651894681938,179.62628587641947,179.62628587641947,490800
2021-09-23,183.41812133789062,185.1234880450577,180.13123195068445,180.1788564409851,401400
2021-09-24,183.9326171875,184.54235905129917,182.07481108197072,182.4940113390938,439800
2021-09-27,183.19898986816406,184.5994930047836,182.3987065150645,182.90364824052426,446400
2021-09-28,177.33978271484375,182.05575663833582,176.81578238170172,181.6365563718222,603400
2021-09-29,176.625244140625,179.75017313939284,175.2437992631796,179.2261727962533,468300
2021-09-30,173.41456604003906,178.2543984339351,173.29070745413182,177.21591978554503,919300
2021-10-01,176.93011474609375,177.6065396293757,171.72824312111777,174.0243080021691,850600
2021-10-04,174.0148162841797,178.60694722883048,173.60515245182268,176.48237942259152,1010600
2021-10-05,175.42483520507812,176.89202176496937,173.22404809654387,174.40541493927861,576800
2021-10-06,167.2313995361328,170.10862590542,164.09694852758324,170.10862590542,1253900
2021-10-07,169.0701446533203,170.3277308192178,168.2317441844607,168.89864704042088,817100
2021-10-08,168.517578125,169.66084233741984,167.79349964513267,169.6132032999454,558700
2021-10-11,166.31678771972656,168.14601332830244,166.12623157386818,167.29809081384707,593400
2021-10-12,165.4021453857422,167.48860988050131,164.96388666160198,167.25042926762728,613400
2021-10-13,165.79281616210938,167.32670036311754,164.70671281426104,166.25011900925725,761900
2021-10-14,169.1368408203125,169.8037437281232,166.3834731072566,167.49815679689587,716500
2021-10-15,169.31787109375,170.67073551683913,168.73670969378833,169.3845541200307,709400
2021-10-18,177.4254913330078,181.70322021121737,170.49920984061362,170.50873183130622,1628800
2021-10-19,178.7593536376953,178.8927342258313,176.7872107944771,177.91143106938932,550400
2021-10-20,179.4833984375,180.53139904475424,178.84507608122416,179.16899825532374,697500
2021-10-21,181.54129028320312,181.6556123406842,178.77838608246984,179.37860595903123,585200
2021-10-22,182.4177703857422,183.9802346369896,181.54126746795862,181.54126746795862,431700
2021-10-25,182.48448181152344,183.7992436616046,181.40791515066806,182.52259885675687,431000
2021-10-26,179.55960083007812,183.18947102880298,179.37858123908393,183.18947102880298,628500
2021-10-27,175.65342712402344,179.55007285250625,175.4247830481939,179.55007285250625,645700
2021-10-28,177.14923095703125,178.60689527648316,175.93926926387977,176.11076688008174,648300
2021-10-29,177.82565307617188,178.41635092576936,175.53912483627357,175.53912483627357,502900
2021-11-01,178.7688446044922,180.19792831680823,177.95902468588991,177.95902468588991,704900
2021-11-02,180.2646484375,180.58857063054012,177.55890522166635,178.68312544221976,882600
2021-11-03,176.7681427001953,180.4266084889995,173.4145696550982,180.4266084889995,831100
2021-11-04,176.25367736816406,180.11220672613487,175.94879916449756,178.62596182674295,1136700
2021-11-05,178.22581481933594,180.84580183790555,176.46327228279577,177.02537509962377,1369600
2021-11-08,176.55856323242188,180.01693646378544,175.8726017818024,178.90225274087715,662200
2021-11-09,178.17819213867188,179.12137824799788,176.5299715051459,176.8729522369173,744400
2021-11-10,179.8740234375,182.37015190941494,176.9777386948055,176.9777386948055,950500
2021-11-11,179.416748046875,181.8366573381606,177.5494051354728,179.76925079824076,511200
2021-11-12,182.04623413085938,182.65597600659245,179.28332989910558,180.664789283679,384900
2021-11-15,181.8271484375,183.6373159051344,181.3126699951898,182.4178319093267,532400
2021-11-16,185.76185607910156,186.36207599362902,180.96014037506328,181.35076014602222,914900
2021-11-17,186.00953674316406,186.53352246179844,185.05681429126025,185.91425868301732,681700
2021-11-18,186.0000457763672,186.4573631322247,183.54201950386243,186.03816282471922,596000
2021-11-19,186.79078674316406,188.73434894766146,185.6380005620921,186.15246435893383,748300
2021-11-22,186.92416381835938,191.04945425766238,185.78089965106213,187.58154471233826,660000
2021-11-23,187.05789184570312,188.24229144622274,184.03959305938665,186.5612208362094,603500
2021-11-24,190.83070373535156,190.94533242183613,186.10268214836418,186.10268214836418,515400
2021-11-26,182.5877685546875,190.96448279186592,181.48932954309387,189.398026298612,522500
2021-11-29,186.06451416015625,187.51635631645058,184.2974685674901,185.16666459737598,839300
2021-11-30,180.868408203125,188.09893424120796,179.57894129237116,185.644189984392,1496800
2021-12-01,176.5225067138672,185.38635968969848,176.42699978895652,183.39963201242116,1033100
2021-12-02,184.9374542236328,186.19826819044349,177.54454994845847,177.54454994845847,735300
2021-12-03,183.0748748779297,186.1886803359736,181.52752575592186,185.3194988538963,870600
