Date,Close,High,Low,Open,Volume
,CLX,CLX,CLX,CLX,CLX
2018-08-14,115.8890151977539,116.46911940656852,115.05564290954985,115.43964045389016,594800
2018-08-15,118.44634246826172,118.84669673442662,116.08509631694085,116.46092790252324,1522700
2018-08-16,119.91702270507812,120.12944872042091,118.09501364126659,118.69146210807972,773500
2018-08-17,120.53795623779297,120.66050729778054,119.49214563574634,120.01505093676965,793100
2018-08-20,121.1098861694336,121.4448757010962,120.53796042455002,120.70136599922444,855900
2018-08-21,119.73724365234375,120.90560515268855,118.33193351275322,120.76670981490908,1303200
2018-08-22,118.60157775878906,119.85981438641026,118.11134857205316,119.85981438641026,715300
2018-08-23,119.18982696533203,119.42676313504936,117.58025679287611,118.291077769072,728600
2018-08-24,119.0182876586914,119.42680790704294,118.0296756392279,118.98561152432467,726700
2018-08-27,118.20941162109375,119.55753590425832,117.66199599109909,119.55753590425832,681800
2018-08-28,118.25025939941406,119.38594511241847,118.02148907356049,118.47086380900419,696400
2018-08-29,118.2911148071289,118.97742578986664,118.02148996382884,118.23392845875802,668600
2018-08-30,118.47087097167969,119.30425576170232,117.91528942303026,118.28295514987751,452600
2018-08-31,118.45450592041016,119.20618154298985,117.36784076374332,118.34829915297851,1157500
2018-09-04,119.38593292236328,120.74222290647208,118.19306098321908,118.45450741447881,861900
2018-09-05,121.29782104492188,121.45304824575545,118.2175753026398,118.65060570933433,1095600
2018-09-06,122.3272476196289,122.82564259092338,119.91698176187742,120.57878226357079,1020300
2018-09-07,123.16065216064453,123.38942243400074,121.36315363135307,121.861548684103,1003600
2018-09-10,123.01360321044922,124.50878866986814,122.89921805073098,123.37310298872009,772200
2018-09-11,122.68675231933594,123.37306305550129,122.45798207394748,123.29953243385002,929600
2018-09-12,123.24234008789062,123.56916364629251,122.30274884995366,122.74394506999121,558500
2018-09-13,123.5446548461914,123.5773309688821,121.7553348030554,123.56916505497045,708600
2018-09-14,123.68354797363281,123.7489126848897,122.12299821836497,123.54465263735341,631500
2018-09-17,124.13294982910156,124.58232457089728,122.84203688655808,123.65089895474247,829200
2018-09-18,124.06758880615234,124.93364962899804,122.89921455995798,124.60682599119502,774200
2018-09-19,123.09529876708984,124.37804559875366,122.91554889762675,124.14110938921375,642000
2018-09-20,124.09208679199219,124.56597166982246,122.81750589778115,122.98091146705639,1028800
2018-09-21,124.57414245605469,125.31765216243325,124.28817334835638,124.46792322170167,1166000
2018-09-24,122.51518249511719,124.508762691725,122.32726672915507,124.49241839601902,669400
2018-09-25,122.26192474365234,124.26367122674465,122.01681013067127,124.26367122674465,746500
2018-09-26,122.85834503173828,124.01854075329004,122.00862861139245,122.60506453529997,867900
2018-09-27,121.96780395507812,123.13617834444118,121.8452528677894,122.85837510150579,634300
2018-09-28,122.8910140991211,122.91552430668554,121.88604572080436,121.88604572080436,754100
2018-10-01,122.90736389160156,123.15247847011823,122.35178248287279,122.94821839919524,499400
2018-10-02,124.40254974365234,124.91728911446789,122.81750205749374,122.81750205749374,769300
2018-10-03,120.27652740478516,124.48428064012707,120.14579794365572,124.33720687959456,1438600
2018-10-04,119.76179504394531,120.21116980131559,117.78455857856449,119.32876458694716,1131200
2018-10-05,122.21292114257812,122.55607666118358,120.0722789930184,120.0722789930184,1563800
2018-10-08,122.4580078125,123.13615277780843,121.36316430283142,121.70633221008539,791900
2018-10-09,122.80120086669922,123.76530276062897,122.24560679305598,122.5152316787439,672600
2018-10-10,120.55429077148438,122.53969258476627,118.94472048975747,120.08040593283457,1465900
2018-10-11,116.16680145263672,121.33866883048765,115.63573016407287,120.55431700531496,1332200
2018-10-12,118.34010314941406,119.01824803193723,116.01971190343602,117.25343815455486,1065700
2018-10-15,119.78627014160156,121.32230978298062,118.36461563519468,118.61789611498705,990200
2018-10-16,121.4857406616211,122.00864602578682,120.00689951298274,120.50529466219128,604400
2018-10-17,122.09036254882812,122.62144638284516,120.30922014646315,121.2569901699295,1122900
2018-10-18,121.73902130126953,123.49565319899912,121.18343980568804,122.06583247901777,823700
2018-10-19,124.65583801269531,126.24088563918674,123.40575494962322,123.40575494962322,1410100
2018-10-22,123.25054168701172,124.94997464266922,122.0903334199269,124.77840315085064,977400
2018-10-23,122.66226196289062,123.29955238775626,121.86155350740684,122.7031040034998,1005200
2018-10-24,124.97449493408203,126.82916751539436,122.81750895169526,123.03810086553136,1073800
2018-10-25,123.85516357421875,125.61180808932849,123.38945698272018,124.90915277669427,1024200
2018-10-26,120.77490234375,123.52014576551043,120.06406880978763,122.61324300677954,1062100
2018-10-29,122.35992431640625,123.55280838132974,121.27325945691264,121.33862416278927,1114500
2018-10-30,125.66566467285156,125.77255664851299,122.48331025013421,123.08359420454414,1334600
2018-10-31,122.07212829589844,124.78575850265074,118.42106356835643,119.04602828053393,3038300
2018-11-01,126.4139633178711,126.66065931627192,121.65278450289766,121.88303075541053,1909800
2018-11-02,126.80045318603516,127.3514004826463,125.71500833901202,126.38107876405712,1198400
2018-11-05,129.07003784179688,129.34962078216725,126.43041201159069,126.85801756876157,1387400
2018-11-06,130.0074920654297,130.13083380834072,128.5026600645075,129.053607428646,1423500
2018-11-07,130.4761962890625,130.55843247827903,128.1572838134297,130.31173645811023,1171400
2018-11-08,129.71145629882812,130.64066001779844,128.93848126806117,130.36929564226443,791700
2018-11-09,130.55844116210938,130.88736084589132,129.2838554293614,129.7278982572152,1225600
2018-11-12,132.4497528076172,133.36250675775887,130.24595090586539,130.24595090586539,1095700
2018-11-13,131.45477294921875,133.25563790977256,130.39399618275337,132.40865770738617,794900
2018-11-14,131.7178497314453,132.44971901026943,130.95310606106793,131.1175658511781,787000
2018-11-15,132.15371704101562,132.17838538788362,130.01570163093183,131.58631996809058,629600
2018-11-16,133.23089599609375,134.02853905462777,131.63560987902568,132.10432085042004,712800
2018-11-19,133.53517150878906,134.39860114194522,132.6141865920777,132.95955593584443,566500
2018-11-20,131.90699768066406,134.02033182239273,131.77542482233275,133.33781173571228,988700
2018-11-21,131.33139038085938,132.8691090485797,130.92023458328887,131.61919191067122,877000
2018-11-23,133.89698791503906,134.36569896237845,131.4465030693092,131.56984477979898,390700
2018-11-26,134.30810546875,134.80148471781885,131.89050825114137,133.70782173601933,804200
2018-11-27,136.79977416992188,136.82444251698925,134.35750743040555,134.62887179562745,973300
2018-11-28,136.02682495117188,137.90169496854153,135.41009106262968,136.4215311265436,1013800
2018-11-29,136.54486083984375,137.0382403333258,135.4018480741779,135.74721748385957,827400
2018-11-30,136.1912384033203,136.93954494448727,135.51694943964327,136.83264042504092,2160100
2018-12-03,135.91983032226562,136.1829759631176,132.96773574350334,136.00206647190055,993400
2018-12-04,134.55484008789062,136.88198323073115,134.20947074991304,136.3885912922042,1189000
2018-12-06,134.66175842285156,134.88378609341157,132.244172583623,134.54663528765022,1082100
2018-12-07,133.6009521484375,134.7850827314527,133.05000494196085,134.67817821986782,808800
2018-12-10,133.37887573242188,134.3409783422802,132.11252199010082,134.03672720981749,868500
2018-12-11,136.61061096191406,137.18622649168123,133.61739765964737,133.95453583227544,928700
2018-12-12,134.72755432128906,137.7701052915958,134.44797133724327,137.09581618022176,1274400
2018-12-13,135.7471923828125,136.80796876300917,134.50550645754686,135.03178534843516,768100
2018-12-14,135.28672790527344,136.77511011327022,134.95779568825577,135.60742897468998,839700
2018-12-17,128.88912963867188,135.42650459961456,127.90234564288602,134.7522030389929,1392300
2018-12-18,127.86946868896484,130.0897077579909,127.2280665700791,128.8644713617126,1105800
2018-12-19,127.33492279052734,129.92519863030572,126.16722958384322,128.1983397054695,1598500
2018-12-20,126.2741470336914,127.87765188698907,124.43217737553499,126.66063442749613,1458300
2018-12-21,127.0553970336914,130.36931272298492,125.18052705479772,125.92061523435018,2074400
2018-12-24,119.53942108154297,127.1951392889194,119.52298388540494,127.1951392889194,907400
2018-12-26,124.02928161621094,124.02928161621094,119.13652925825676,120.20552448542887,793000
2018-12-27,125.9616928100586,126.01926064847964,121.08539073728305,123.19873770536934,843200
2018-12-28,125.91230773925781,127.36780231711053,124.66240354285765,126.54549098120111,614300
2018-12-31,126.75108337402344,127.09645266907806,125.41894287203033,126.29059098061725,565400
2019-01-02,124.27593994140625,126.33171867372634,123.25626917308355,125.8054398201515,1048700
2019-01-03,125.01604461669922,126.84979616315411,123.72502179439061,124.42397919899064,880600
2019-01-04,125.86298370361328,127.19512418634424,124.39927038253258,125.27914962308553,1031500
2019-01-07,127.3595962524414,128.08322176695998,125.37782272650826,125.38604132358493,856900
2019-01-08,124.28416442871094,128.06680249441922,123.55230766722353,127.54052361590556,2527300
2019-01-09,124.11970520019531,125.94523781315993,123.80722280145127,124.88444890557004,1578600
2019-01-10,125.90412139892578,125.96167668249767,122.78756615827406,123.81545559150038,1457800
2019-01-11,126.10147094726562,127.09646081518893,125.13935547029746,126.38927243785248,1158600
2019-01-14,124.31707000732422,125.4189771613503,123.56054479025622,125.36964046963631,1255900
2019-01-15,125.50117492675781,126.80042857980331,124.7775493516587,124.78576794942343,856300
2019-01-16,124.90910339355469,125.68207815893764,123.4125030893366,125.22158575763977,829500
2019-01-17,124.97489166259766,125.47650215303005,124.16902994841148,125.0735775696755,734200
2019-01-18,126.94023132324219,127.33494990567094,125.44363081083868,126.06036447997016,940600
2019-01-22,125.09501647949219,127.4698280463181,123.9117583368222,127.09747470339394,1062300
2019-01-23,125.52530670166016,126.6506494647656,124.48271474322425,125.80663923593649,712300
2019-01-24,123.43181610107422,124.95433465301483,122.91051391033463,124.95433465301483,967700
2019-01-25,122.2071533203125,124.53230598329664,121.61965316521945,123.15045400345184,1109800
2019-01-28,121.42107391357422,122.18233302145306,120.62670944718182,121.61138553404521,962900
2019-01-29,120.7839584350586,122.21545621063215,120.58536411247115,121.63623855224962,1167000
2019-01-30,120.5191879272461,121.57833258837367,119.9813455664861,120.72605231615383,1326300
2019-01-31,122.77812957763672,122.93534849934701,118.80633164484101,120.0806104493392,1256300
2019-02-01,124.00277709960938,124.95434814078695,123.4566521385514,124.11862064050055,1410100
2019-02-04,131.05270385742188,133.5102532855898,128.2558938732852,129.0502585133587,4004900
2019-02-05,126.40238952636719,130.37418762334138,125.81490183526779,130.31627217010535,2682300
2019-02-06,127.28778076171875,127.61875869057326,126.07141730288048,126.26172898067189,868500
2019-02-07,126.75819396972656,127.37878698468951,124.6895505865167,126.91541288701006,785700
2019-02-08,128.80203247070312,128.8847706418855,126.31137741193328,126.31137741193328,833400
2019-02-11,128.6613311767578,129.38948496445298,127.85041398842208,128.79371473979614,777300
2019-02-12,128.17312622070312,128.7688964658712,127.61873136428204,128.6530529529772,850600
2019-02-13,129.33987426757812,129.41434240915015,127.49464765685529,127.89182370457165,706300
2019-02-14,129.3729705810547,130.01838634816647,127.85872201175457,128.69444944711776,616400
2019-02-15,129.31500244140625,130.72995972388514,129.14124351039646,130.2500330615822,788000
2019-02-19,129.09161376953125,129.90253104529222,128.53721887242745,129.29847810245045,754600
2019-02-20,128.487548828125,129.62944376731446,128.12346565180405,129.22398520713986,907900
2019-02-21,131.51608276367188,131.71466446143026,127.80907710220455,128.47103292939659,1197200
2019-02-22,132.04566955566406,132.3849301613935,130.59761892857452,131.1685666245583,678100
2019-02-25,130.4073028564453,132.39319574217836,129.9687514056293,132.39319574217836,611500
2019-02-26,130.76307678222656,131.044409235436,130.03491031415834,130.63068058330572,684100
2019-02-27,129.74534606933594,130.8872289000519,129.51365896594427,130.1176994407868,509400
2019-02-28,130.76307678222656,130.96167108060783,129.46397538005553,130.29143268431616,837300
2019-03-01,130.57281494140625,131.12721003160206,129.2240549806903,130.91207559579513,653300
2019-03-04,130.71343994140625,130.97821973062605,129.31503498528454,130.79619072766093,616700
2019-03-05,129.71221923828125,131.8470608743617,129.6791264972714,130.5314066207534,719900
2019-03-06,129.77841186523438,130.10111973694296,128.28071603433042,129.42261125391357,600300
2019-03-07,130.00186157226562,131.77262029759834,129.77017445874552,130.01841425923158,620900
2019-03-08,130.5976104736328,131.2016508751188,129.54673597987056,130.57278776028397,515200
2019-03-11,131.6236572265625,131.86361432176872,130.2252521733313,130.49831463573724,899200
2019-03-12,131.7229461669922,132.59177896641864,131.46643639190393,131.64019537619043,630100
2019-03-13,132.5007781982422,133.1048186593107,131.68159069893017,131.68159069893017,826300
2019-03-14,132.25253295898438,133.47716651647136,132.2028875294375,132.73245982126966,719100
2019-03-15,132.9476318359375,133.67579867795715,132.18637224019102,132.18637224019102,1405800
2019-03-18,131.95465087890625,133.29512801239645,131.28441231216112,132.8979519406215,708100
2019-03-19,129.80325317382812,131.45816816349026,128.72756853134726,130.7051914389535,1149500
2019-03-20,129.04196166992188,130.7216989561942,128.81027463912545,130.20040944990032,991100
2019-03-21,130.78790283203125,131.28438227766793,129.19918628238935,129.19918628238935,840000
2019-03-22,130.84580993652344,132.2938600239095,130.38243592871905,130.92027805363597,784800
2019-03-25,130.86239624023438,131.656760981504,130.32455392522834,130.43212743862924,608800
